# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594649420028
# Directory: big_scan_test1/81
# Nodes: 4
# Param: z=0
# Param: theta_s=171
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:11:31 2022 (1647594691)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130869; dX=0.840899; Y0=0.00299774; dY=3.04818;
# signal: Min=0; Max=2744.54; Mean=289.416;
# values: 2.34427e+06 1228.74 1.15262e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7488095164 0.3633375466 0.6154654963 0.9595348595 0.3646278679 1.398950294 0 4.06537481e-07 0.9319433516 0 1.933866888 0.5770358443 0 0.1202163622 0.4346955277 1.503724017e-12 0.8625379801 0.8587293644 0.6178199053 1.16170005 1.50679029 2.036754373 4.891617818 14.66221513 36.01728845 64.32446129 119.2175599 173.122533 238.9626856 378.5900995 458.9946821 615.7176946 807.5215014 961.185517 1158.700715 1337.363669 1603.963584 1766.839771 1982.975864 2145.643132 2329.819259 2468.510603 2547.843223 2609.90068 2644.133875 2616.421698 2549.274067 2505.682681 2485.071629 2275.204847 2161.667886 1976.565075 1754.995165 1594.276724 1350.08196 1167.166708 942.5478661 762.2553099 649.7277396 477.6792671 358.7615594 251.30221 177.1784207 108.4897945 65.90197527 36.03658758 17.025881 5.284731852 1.289645365 1.813136503 0.5676588461 4.157541753e-06 3.786367473e-24 2.735309802 1.302457333 0.1264994144 1.337057203 0 0.7246389091 1.372319178 0.1963287956 0 0.3807470798 3.357882999 0 0.6671568155 5.959841687e-08 3.433856553 0.4966374338 0.2808349431 
0.9144653976 1.153778899 0 3.367166441 1.244988635e-19 5.021092389 0.02271561301 0.2532348004 4.187955623e-41 0.1111295894 1.709046364 1.195024421 8.05746617e-45 0.2024376132 8.338892304e-38 1.798588917e-10 0.3322506573 0.6596921682 0.3272649944 0.811076834 1.114864009 0.766845381 5.806853211 13.08405638 33.94077861 69.53610446 113.642748 185.0315244 252.0311142 365.3316978 470.4184687 594.4941302 779.7383145 945.2093805 1153.620114 1350.115405 1517.590149 1751.95087 1965.495191 2168.497967 2322.790294 2415.749339 2524.96112 2633.979461 2575.359819 2648.029956 2541.286281 2570.319063 2374.000395 2268.16824 2164.259368 1974.637754 1741.236276 1567.187744 1323.181181 1196.460793 938.0973762 764.510117 622.0812685 495.621128 370.9117939 274.6257656 176.3559277 107.4362472 57.9840491 32.60510427 13.93233153 5.309990132 1.003847514 0.9176699628 1.056030915 1.143675983 0.1849288493 0.9004745483 0.7884087323 1.181739394 0.3427959979 4.842928339e-26 2.706995872e-07 1.014255159 2.603239626 0.9934597984 0.8414477676 0.3985145688 0.3500025869 0.4117844123 0 0.765460255 0.4974715207 0.06060270281 
0.9476506114 0.5621710867 0.1477116644 0.2459093779 1.048130043 0.574586035 0.1897477657 0.4181257188 0.06442072763 2.138800767 6.278450676e-11 0.1286524534 1.287240505 0.8434848189 0.1785064638 0.01505229436 1.249927926 7.650727196e-05 1.494956911 0.6156437164 0.7128882163 2.143054811 5.258485844 13.19019786 36.03729024 65.12482312 117.9242011 172.3267765 251.9189672 346.867276 504.1007407 613.5968479 806.7696512 970.3600299 1146.351506 1352.063721 1544.35455 1802.680537 1975.244823 2104.655952 2265.691693 2404.096803 2512.024736 2654.206935 2618.285599 2611.553342 2641.719964 2532.248053 2387.936539 2319.324564 2107.488033 2018.723454 1746.733389 1560.747981 1391.457735 1152.251989 935.068568 795.1362461 602.3306504 472.3214372 359.896091 253.6729672 192.4702082 125.2340243 70.1848552 35.85806423 16.18435688 4.964947061 1.014919877 0.03769367766 0.7557751536 0 0.3590535223 0.0413116999 0.2093105316 0 0.2351207137 1.556963086 0 0.2697276175 0 1.136361837 5.712411921e-23 0 0.5851931572 2.06340992e-05 0.380422861 0.6500225551 0.1009190393 5.685876386e-05 
1.26212056 0.8230255842 0.05707961017 0.3799453825 1.542496192 0.1214884919 0.6966661215 0.3802702279 2.035219844e-25 1.116684162 1.18529946 0.5968735814 0.9778483063 0.5172056109 0.8251623576 0.4944653907 1.019406438 0.9281772524 0.6881315038 0.242979066 1.511484025 1.386529871 6.022502573 15.63100769 34.35930756 67.88787193 124.8203608 175.0544905 250.6732946 337.6878239 475.894453 642.3819847 768.5940243 1015.682756 1140.812082 1338.015448 1541.794369 1717.187409 1897.481384 2150.877579 2239.907973 2375.499712 2505.612592 2699.938273 2615.361932 2596.792049 2573.993194 2467.584269 2402.745667 2329.139686 2126.198206 1908.901634 1779.709178 1577.304252 1332.629436 1195.204838 921.7071594 767.0088454 620.2838274 497.788934 362.8971367 257.3090064 183.8425881 119.6551048 62.10922993 32.66631067 14.8997867 4.554139888 1.43557336 0.0234140745 5.509243039e-07 0.4842687286 4.298963904e-05 1.797032952 0 0 0.5721267536 1.67843254e-07 0.5169237852 0.1064409188 0.8921602368 0.4028198933 1.160249058 0.1433838844 0.1320283115 0 1.327130409 0.6894463301 0.3159088194 0 
3.179275181 0.7152935266 0.4882864542 4.634347539e-22 0 1.378684342 0.7015511692 7.952368785e-43 2.410682511 0.2152540633 0.7997925088 0.5643403532 0.2014605999 0.1502576768 0.8986651152 1.243744045 0.2797043473 0.3563614978 1.649472058 0.7551897346 0.7804394854 1.346227497 5.430534182 13.68566091 31.79959895 61.97263442 111.167137 173.7644174 266.9055011 358.0287091 480.4713103 622.8755221 795.5132559 945.0768514 1108.760731 1342.444683 1561.549287 1754.424091 1973.449181 2075.531398 2306.746683 2442.620761 2502.640743 2511.07355 2569.207856 2666.206006 2573.019836 2558.686772 2352.863579 2342.157258 2119.069443 1985.334847 1750.961306 1585.70401 1330.832787 1138.096586 1011.425717 810.0489754 617.6156971 472.1704614 372.6907293 262.3821925 183.7009147 109.6950858 66.25739275 35.78062364 15.91298867 6.496076127 1.069916324 0.5206470761 0.4348221369 0.4989146553 8.403347383e-34 0.820437789 7.419556525e-09 1.136691034e-08 0.4928463101 1.225427771e-24 0.4918014109 0.3607313931 0.5659711584 0.2400861233 0.6781533808 0 0.4268231392 0.0002062420733 0.6446684375 0.332715502 2.068175634e-32 0.5565434755 
0.2398002914 0.3325929133 0 1.929578714 0 0.6722951867 0 0.07349416614 1.02759181 1.07491251 1.141435472 0.8030506968 2.949296579 0.1684727967 0.8314766884 0 0.02233664319 0.1291912198 1.80682683 0.4479175885 1.470367949 1.140344187 4.288873042 11.789622 32.66572933 68.59831555 114.9421406 177.3684241 263.3960731 361.6960025 465.1476501 638.2087215 774.3958348 948.7153338 1169.021049 1347.005147 1536.170305 1762.545644 1923.195491 2125.068419 2239.125165 2439.479722 2524.003986 2516.09477 2623.783384 2562.284865 2570.788322 2557.975673 2392.59171 2287.409885 2131.855641 1908.84182 1769.313377 1576.923317 1372.137584 1093.312165 968.2048233 762.5508385 620.3265544 464.7454822 365.1376022 265.9807215 175.5281809 115.5614568 65.55698664 33.36206161 13.01844382 5.589795778 1.927116679 0.06304994805 0.0005058143196 3.166168732e-23 0.4140744623 1.366155857e-06 1.137968667 0.1616139263 1.690564285 0.03490431653 0.8361769319 1.076040348e-06 1.447356254 0.3686356023 0 0.4170326367 1.263973236 0.3023988496 0.7054835558 1.000298858 0.6947844401 1.018425226 
1.220743217 0.7633626759 0.2544445023 8.13076349e-06 0.4753027558 0.6479804385 0.9484912599 2.138333405e-15 0.2830187902 0.02541122399 1.086072568e-14 5.70328475e-43 0.6730358303 0.9428840843 0.3795085292 0.9902606197 1.632111194e-14 0.9246199727 0.5242402326 0.8976216602 1.690301845 1.463850766 3.98781417 14.97090554 33.81731618 60.42215308 106.5523845 172.128521 244.8195054 354.7169717 468.7108793 640.3154409 796.3261652 937.1678442 1171.425608 1304.613278 1536.067759 1719.814782 1916.823487 2135.457887 2279.10447 2378.286108 2436.613925 2534.33749 2568.469254 2571.761112 2536.794045 2478.588277 2369.899258 2270.390014 2100.394564 1931.17346 1779.901053 1566.550885 1398.195412 1133.184183 919.8629677 752.1528059 594.4436456 473.019381 358.9283915 259.997949 169.5763555 113.7647607 66.07011486 31.93773123 14.10671186 4.572143251 1.287475738 0.5220208356 2.281455762 0.7495433837 0.001260587646 1.150182709 0.03616294637 0.6612609029 0.6916193366 2.285771417e-28 0.3454464674 0.4879741602 1.013773408 0.2021330297 1.096899016e-08 4.215893856e-09 1.771492478 0.4868144691 6.880903847e-09 1.063247472 0.5305345953 0.5083680376 
2.894169349e-09 1.320246227 0.3320451246 0.006289909665 0.9575957656 0.7529680729 0.6811067909 1.076461817e-32 0.4156611562 1.66340217 0.8091728296 0.0297935869 0.8170922957 0.3150784783 0.1286234842 0 0.1204597428 1.327438705 0.375926865 1.344818783 0.07216584148 2.406975277 4.619915019 16.23216004 33.70252279 56.35553269 105.438963 171.6620151 250.8305539 337.1042804 464.6941261 650.0770405 783.9175722 955.2709977 1085.855115 1363.098558 1547.086148 1729.179466 1865.830881 2103.68451 2215.636576 2359.890023 2412.51664 2493.046591 2534.59446 2599.066154 2488.902847 2503.530375 2343.549829 2255.185533 2105.302743 1887.459194 1752.910125 1479.091727 1302.540786 1144.564516 918.7724901 758.1336093 627.2590618 480.1018208 340.6837487 247.6483408 158.1544355 113.7738636 64.98111863 34.89669259 13.65187676 4.706932525 0.679549577 0.07430244808 0.2790279221 0.709604457 0.8747648001 4.203895393e-45 0.07824263722 0 0.9674085379 4.040219548e-10 8.103331339e-10 0.2627927662 0 1.220805883 0.8957387367 0.8457375169 9.371578413e-24 0.240253821 2.135260642 0.3613079116 1.327930413 1.145770192 
7.010177994e-10 1.574448645 0.6204728484 0.04774840176 0.8657430719 0.174086337 2.466409273 0.7302279472 1.110913679 0.04131971407 0.312960383 1.232570782 0 1.803402405e-08 0 0.7980394065 0.2456916571 1.92024941 0.3697625399 0.6983788224 0.04237267595 0.9360000237 4.413807842 13.85332664 30.75500111 61.01405309 105.4192453 159.7610906 231.78631 332.0931774 467.8310174 562.8244683 753.7324349 909.4273717 1035.814416 1293.665144 1529.218571 1645.78363 1828.912568 2056.996444 2181.796913 2318.77897 2428.394029 2436.38182 2560.586882 2449.983329 2520.409298 2419.235691 2275.052461 2160.871192 1981.645871 1908.795998 1679.924313 1517.764272 1246.559659 1059.220634 963.2116629 756.9000433 592.395205 431.3303209 313.1838823 226.4445974 174.9447305 111.5360677 63.86517478 31.71017941 12.84434814 5.848304089 0.8955750428 1.597911903 1.44375319 0 0.7910628319 0.1101222083 0.2668845356 0.1799274796 0.9531372786 0.640312016 5.698614358e-10 0.1743742377 0.8640281297 1.189532888 1.651660532 0.1894531613 0.4864563644 1.452721477 1.714278072 0 0.8163018525 1.635307431 
1.268340096 0.0001278523123 0.6916205883 0.7633002698 0.8023615361 0.8206891324 1.699507811e-05 0.00208719261 0.08762385204 0.3009540141 2.279139966 0.1546483487 1.084724993 0.04425988757 5.506591277e-13 1.158274323 0.8209974766 2.953595955e-27 0.3992220238 0.00185931401 0.1421868618 1.268280246 5.612023693 13.10480481 30.17305188 62.35947402 101.9047567 155.5434189 224.9105937 304.0844181 432.2581175 577.0308147 707.1812231 865.0278405 1082.192173 1238.391051 1436.124934 1629.219393 1818.850824 1974.217342 2067.403885 2189.537755 2326.720437 2460.879363 2368.157557 2364.786891 2371.642949 2228.685723 2236.850313 2079.651395 2017.332966 1821.375195 1612.71289 1465.716273 1268.03605 1046.84499 864.8456017 681.7864617 561.215341 446.55149 313.6699949 229.6345677 173.4985806 103.8639933 58.17077544 28.70384352 16.33837859 3.851576556 2.040997186 0.9028484938 1.476735068 0.0003821635037 1.004809059 0.7925462215 0.7602552208 0.004670245107 1.82631823 0.8496142791 0.7350404263 0.5256333053 0.853252843 0 4.632289554e-28 0.4434359837 1.14199923 1.881928405e-16 7.006492322e-46 0.3220580518 0.5715970993 1.015129626 
7.822041531e-20 0.7634337544 0.3934671088 0.0008476959192 0.6448848844 1.174568373e-41 0.001920085051 0.6722842455 0.4278803556 0.2758648247 0.9856891421 0.07626814072 0.4264859855 0.00113140489 1.589559641 0.7732353285 0.1721274704 8.688050479e-44 0.002304950729 1.394195171 1.308342742 0.8672699154 5.218690831 13.762969 29.75794533 63.94968371 98.38847209 145.4197403 215.186212 308.7520157 425.7481608 546.9380785 652.3184076 865.0286268 970.5707208 1173.480423 1374.217003 1571.899373 1700.926841 1895.207875 2045.620116 2267.677174 2227.976304 2130.710685 2351.819796 2262.918422 2288.862937 2175.494982 2171.309895 2006.960361 1853.826016 1749.030928 1524.360932 1368.776211 1203.069479 980.0934511 835.4071176 670.7375759 541.7463038 428.0704372 303.0542026 218.2714314 159.6779757 102.7999198 59.78772072 30.08216019 13.17632306 3.419481232 1.487843476 0.121824019 0.439575489 0.5603640079 4.025584488e-08 1.025318623 1.850536585 0.002408233006 0.3438873291 0.3797294274 0 0.9833359219 8.337725863e-44 1.291029483 0.2962822914 0.4144932552 0 1.617329642 0 0.0517632179 0.07120341485 0.476388514 
1.081757868 2.194253597e-07 0.3585631698 1.078427419 0.06418080064 0.4210940301 0.1990466714 2.335897567e-26 0.3964176379 0.7684174068 0.7926781774 0.1749222577 1.640745149 0.0001328022772 0.4928842783 0.08437227458 0.4833374587 0 0.5832406878 0.7216448413 1.954555062 1.818323613 4.099311168 13.19898483 26.73178947 53.24222195 96.12871579 147.7620625 206.2572879 307.6320936 397.4219489 513.2473406 635.7453009 788.143331 977.6689666 1148.144428 1268.369925 1465.674285 1604.805968 1797.150175 1865.585356 2003.885964 2137.500369 2115.480483 2189.816826 2166.062638 2134.660189 1973.311598 1990.152775 1887.43774 1740.142779 1614.27847 1462.047277 1309.275156 1131.133762 999.4904995 784.3546351 632.7194549 537.0080372 410.5935137 291.7755984 213.8485401 152.6164473 96.09138642 55.122592 29.44182188 15.22019999 4.949411147 0.9776333889 0.4842542164 1.455065253e-12 0.9199661613 0.9031687614 0 0.8412463665 0.6656689942 1.102221695 3.615464119 1.401298464e-45 0.665072324 0.9229184166 3.082812285 0.4053700715 1.448998322 1.747293614 0.2358828038 1.44420138 0.6493459642 5.414411928e-35 0.7919618247 
1.053047994 1.314831704 0.7435914278 1.544083834 0.4322827989 0.6747374834 0.4757032395 0.3422333463 0.8151788451 0.4194244742 0.5563023686 0.2310752124 2.304235548 0.5916595459 0.04449007101 0.3331001699 0.2450066768 0 0 1.030712396 0.7942738206 0.8454012516 4.245884466 11.66734476 24.50789173 50.79924212 91.17627829 137.4109669 200.7698365 267.8424826 362.258114 494.4440728 615.7621224 722.5280847 902.422198 1083.515786 1128.029673 1362.223692 1476.51761 1678.464887 1785.617111 1843.796434 1925.488717 2008.444442 2017.6156 2028.202231 1965.524542 1938.007441 1813.376675 1811.847666 1636.211251 1544.787239 1300.378267 1239.21483 1018.705884 856.7078514 729.965342 569.9648967 488.8668179 375.7415264 283.4854805 202.1079871 136.3874439 89.88604855 55.06733084 26.1410551 10.33733193 3.207480142 1.853590021 0.05740687868 0.2417804269 2.158012927 1.724639237 0.6316219727 0.6987918615 0.0116227027 0.1259673675 8.948968764e-26 0.9893106818 0 0.6479667425 0.8232584633 0.2748768628 0.6760918796 0.7670548277 1.019305263 0.9384303203 2.376843715 0.317854315 0.05646780506 
3.718685993e-26 0.1513940439 0.7395174503 1.312596112 0.0004999422817 1.768965408 6.104122416e-12 0.2510216404 0.0283595986 1.134345113 0.7784707174 4.320326909e-25 1.560258389 1.483370513 0.02136320993 1.729156788 2.537950903 2.297842158 2.397361798e-15 0.08875972073 0.8984269028 1.05027444 3.692697538 10.67000201 25.12420965 46.64733326 72.09969618 135.4473979 167.93269 247.9287913 325.6020258 447.2849779 532.841414 673.94164 818.789156 978.4514079 1119.860964 1267.086853 1393.601313 1513.221127 1640.638613 1675.317377 1755.960959 1773.721949 1856.422868 1888.424311 1835.948975 1805.472945 1682.036632 1605.328717 1558.381872 1410.368665 1319.876128 1134.093888 978.2203971 818.4233365 666.3498211 551.1509519 433.7591017 343.1017272 253.7260949 187.8186575 123.0380102 81.84935073 46.58122559 26.26224634 11.05657331 4.295557942 0.9559516819 0.2231724632 0.3964928871 0.7706346043 0.5130299943 1.201407269 0.5547322854 0.1295573264 0.2508576512 1.291401938 3.700171146e-05 0.3267211318 0.5599164367 2.714006007 0.0002885071153 0.4664692785 1.679922786e-37 1.312987591e-17 1.060091615 0 0.5998189873 0.8712467328 
1.16996628 0.492152527 2.30558026e-08 0 0.8954640355 0 1.597578193e-05 0.4778620121 1.372031565 0.6563341618 0.3239566907 1.123288721 0 0.4666930437 0.1962896288 0.5611059368 1.368593823e-12 1.196543277 0.5323427096 0.9608888388 1.550800742 0.9045773137 3.657476861 9.58065189 19.2031515 38.93496422 79.18857479 114.7107975 175.3585967 229.1328118 323.9005531 381.3035046 471.1443549 609.857764 758.9887216 840.9840804 1025.771055 1097.616286 1184.120523 1401.902808 1474.476389 1561.274839 1535.613402 1633.812457 1656.273215 1697.412398 1623.509334 1585.490874 1555.814908 1486.236948 1335.127192 1225.338891 1189.593034 1011.780723 891.9810625 725.7426009 608.2733317 497.9308358 388.2946663 311.8888525 216.8885502 168.9145338 104.7412567 71.27885568 41.08776622 23.41368675 9.888563811 3.764719418 2.141640169 0.03725534275 0.009749265281 0.415795058 0.5747992992 1.763076216e-05 1.310044616 1.486693837 0.05994332582 0.5240951777 0.4743785577 5.56293903e-24 2.363536812 1.238214433 0.7656019926 0.8096536398 0.03447920457 5.969639819e-30 0.8404061776 8.674269174e-06 1.562435403 1.725590778e-06 
0.1436747685 0.5349146873 0.09528660774 1.131752256 0.09469044209 0.09897406213 0.928311646 1.948764756 0.06102597713 0.2303151363 0.4413074107 0.0027246268 0.1507639885 1.830469448 1.182844555 0.4408807241 6.376262149e-07 0.7849069238 0.694203563 2.156541161 1.162885133 0.5622808929 3.228403657 7.736485473 17.72426755 36.66315321 70.05804736 100.8459015 150.197554 200.1777608 285.7207689 376.9293356 455.9487328 550.712327 699.1954557 812.7501 905.5433283 1027.806344 1143.252285 1211.515213 1280.792289 1424.655218 1476.289099 1454.274492 1542.373045 1463.573692 1466.374478 1451.997926 1409.879169 1326.653418 1216.138897 1110.938505 1034.054072 890.3320128 826.7315364 660.011025 593.9002081 446.4216306 340.9088109 283.0642765 213.7647067 148.7559324 105.9743771 69.45791821 34.88620274 18.01996214 7.337862994 2.505068689 0.7709312045 0.1884557933 6.077757407e-12 0.4024207639 0.2981598675 0.4675356746 0.4135599146 1.444124301 2.961925656e-17 0.8802044988 0.5765146064 0.7660670877 0.07363864034 0 0.4962847877 2.670701653 0.9247878385 0.5533827946 1.819584503 0.7027153373 0.6758580562 0.023130171 
2.024033254e-14 0 0.8822972775 0.596983768 0.7640834451 0.8329693079 1.743800044 1.56269604 1.088828683 1.401115298 0.9923285842 0.7807434202 0.002314462771 0.9364706278 8.68415033e-07 0.03078014031 0.2842378616 0.3978498876 0.4128752453 0.9259740345 0.2497220657 0.3971656429 3.823255454 8.827022861 19.45776728 35.35718242 54.70907472 96.4830192 131.1176768 182.3014708 239.105232 320.113173 406.0541616 483.9572545 564.2295699 674.8743087 799.8751717 888.6215384 982.9841633 1090.164985 1139.267904 1256.975372 1275.905011 1346.251134 1315.118443 1332.918652 1313.683698 1303.962597 1217.90272 1185.206987 1088.046087 1032.097231 934.3132766 812.3470449 689.527404 612.8900505 494.7555974 411.0993197 331.4819693 245.0529947 190.3234931 129.226953 87.70341305 57.45809876 34.14026069 15.894713 8.172155375 1.756129397 2.033791171 1.650026408 2.291907839 0.6431266852 0.5240502851 0.153317824 0 0.7930376306 1.441322908 0.7162841558 1.452076763 2.373778522 0.06347965449 1.272869781e-06 0 0.2766073048 0.444052973 7.761230894e-12 0 0.9237503409 0.6559620202 0.3382835388 
7.217411983e-20 1.035573095 2.571522288 1.224117681 1.169616624 1.395038992 0.1568549706 0.6110649556 0.781637013 0.4382087365 0 1.490280211 0.8642092943 0 0.9232852086 0.1690121237 3.298469603 0 2.782510933e-07 1.085492439 1.956169591 1.038619974 2.115798238 6.896728304 15.67197446 29.81000658 47.09083823 73.51944498 113.4067826 140.6361636 214.0519917 259.5014637 324.5968982 424.7853752 504.9039897 585.5941593 657.9307979 736.5633315 824.1630731 891.4318584 953.7478675 1042.269198 1081.260746 1127.914806 1103.762995 1122.678037 1130.930486 1106.085151 1044.075763 945.1417433 884.2654305 830.9651035 753.2952756 674.7063178 593.3357644 508.9077673 377.2191701 330.7655705 279.122262 213.6089728 166.7330318 107.2443727 72.12064402 50.31887553 28.31955564 14.41666751 7.689249169 3.928103449 0.5465593181 0.03634738837 1.410335623 0.002983512823 0.5739622489 0.2078578622 1.683267003e-31 0.5639451742 0.1257978529 0.2193388045 0.2911152496 1.337114865 0.118871741 1.155701153 1.209786177 2.765833743e-11 0.6055053473 0.9582639337 0.5534238219 0.436427772 0 0.462959975 
1.360846524e-20 0.0001073949024 0.3229802549 1.507526704 1.023909017 0.665818356 0.1542505992 0.01298409514 0.1010655686 0.7899167053 0.6991410851 0 1.850187302 0.626855433 0.1666504107 0.6793320719 1.783242292 0.0001399783214 0 1.065730752 0.3817892114 0.4080691742 2.646807649 6.020784039 13.20587077 22.55617807 34.69248879 60.02156656 85.34081865 130.8113221 168.8779077 211.2383284 279.6366248 334.8204475 380.4258097 464.913381 548.156167 657.5306297 704.7178076 752.4280059 798.8123806 845.4858996 892.1641073 911.3524702 935.5541143 921.164248 899.6583016 939.2845472 881.181604 782.3961566 771.8209083 697.8140596 624.5667976 534.4064453 481.0126183 417.589327 344.0995091 265.2649134 218.8410794 166.4982919 128.9554842 94.38441675 56.66222402 42.48674812 20.68597235 13.14550735 5.995804684 4.033811354 0.8815020281 0.1021213312 0.4547945286 1.466688306 2.105736692e-27 0.6031631231 0.4240950433 0.8719750047 3.201499432 3.993527287e-07 2.426192802 1.208643891 0.1792171414 1.252808446e-25 1.086253606 1.250783801 0.008704182692 0.01473794783 1.114603162 1.25614031 0.9149534878 0.2966509522 
1.386457923e-25 0.4326150986 0.0002704379731 0 0.3894625306 0 0 1.633518466e-26 0.5780763811 8.424589487e-19 0.04159233767 0 0.001797009085 1.622027516 2.006107956 0.2189980149 3.513349523e-38 2.331864146e-10 2.06409353 2.57216131 0.022530486 0.8110362285 3.565202478 3.237113792 10.32960803 20.03557379 33.05376718 46.56433485 73.04049683 94.84527763 119.9017189 173.8536237 208.6418537 248.5070237 315.6989802 374.3563114 397.5915112 485.2004285 529.785479 572.8130791 633.0477762 661.2032135 648.2207721 695.508838 714.3415918 720.6250429 722.9315175 665.1045246 703.7896575 640.5392198 574.5609939 544.2000727 453.3842777 429.1962273 378.8949769 289.7486181 255.3764917 206.2595687 178.2291554 118.5248499 103.8760247 79.35061544 48.33538458 35.73090231 17.84605494 10.88588814 4.593849308 1.281112979 0.8826161673 0.020049317 0.0001166887392 2.297121337 1.170781974 0.02669169568 0.952270329 3.325030183e-34 0.6455888292 0.2217887755 0.3415584266 0.008488353342 6.794741306e-24 0.2938348353 0.19437053 0.4471851438 0.274021931 0.6198635101 0.04669220047 0.2862714827 0 9.103027577e-13 
0.5907961871 3.384554558e-27 0 0.2758693397 1.154572939 4.549840014e-06 0.8820916861 0.5810660754 0.000143982892 0.9620394707 0.2405050844 0.6510783136 0.8440058827 9.964335721e-30 0.2082587425 0 0.9159943238 2.613104016e-06 1.726189112e-07 0.9312990904 0.03207455027 1.263186254 1.833417915 2.359229321 5.565337307 11.43548539 20.4083545 35.42188721 51.81034925 74.62033516 99.86130514 116.4578138 167.1107458 181.9433029 232.8978487 271.5199252 334.4288087 337.7467698 381.2782766 426.9108492 430.1372772 515.0775061 543.7409121 491.2964077 533.4501836 487.8273976 535.4689363 503.2742941 478.559632 465.8540893 429.2324656 386.9992068 336.5908638 304.0292401 302.8154615 243.4380807 199.2955398 162.0691914 124.8670002 104.8626976 71.20004116 56.18503091 35.63604589 21.77228068 12.22041787 6.595255873 4.392530844 0.874505437 0.4160252407 0.0486643902 3.306974708e-20 0.8732283211 0.2540222146 0.07293774188 1.287676185 0.7777201183 1.18522675 0.54776752 1.304603159 0.5655970722 0.3444878459 0.2746811211 0.0009182688664 0.5381164104 1.234705269 0.6315491647 1.115078131 0.4355450273 0.5278332707 1.469280899 
0.7502848457 1.768675864 1.548562403 0.2510694503 0.0116420798 2.524555824 1.126088786e-19 0.151585674 0.8819445968 0.5066207747 1.098526984 2.220975497 0.000361929764 0.220832976 9.590013362e-05 0.07279358804 0.7840327024 2.841118729e-10 0.114387311 0.5270606373 0.2424897263 0.5207990847 1.531635788 2.145869326 6.349775718 9.207170975 14.95976608 25.38247282 33.64159507 44.33857582 57.93813731 92.53592623 124.5604349 130.154736 158.5851713 180.5895168 225.0399578 242.943034 264.8591306 299.310961 303.9397601 306.6486052 348.2261296 357.3683864 374.0787166 368.1618766 342.1484081 338.950522 354.0598885 368.0699468 307.4484347 281.1687174 249.3404989 220.5347982 200.6907078 152.5114745 154.4502542 113.6700701 82.99966164 58.87113582 58.71125335 37.19805637 22.98961235 15.33163404 10.80291652 4.922723474 1.618793624 0.5258630887 1.243899676 0.01316030661 0.2366839558 0.3739133709 0.3892626762 1.390520573 0.7756043652 1.366437937e-05 2.380981232e-19 1.15792492 0.7629947457 9.391448084e-11 3.582623309e-09 0 1.708106074 0.006724270997 0.85114941 0.6220258027 1.678936951 0 0.9244840145 0.2104205638 
0 0.2800570576 0.02834128946 0.8604759425 0.1004659961 1.190664314 0 1.663655847 0.4822720392 2.092625588 0.0364417173 0 0.211276832 0.1599607468 0.07685182057 0.8518708497 0.01667405481 0.1053426228 1.196996409 0.0526209479 0.4200157003 1.436943539 1.384153798 0.7450583292 3.213188879 5.847528849 10.70121842 16.40030878 22.88853158 33.37780736 41.85713425 49.11017964 68.43663482 92.889616 105.2288583 121.0157789 138.7056389 145.5553191 177.5505068 179.9485277 195.6269152 201.4822695 231.9568687 219.7568752 237.4767055 220.560842 242.157536 230.9254125 238.1907405 200.4875129 198.5899418 168.8563144 176.7327176 133.3778217 126.6028257 114.1801167 85.79510143 68.78583335 63.24824479 49.38287205 30.31710597 20.58101293 18.6501217 9.693743163 10.4236631 5.439987924 1.479221175 1.679594818 0.7612179453 1.053520203 1.872254359e-09 0.2057990134 1.036980152 0 0.7408530543 0 0.3740633875 1.815498611 1.35777843 0.05172143504 1.091513385 0.6441800594 0.4044393848 0.004267829721 1.121402383 1.419878762 0.4436330199 0.9400513619 0.5984008796 0.6552550944 
