# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591690136661
# Directory: big_scan_test1/6
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:21:47 2022 (1647591707)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120248; dX=0.840624; Y0=0.00327571; dY=3.04788;
# signal: Min=0; Max=2744.02; Mean=289.399;
# values: 2.34414e+06 1228.71 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8017595856 0.5223963017 0.04954626039 0.7908345126 0.281483436 0.5102768391 0.09753940161 0 0 0.2848847806 0.2322329134 0 0 0.06103218347 2.64353299e-06 0.02675181255 0 1.100856781 1.129452865e-09 0.0009026246358 0.09990627749 2.065537437 6.071551492 13.18113314 34.58336302 67.7911575 124.1791936 174.2595999 250.7043455 337.6162833 474.8688913 640.5965433 769.5523271 1016.082149 1140.056175 1338.404526 1540.157474 1716.820089 1897.695535 2151.615529 2239.93675 2375.349402 2506.427551 2699.06033 2613.772765 2596.349924 2573.724217 2468.396463 2402.176076 2328.343986 2125.356283 1908.134852 1779.422073 1576.723013 1331.874813 1195.366779 921.1053089 767.2823492 619.8569994 497.6217756 363.3568422 255.6270232 183.1217668 120.2930632 62.4660933 32.66631067 14.70412855 4.49414019 1.897152549 0.0234140745 0.5653622295 1.129690722 0.9850628972 3.027937327 0.6411852613 0.3602555245 0.726018548 0.3181947966 0.8037935435 0.0534835906 0.2673093379 0.4248810291 0.8512176275 1.640569906 1.432670631 1.166266855 0.4972884059 2.852224367e-16 1.706871206e-27 1.303370804 
0.001179174404 0.2003938956 0.2384071499 2.06919907 0.8482633676 4.098258551e-29 1.284275316 1.349509865 1.951225436e-14 2.486034244 0 0.4308038652 6.894208782e-08 0.04540694893 4.439021786e-09 0.5394810988 0.6938256025 0.5608867928 3.475082444e-10 0.7962381958 0.2945863188 1.196222786 4.525176285 14.93250478 32.65247984 61.53320484 110.8927543 173.9166443 266.8249563 358.037593 482.7310241 623.6640499 795.5132559 945.3227082 1109.354981 1343.643981 1563.339186 1753.829229 1972.905028 2075.648556 2306.721702 2442.2773 2501.405418 2509.186355 2567.791299 2665.169456 2573.406623 2559.252113 2353.345391 2343.044827 2118.87149 1985.860809 1749.884498 1586.365699 1330.786092 1137.050517 1013.915181 809.0020481 619.5832187 472.1400426 373.0513635 261.8051707 183.9471883 109.7653141 65.94738259 35.55587515 15.07396368 4.531327953 0.7185089241 0.03480579168 0.6018737503 0.1958095916 0.5819692016 0.7318094872 0.4054072499 0.2751110047 0.5273138166 0.6221153587 0.2370016736 0.5727320313 0.74624182 0.9488388896 0.5322709121 0.3473380208 0.3126598275 0.1538609564 1.145810634 0 1.048472557 0.6580126435 
0.005624307785 2.610781133 0.02253119038 0.2296446571 0.5346844793 0 0.585751297 0.6175294896 0.1110327616 1.490307808 0.2600970283 0.3375143409 0.1447586119 2.037018476e-06 0.295417469 1.61250937 2.365536602e-07 0.00819439406 0.1804454541 0.000175156147 0.6146843686 1.195081727 4.984086744 12.40419214 32.45958787 67.55075455 115.5408562 177.3682803 263.1886557 362.1705547 464.5433574 638.0320009 776.0740915 947.7642825 1169.987704 1347.005147 1536.083339 1764.480417 1922.361843 2127.359303 2240.149206 2440.183457 2524.147166 2516.082263 2623.005842 2561.761569 2571.38631 2558.084115 2393.082625 2286.734618 2130.783952 1909.133828 1768.168554 1577.875066 1370.651952 1092.917183 968.5666482 762.5508385 619.4847169 465.633913 364.9417995 266.268494 175.0294793 115.7537748 64.85261636 32.93229919 13.10086978 5.514539427 1.779440589 1.209808713 0.0912597943 6.270508252e-15 0.2053368241 1.898840368 0.1594157517 1.570495792 2.199299573e-21 1.820758872 0 3.328083853e-44 0 0.605575949 0.6605765596 0.5352684855 0 0.7059385525 1.005273446 0 3.297630613e-09 0.1716987503 
0.680476261 1.261089526 1.518691099 1.174907148 0.5866765558 1.12683756e-06 1.147249669 2.328398429 2.318624556 1.644727104 0.1466298252 1.925388634 2.823594235e-34 0.7058206797 0.5050188899 0.08407922089 0.3212195933 0.01116083749 0.6019487331 0.7939243223 0.9687178163 0.8148907268 5.55904458 13.97921452 32.12540855 59.91698696 105.7582494 171.9383693 244.8633088 354.852584 468.0057405 639.3801189 796.3743729 937.6682345 1171.333272 1303.902373 1535.326852 1719.97888 1918.91099 2136.94476 2280.097651 2379.478953 2437.541376 2535.178389 2568.469254 2572.533448 2538.103504 2477.924231 2370.222578 2269.166735 2100.078529 1930.489458 1779.880888 1566.514801 1397.338806 1135.310266 920.894089 753.0356687 593.4362741 472.0773566 359.1293846 260.7032644 169.6926147 112.9006261 65.16213813 32.30443313 14.76263458 5.43232047 1.385779066 0.2692529747 0.03339386664 0.2599649429 0.8748724759 3.642514275e-05 1.178254903 4.924057797e-05 0.8890696068 0.9307014942 0.3612019122 0.4585132897 0.5566785932 0.7418336272 1.004433751 1.329363942 7.933475899e-06 0.8046756192 1.995777473 0.6688100847 0.8357641697 0.3487400563 
0.7121700048 1.559394658 0.9067866802 0.2288323641 0.5364505351 1.550220758 2.48883155 1.558839029 1.8994713 0.4961437881 1.087466739e-08 0.400505662 5.537517708e-05 0.0741866678 8.425344618e-07 0.7025569945 0.2337770313 0.6297798753 1.231767413 6.665057597e-05 0.07216381423 1.134196358 5.413451324 16.03194314 34.41501636 56.6831824 105.6475122 170.9163837 251.5092733 338.7411805 463.9740929 649.6562412 785.3512023 953.9187446 1085.487835 1363.726163 1549.048505 1730.155171 1865.609194 2104.055641 2214.79184 2359.354877 2412.51664 2492.209979 2534.276844 2599.462056 2489.167463 2504.311436 2343.564813 2254.716797 2105.330918 1886.616127 1752.066974 1479.422063 1302.134271 1143.873389 918.7724901 758.8561158 626.9451916 479.2145771 339.7197929 248.015918 158.531495 114.7500868 65.03777528 34.7704022 12.6565645 4.694351546 0.703214221 0.196431948 0.3161652293 0.5818668795 0.3875771975 0.7826224864 0 2.115614656 0.7999662757 0.6490239948 0.4633614106 0.1317183375 2.328923753 1.0723643 0.1749531478 0.4352548122 1.781841725 0.7119089735 0 0.004722918617 1.921207651 0.8393620029 
1.060898066 0.1452870332 2.001549616 0.1739038947 0.6535051288 0.4290257692 0 0.327315677 1.33978498 0.6145609595 1.344394997 0.620462954 0.7053926406 6.45866885e-06 0.004008454736 0.9660725152 0.6361722611 1.395437306 1.719099678 0.1512848437 0.2483592037 1.255582418 4.355751019 14.18596396 30.59976224 60.74451238 105.25423 160.9057219 232.7833193 332.0930285 467.1100213 562.6087908 753.0044593 909.489101 1036.158477 1295.109243 1528.990152 1645.78363 1828.275711 2055.38473 2181.319185 2317.750025 2429.183575 2435.410017 2559.556507 2449.638988 2520.316792 2419.124138 2275.817255 2161.09361 1981.777128 1908.686796 1680.381855 1517.321557 1246.464894 1059.44024 963.5167379 756.4087981 592.4992656 431.6391656 314.4440832 226.2266799 174.9201683 111.7500149 62.79049429 32.10573346 12.93932711 4.056885016 0.9134518813 0.9217132263 0.4656128758 0.5651478767 0.5857749209 2.443045211e-10 0.006344592199 1.32341978 0.1619568466 0.3123239279 8.369312868e-22 0.006231485276 0.6078671217 1.046370864 0.8138952428 0 0.6611475814 0.9943562032 1.066954613 1.258373976 6.989522822e-23 3.410010718e-09 
1.505632579 0.7857739925 0 0.002995270042 1.076562312 1.088673728 0.7401037216 0 0.2272315137 0 0.238918066 1.127805412 0.4283114047 6.182707294e-37 1.450318337e-06 0.2964302599 0.2476112247 0.9629475949 1.086585826e-07 0.0001378421166 0.7107015739 0.5869065898 4.665911165 13.39646809 31.74507351 61.78694602 101.9047567 154.5308612 224.5212474 303.2395014 433.5172983 577.0308147 707.1806053 865.0965312 1082.192173 1238.577129 1436.125648 1629.176255 1819.246184 1975.643029 2067.090159 2189.108714 2326.834389 2459.068009 2366.873939 2364.886639 2373.473594 2229.560628 2237.306029 2080.785517 2017.029784 1821.440426 1613.65567 1464.793199 1266.373272 1046.060255 865.6396755 681.9976717 561.6233906 446.5635297 314.7977526 228.8188421 173.3358841 104.202735 57.38778158 28.81267255 16.25374219 4.506337324 1.414344975 0.2829515268 0.1530193433 0.5826258498 0.9628918171 0.8454121046 0.9771154523 0.702557981 1.34562993 0.6670325994 0.2062597945 0.1148877031 0 0 0.05718738658 0.6133166552 0 0.912532274 0.2189197913 0.2446390167 0.03176918253 0.611590445 
0.02390401748 2.09261328 1.7959131 0.03551464462 1.170254618 0.1231200173 1.034898281 1.107139349 0.8001841456 1.895877324 0 1.228162141 0.1335965773 0 0.5556629735 4.146301436e-08 0.669280231 1.367377907 1.019035339 0.000137122113 0.3735849524 1.565010291 4.051947538 15.8314611 29.20954182 63.31973416 97.88996659 147.6977521 215.8195924 308.0209662 423.7936471 545.8485517 651.5539052 864.7315498 971.3231843 1174.468393 1374.004158 1572.317128 1700.926822 1895.201304 2045.171396 2268.625086 2228.106741 2132.619361 2350.964553 2264.582419 2288.08259 2175.659173 2170.454324 2005.21235 1853.364568 1749.030951 1523.928017 1369.325685 1203.290414 980.1296883 834.0165254 670.2480534 542.2418453 428.6684001 303.0542026 217.4311956 159.5005163 103.0255627 59.35456561 29.30131092 14.15992246 3.419481232 1.57362041 0.0919436651 0.0001367585167 0.7457049489 2.222710897e-39 0.2941106558 0.6918400154 2.631613603 0.4515979607 1.570072182e-17 1.952835956e-26 0.7154304385 0.9189810753 1.183239419e-06 1.086589146 0.2048117607 1.119996846 1.043348074 0.3456131518 1.405904287 7.220356935e-08 0.00780521658 
0.3013529181 5.651138963e-06 0 0.696816273 0 0.6389296055 0.2282578945 1.052283049 0.5726295859 0.5518736914 1.632949941 0 0.3009061813 6.334579777e-32 0.6104032993 0.006412814922 7.80980558e-11 2.700455961e-13 0.9891944528 1.266478734e-10 0.1219176252 0.8875212386 4.720756332 13.35573782 26.94977187 52.85271531 95.89964316 147.0204626 206.5317876 307.6322594 397.4210655 512.7796978 636.3941514 788.9102909 978.2770491 1147.00489 1268.720361 1465.696272 1605.173218 1797.530439 1865.585627 2003.910372 2137.500369 2116.186905 2190.370686 2166.569925 2133.79095 1974.335766 1990.576959 1888.087635 1739.944461 1615.00458 1463.23743 1309.409361 1131.569907 1001.18917 782.9928476 632.7117969 537.1431653 411.2628121 292.9195794 214.4138293 152.8830171 95.33346831 55.18753741 30.23583659 14.19746492 3.802465908 1.020406884 0.7513544463 0.8160612136 3.097521579e-29 0.626491487 1.061927557 0 0.9063920081 3.653515018e-27 0.4046171904 0.3194846436 0 0.220340969 9.860843899e-26 0.8123956733 0 0.5554225228 0.6394333569 1.053200528 0.9676758079 0.355255814 0.493819356 
0 1.098389841 1.671611599e-10 1.509883963e-25 0.8655754626 0.4152763188 0.6954616308 0.8573396206 0.01607101038 7.285636633e-20 1.121038771e-44 0.1898434758 0.8329077959 0.6382798627 0.6055535674 1.785972928 0.3548663259 1.41417563 0.1965320706 0.001026242692 0.7579205855 0.5519857834 4.460555223 11.44291939 23.85139213 50.25828002 91.59999823 137.4651938 200.7698365 266.2812371 362.2978453 494.2284464 615.7625547 722.4217262 901.2886598 1082.049318 1127.209559 1363.302745 1476.371546 1678.493641 1786.372061 1843.662337 1925.89173 2009.435121 2016.734144 2027.294494 1966.425519 1938.615754 1810.666514 1813.126187 1637.046326 1541.381152 1297.770665 1238.884353 1020.150919 857.7545539 724.9246139 570.3794074 489.6046422 375.0896741 282.0269699 202.9205251 136.6363215 90.80501096 55.94316659 26.84043943 10.82745606 3.292833322 0.6822243651 0.9338706495 0.6180991265 2.181450141 0.8881754442 1.283707082 0.3704949021 0 1.131466523 0.3684258093 8.218756778e-28 0.1421687603 0 1.345957674 1.072583199 0 8.807197815e-08 0.01355052969 0.6471129307 1.128747344 0.5124533772 1.681558157e-44 
0 0.7406428556 0 0 0.2064287215 0.6454482063 0.4559782147 1.101461589 0 0.4447192252 0.9631966265 0.9191682979 0.6920981486 0.5607933272 0.01847049408 1.386052042 5.529459486e-06 0.461361587 2.419825119 0.02825083454 0.2411154595 1.278817468 3.723700882 10.58551229 25.55233822 45.96562632 72.50606809 136.76084 167.5377103 247.9758896 325.6020349 447.0717562 531.879699 674.2061207 820.3732525 979.3405686 1121.233394 1268.272903 1393.987276 1513.088313 1639.910458 1675.496682 1755.399201 1774.926463 1857.943809 1887.130496 1836.533969 1807.521296 1681.205126 1604.839203 1558.165391 1410.367412 1320.134908 1134.427838 975.7813746 818.7437561 667.0839617 551.3770608 434.9408815 342.8092489 254.1128359 186.4397011 123.1645397 82.52147097 46.56990679 25.71996405 10.48777941 3.597234414 0.6915292481 0.9595434342 0.0002901767732 0.2046873279 0.008946823084 0.4994729608 1.355624613e-09 0.7711396896 0.6615308486 0 0.2749590725 2.425598486 7.957952164e-08 0.08645346761 1.300770784e-38 0.4359560162 0.4254552126 0.1772866845 3.537401058e-12 0.4566968587 1.200619549 1.64154309 
3.925273735e-13 2.351416182e-05 0.0888452474 1.011216283 1.114850475 2.914003289e-06 0.0005384950782 1.086253881 0.9106012583 1.170803398 1.079388857 1.598556519 0.611896947 0.3528646827 0.8361609916 0.7352605873 3.008701529 1.70703292 0.4111278457 0.5254269909 0.08288392037 0.8092167184 3.912406523 9.547935336 19.90082649 40.77400139 78.85819824 115.8347744 174.995352 228.7373562 324.1541738 381.6285608 470.8229676 609.3081638 758.782888 842.5783485 1025.064263 1098.810584 1183.442749 1400.812962 1475.213814 1561.344866 1536.03867 1634.388888 1655.766369 1697.403728 1621.938305 1585.903503 1556.247513 1486.007825 1333.982687 1225.063792 1190.609096 1011.147041 892.7158438 725.254456 606.6572031 497.4857908 387.8747035 311.3399655 216.4779997 168.7250455 104.2307747 71.3031124 39.49268158 24.4328607 10.09235427 3.255473458 1.54103559 1.093788769 0.05775862945 0.2005847147 0.6444778144 1.052742124 0.05751735345 0.2935371995 0.6369771939 1.807589668e-11 0.9443663955 1.212905303 0.7458119728 0.002271262696 0.6569823455 0.9200686216 1.164576642 0.6246085595 0.05281314254 1.057753497 0.8096182942 1.154000917 
0.5694238693 0.09975968301 1.006284021e-19 1.044294417 0.4124935567 0.8064173907 0 1.261168618e-44 0 1.971589938 0.02189050056 1.306407948 0 2.036083325e-12 0 0.4480760694 0.2741631213 0.08494153619 0 0.0008049525962 0.02670736957 0.7057732637 2.161426276 7.919087047 17.90368145 38.10418705 69.49685162 100.2267058 150.1975539 199.5687102 284.7138985 376.5973887 455.5259092 551.5502241 699.6403674 812.6383756 906.4428398 1027.450184 1142.99937 1209.722979 1280.434488 1426.344079 1475.859545 1453.858316 1543.416547 1464.538091 1465.611461 1452.03638 1408.778321 1325.919586 1216.138897 1110.231364 1033.383247 889.9847366 827.5246271 660.0486038 593.5139639 446.2092388 341.600052 281.8139043 216.6262302 150.8323416 107.3331906 70.52638991 34.73504475 18.00790807 7.420411757 2.973555753 1.187057531 0.01122789388 0.7254314423 0.6364407241 1.329458921 0.4427276552 7.277310215e-05 1.253290534e-27 0.9248916507 1.053970632 0.6446241736 0 0.2371809781 1.469207108 0 1.521133364e-15 8.755818175e-05 0.23276411 0.5433256845 0.5975402594 0.8690231442 0.1239302964 
0.9856931769 3.521235711e-25 0.6338203549 1.115539439 0.2680018246 0.7001286745 0.8216024051 0.3462875173 0.6559779048 9.378618995e-30 2.054293573 1.589825988 0.4911094904 7.428789528e-20 0.001660080864 0.6201368687 0 0.6924529076 0.01306465638 0.334879332 2.537465588 0.3981854389 2.805554489 8.536817968 18.26364538 35.10162187 55.0901314 96.58962296 130.3430783 181.3671616 238.8618284 319.4583604 406.888933 483.4186756 563.9142301 674.3866887 799.1718614 888.6119743 983.4122406 1090.198018 1139.376557 1257.376247 1276.143105 1346.526469 1315.468112 1333.679528 1314.045085 1304.395591 1219.150624 1185.560143 1089.017937 1035.778692 935.0402528 812.0998512 689.8889662 612.0251125 493.7742926 411.1971852 332.6232878 244.1177775 191.2055921 129.2738521 88.48831728 57.67709333 34.21973814 16.5288635 7.418033565 1.66988427 1.733002696 0.7519084346 0.9565172195 9.711834201e-13 2.106004419 0.9189319611 0.9613767564 1.048913162 1.825936693 0 0.02671729401 0.7533294428 0.02367803268 0.7298573852 1.705003679 1.042969406 0 1.468550831 1.701935608e-07 0.2346944666 0.545810163 2.163528403 
0.5749296118 0.6491906345 1.14468208 0 1.796292031 0.9189913934 1.591052569e-19 0.3032788634 0.1405733079 0.4342896342 0.675131917 0.3126998842 0.1361706848 0.04572988915 1.541138805 0.256327033 1.675002217 0 1.283446283 0.02956475467 2.088481462 1.284054735 2.037556503 7.050506783 14.65341721 30.4073219 49.32501904 73.36748062 114.1508198 139.5128296 214.4319028 258.9644313 324.5968982 425.8060582 504.5971973 586.2906648 656.9125591 736.5406493 823.9648301 889.8871086 952.9677466 1042.690009 1081.623998 1128.282825 1103.060668 1123.733211 1130.689141 1107.175818 1044.793309 945.4758125 884.2654305 831.0869568 755.0018525 674.5587587 592.9434843 508.3000849 376.1843382 331.2299576 279.2498385 212.5195144 166.4019825 107.0051748 72.36965143 50.78603737 27.65806542 14.57635345 8.026527386 3.153661741 0.6921522759 1.432463816 0.7740457952 0.0001223049476 5.279712673e-34 1.341111541 0.1461798102 0.5888663772 0.1273006648 3.70323589e-36 0 0.04922935338 5.163955515e-28 0.07993453741 0.2144560833 0.8559395015 3.418815502 3.503246161e-46 0.6155894283 1.446230412 0.5349142402 0.6756889131 
0 9.367858065e-27 0.2910483181 1.47984302 0.6140467806 5.5482098e-15 1.729694846 1.323051166 6.779483818e-32 0.08541353792 0.7168407254 1.076736212 0.1519039124 0.08679480115 2.690542668e-18 0 4.597753297e-29 0.4221222699 6.875424106e-07 0.9321757106 0.03890844826 1.203382454 2.933605443 5.441712636 14.28600112 22.9430247 35.38110934 60.63840617 86.22119673 131.4378233 169.4630272 211.1059745 279.0391478 333.5599169 381.7158557 464.4606426 547.8604355 657.8157187 704.7750963 751.5054479 797.5966 845.3470959 891.9941088 911.1147054 936.1487478 922.2671016 899.8290951 940.2174403 880.9663393 782.3188511 772.1612699 697.1044436 624.5483743 534.3761106 478.5082246 418.3986208 342.7814433 266.60704 217.8398508 165.5882468 128.3730375 94.12185659 56.34394478 41.99300225 21.01460844 13.48930139 5.338279353 2.492089 2.385177389 1.011557662 1.408329056e-06 1.359314322 0.1913282126 0.9495977163 0.05598471668 0.8104529803 2.472638784e-38 0.6955010891 1.268098138 3.33483351e-31 0.1813235134 0.7479421496 0.3073679358 0.9202913642 0.4193466604 0.2212332938 1.180976012e-34 0.219225429 0.7167569623 0.6645210986 
0.1936454956 0.3412612677 0.02101035602 8.44980402e-19 1.076493694 8.743898547e-07 0.51567173 1.713699486 0.4356316328 0.9423016957 0.5532464385 0.7793622613 0 2.070772008 0.6104010344 1.425880671 0.04705164209 0.09144547582 0.6558288187 0.9480919242 0.022530486 0.7176032828 1.213848087 5.335235488 8.869759791 20.18493583 33.18898166 47.90239876 72.03381794 95.29527265 118.0896334 173.9237563 207.7195977 247.8455659 316.5177567 375.2598939 397.5498981 485.9311847 529.785479 571.8532711 633.0477762 662.1648533 648.2273532 695.5014953 714.0090813 721.3212373 722.5361392 665.1792003 703.0082293 641.0404078 572.7847465 545.6568483 453.3842777 429.1347552 379.1199652 289.9221967 255.4995709 205.9535399 179.3235004 118.2082893 103.6775168 80.42102671 47.89835915 36.915727 19.78586461 11.57464052 3.439062036 1.363660599 1.063460805 0.8429720236 0.3092505537 1.076004252 0.5718550086 0.7876720428 0.2251108764 0 0.9451791653 0.0854594007 0 4.168790326e-07 0 1.409317975e-11 0.819053634 1.159955718 0.275276497 0.0001168599012 0.09706306027 0.06887284666 0.2873991132 1.06465888 
1.14554048 0.1184207425 0.339359045 0.9997843504 0.1420028768 0.00920720119 0.7167509857 5.915907729e-07 0.6950187683 0.9320244789 1.03051484 1.687243739 0 0.2907701135 1.308134019 1.799904908e-06 0 0 0.2569489777 0.9004513472 0.03207455113 1.505776041 1.012519839 3.298808435 7.052516994 11.80712277 21.0843514 34.8677687 51.51050056 75.11394176 99.86128391 117.9131152 167.2172332 182.2304718 233.0109916 271.1502531 334.4288087 337.8361661 381.9854661 426.4337387 431.430353 515.4159262 543.5380339 490.4953554 533.4496244 487.8273976 535.2720039 504.0232044 478.4772538 466.3906819 428.4431562 387.0546523 336.6583792 301.8065017 302.5043989 243.3859049 198.7428235 163.0925928 124.1063109 105.0578044 71.61325696 58.6676546 35.63756879 23.50111368 12.22041787 6.21243184 4.515596957 1.991565663 1.710823079 0.02434547866 0.1159520373 0.2407765388 0.545722248 0.799200212 0.6355687976 0 7.147533324e-06 4.320169086e-37 0.3752534986 2.003341827e-40 0.06303653878 0 0.02608498931 0.4759776592 0.3722739741 0.2604597807 0.6110568512 0.5888314699 1.668610967e-36 0.3543689948 
0.0002191811286 5.315089722e-35 0.7522599399 1.754909456 0.6808660105 1.16271022 1.305004004 1.004271865 1.412680118 6.615987706e-12 0.02307919413 5.57425445e-24 0.08178767562 0.6804965734 0.8725322187 0.6034474373 1.014510274 1.001508901e-25 0.9615568901 1.278449672 0.08330361827 0.5838298045 2.170757592 1.853313646 6.78731167 8.72817863 17.17519801 25.38247282 33.24708007 43.55404675 58.93129749 92.60291457 125.5813946 131.1838376 158.6546638 180.3683117 225.3002581 243.3494748 265.7247193 297.8928416 304.303403 307.5176338 349.3466263 357.4666459 373.0518793 369.1246222 341.0790791 338.7193467 353.5677171 369.3923412 307.8664551 282.5485888 247.9010013 220.3777916 200.3085969 152.2006215 154.124867 111.2284061 82.83938602 58.15553873 59.56468206 38.08527499 22.80508519 15.72419895 11.24383824 4.132285189 1.618793624 0.8847329096 0.4006457206 0.01317232032 0.6466065222 0.6798996329 0.1930559501 0.5382518321 1.819453627 0.007535581011 2.130503337 0.006649725615 0.4798750691 1.030699969 3.141990245e-24 0.142942187 0.8808994293 0.2267445028 1.095815778 0.9429151416 0.7691863775 0.06359669799 0.1231327938 1.283108457 
3.703874469 0.7314821482 0.9675477594 1.780071564 0.8987807687 1.877881715 0.4727058214 4.554220009e-45 0 0.5371828098 2.027312309 1.057621665 1.009741783 1.034837762 9.579864598e-07 1.444787768 0.2460353523 1.340540042 1.268107086 1.756188102 0.06197395566 1.531523581 2.054491475 0.9943847818 2.281198254 8.219730711 11.77192815 15.5095637 22.79566989 34.79701751 41.87007722 49.40090875 68.91333063 93.15119211 105.8969896 120.9659173 138.0698936 144.5703884 177.8341211 179.2394324 196.2509244 200.665836 232.9176976 219.1337085 236.8831223 221.4293542 243.4992205 230.9080134 237.0498251 200.283704 199.2426903 168.8563144 175.8991272 133.595871 127.0417729 114.985153 85.53744559 67.94057005 63.49162598 48.07040925 30.30404866 19.4114111 18.56777973 10.76472507 8.901396251 4.213772807 2.48433877 0.5794097519 0.8062973498 1.657336131 1.872254352e-09 0.9058678587 5.344655274e-10 0.854628983 1.83730675 0.004375218879 1.305701229 0.2525742948 0.118627578 1.767468989 0.2912935317 0.733130157 9.131490009e-11 2.272410205e-22 0.4377280772 0.08294460922 0.4105110168 0.6120448076 6.975359731e-16 0.1636352651 
0.2457064602 1.47333892 0.4491912425 0.4002067149 0.1470122132 0.2178216599 0.8630446792 0.854110539 0.0005771404249 0.6208614707 4.04647599e-37 0 0 1.097837203 0.5464617638 0.8254592292 0.7193657756 0.1115269049 0.006414115331 1.835176124e-17 1.248782613 0.7703620158 0.3053842686 1.124290048 2.472091544 2.033689865 4.818357746 7.308659128 11.46876646 22.76851694 25.98310846 33.56116073 39.94138842 48.3091843 61.83425181 72.41500471 80.08333417 84.39281495 91.93350267 115.9483254 111.2263016 124.4184726 125.7941298 142.0438911 144.2505969 146.6189936 159.6323165 138.2711034 124.958612 123.642538 112.7023494 105.4588108 92.53041726 84.68938468 74.89504849 67.25259859 51.28292334 46.46404964 38.16327619 23.71222291 14.86297853 16.80363654 10.38713526 4.254450098 5.73060804 4.776050272 1.029367439 1.959257299 1.079159887 1.593280653 0.9518177509 1.518994227 0.3643854267 0.6697327495 1.450409339 0.1566372663 2.129381884 0.2303948126 0.5619564056 0.6772790822 0.8488466144 0.3356592953 0.7433860706 5.299467011e-19 0.1760260016 0.06487429887 0 1.232028186 5.298525266e-18 0.2925446332 
0.04301234707 0 0.6838022098 0.4398054261 1.392684966 0.8952289522 0.3348319829 0 0 0.133902844 0.0002325882519 2.091730475 0.4589715749 1.155172684e-27 0 0.5365804136 1.414556146 0.9730866849 0.02042987198 0.9452952445 0.8920738349 1.155994175 0.06135493595 0.2511633591 1.188209427 4.065724344 2.585908296 5.837937001 5.916768591 9.876426893 15.30570343 16.3186397 24.37820052 23.62008257 27.68590197 29.67747536 38.44533033 45.37500826 56.86180653 49.36072776 55.45695129 68.54598543 72.61622342 69.33590023 59.93322423 69.16208349 71.94705149 75.85486428 55.03317043 63.14347879 65.67810442 52.10426361 43.62893548 52.69293441 42.07867976 29.29745048 26.54812472 20.07479877 18.03714076 17.38437798 9.755309571 7.881010047 6.23438944 5.18912096 1.254884058 1.517502209 0.5630139413 0.7096703896 0.6955315491 0.455711716 0.3118317425 0.3275896162 0.5027812049 0 0.3448615596 0.03548382595 0.009002474137 0.1934424995 2.867123275 0.1009391472 0.5485802685 0.8452064396 0.4476199523 0.6003491357 0 0.4997952878 0.6197813153 0 0.9991749823 0.4454694688 
0.8104569443 0.3858765513 0.6805688706 1.063305223 0.5801011324 0.0001117817446 0.5773217678 0.9622126222 0.7979512215 1.311684966 0.0529598631 0.3157866895 0 0.8089878565 0.00777739858 1.220286353 1.884120345 0.3749592528 0 0.04164320359 1.454254985e-16 1.05813267 0.3799864315 0.30277445 0.4518462134 2.865099316 1.934908328 1.332409762 3.130957238 4.308765727 5.396732024 11.96377466 11.61379287 9.948696369 10.45946494 15.88367426 16.76743165 23.21823614 22.35048 30.93848481 22.93937328 34.35137353 33.90161556 29.74569129 33.28479542 42.75059985 35.57185322 35.86585194 26.79257163 28.98351262 29.63220884 22.52411079 18.85516731 16.62380026 15.31341059 13.97073352 15.50713677 12.67343512 6.921488118 6.467079989 4.733595257 3.401814679 2.332531662 1.164006182 1.2199486 1.519164535 0.1289164892 0.02514531653 0.0001494886765 0.669478178 0.08943505585 0.01299912203 0.1018364323 1.921284914 1.26372081 0.1958497167 8.100315397e-30 0.04112734646 1.061961385 0.3714973809 0.003284190316 0.5953200087 0.8645136096 0.4813994691 2.142101228 0.2829772085 0.8801220357 0.06532060355 1.793184459 0.2483018935 
