# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647598059031252
# Directory: big_scan_test1/158
# Nodes: 4
# Param: z=0
# Param: theta_s=248
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:08:07 2022 (1647598087)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00128211; dX=0.84079; Y0=0.00343654; dY=3.04818;
# signal: Min=0; Max=2743.4; Mean=289.413;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8714762256 0.04040898834 0.8299318105 0.3761683404 1.645637721 0.02127559937 0.04334576428 2.39406389 3.727575636e-06 0.9898235798 1.197979284 0.8763302565 0.00801604439 0.482280314 1.156345443 0.6411643275 1.670716524 1.289238214 0.7023883462 0.4781691795 1.501700322 1.285798824 5.480811109 13.43229459 34.71970525 65.868104 117.442877 172.2745484 251.9189672 347.842378 504.4779506 613.2885872 806.6198928 970.4937734 1147.352862 1352.205797 1542.969759 1802.221121 1974.387799 2105.716303 2266.229456 2404.058434 2513.310906 2653.900688 2617.435526 2611.355004 2640.769434 2533.316562 2389.353755 2318.271731 2108.49769 2017.650161 1746.131102 1560.747981 1391.135164 1152.310859 934.1963821 793.2310063 602.1269166 471.8159463 359.4225962 253.7099587 191.3803275 125.2165997 69.29983098 36.00101302 14.19801748 4.772132547 1.630856149 0.7530711537 0.2930172086 0.0007346431958 0.8044080517 0 0.8556921687 1.395048509e-22 0.03323743494 0 0.3345068693 0.03363094479 0 0.4639986825 1.40717864 0.07088128896 0.5305790827 0.1758333892 0.1496991001 0.9578494281 0.1967977335 0.1588846077 
0.6285082815 0.0008495160728 0.8509211927 1.059069621 1.249942973 0.3195876591 0 0.8279588409 0.6593168378 0.4047964022 0.7008602619 0.1891249325 0.0917468518 0.005687559053 0.2932665044 1.101111114 2.005691766 0.0006029398237 1.317846041 1.129642801 1.206482641 1.015612704 5.161807739 13.97391204 33.53370602 68.82236202 125.7657837 174.6369212 250.6732946 337.0872462 475.4260425 640.5965433 768.4274948 1017.265993 1140.529662 1338.191561 1541.430325 1718.426264 1897.82372 2151.552464 2240.925034 2375.279689 2505.168419 2700.033824 2613.919104 2597.352903 2573.297155 2467.716745 2402.420012 2328.972618 2125.573698 1907.927382 1779.253795 1576.32561 1331.707565 1196.06716 922.1645535 767.6473754 621.2740104 497.3465856 363.5259062 255.6270232 183.3376511 120.411726 62.85278921 33.82851952 14.45027776 5.719207933 1.707240983 0.1095464668 5.537057665e-07 1.11662307 1.800474179e-11 0.1407527114 0.4466678798 0.7803718038 0.04049860686 0.2678540945 0.4740163088 0.5025834441 0 0.9973752274 0.8420969248 0.6595142819 0.003555573756 0.002410578076 0.1002886519 0.2153968811 1.997147523 0.5600405339 
0.1774379909 1.314188026 0.9936890602 1.063351743 0.3140075063 1.791609132e-39 0.273075223 0.4892282784 0.01160968002 0.1020305859 0.701877892 0.2086249003 1.027077774e-20 0 1.048789978 0.04128992255 2.33791402 7.445119771e-27 0.07897050623 0.1329350396 0.1121079965 0.6677254743 5.489067419 13.92406021 31.72669581 60.77828687 110.4774304 173.7371056 266.989254 358.7733849 480.608149 626.0258489 796.6190917 945.3893264 1108.366211 1342.177914 1561.732146 1753.993665 1972.905028 2075.531398 2306.769835 2443.112569 2501.405418 2509.173609 2568.194244 2665.171692 2572.29808 2559.484268 2353.571147 2344.507437 2118.729956 1986.025901 1750.591593 1586.734616 1331.871671 1137.750961 1012.134925 809.5560971 617.3444897 473.1345767 373.6234646 261.3505846 183.4459713 110.2324014 67.13286267 36.06686059 15.07396368 4.531367103 0.9786374749 0.7067434071 1.120436197 0 0.4545747228 0.06271962076 0.7339038139 1.07100863 0.04255275428 1.735366603 0.9279725403 3.535895433e-29 0.0007324951985 1.538779378 0.9593131542 0.9615892172 0.6322234706 0.8708114028 0.9127352584 1.017721042 1.533298727e-31 0.4227828756 
0.8154930472 0.7314220667 0.08007191667 0.4426165223 0.642574693 0.1113426777 7.952368785e-44 0.00170839706 0 1.002488862 0.8051881194 0.002771976875 0.2335617952 0.7123330357 1.242734194 6.885244972e-41 1.482630062 1.434889823 0.03757009236 0.3744723876 1.155568983 1.024378564 3.925381775 12.1221171 31.63698304 67.6960414 114.9716129 177.3682803 263.9504711 362.5581862 464.7945689 637.7615361 773.9411723 948.7741018 1168.845371 1347.993995 1536.286743 1762.358101 1922.74334 2125.693328 2239.815102 2439.939672 2524.177055 2516.943845 2623.063599 2562.20442 2571.225048 2558.915782 2392.600194 2286.543097 2130.43618 1909.039573 1768.459127 1576.349367 1371.325036 1093.011004 970.5124561 763.1564833 619.56985 464.5754586 365.4982243 266.2183813 176.0599059 116.6364944 65.7152649 34.25166189 13.76223868 4.795012007 2.231075766 0.3037371246 0.138143025 0.6843030453 0.6244443655 0.0186434295 1.024619311 0.06864855746 4.679257164e-10 0.9001719024 1.281603083 0.7753145695 0.3679340019 0.005724350084 0.03154243017 0.9846946777 2.147685597 0.3285102099 0.11803253 0.4673797339 0.7121642232 1.194026321 
0.9063470364 1.340005549 2.167929351 1.807409901e-28 0.363633126 0.001272031339 0.3120413758 0.1833486676 0.01745001972 0.5280935764 0.5250111818 0.4520634934 0.3825141345 0.006743334699 0.4057324833 0.2506005839 0.6590646505 0.3122752905 1.223591098 1.625145739 0.05166082325 0.7921590312 4.537346341 13.60250371 32.76794656 61.88311755 106.7428462 171.8258099 245.2089062 356.1216018 469.20112 639.4452175 795.7130754 937.606517 1171.333272 1304.983754 1535.616633 1719.700208 1917.098246 2135.457887 2280.801518 2379.002234 2437.969071 2534.434457 2568.469254 2573.161553 2536.584624 2478.506269 2370.369553 2269.06596 2102.277729 1932.871115 1779.021331 1567.130817 1397.338806 1134.366736 920.0698461 752.8735242 593.5176576 472.8762331 358.799928 260.1162054 169.4627855 112.9567946 65.31828691 31.0993149 14.16166007 4.574721097 1.093616217 0.03096716491 0.510503557 0 7.870089576e-07 0.1017753821 0.6376600285 1.393104393 2.228110058e-12 1.184108429 0.1134140581 0 2.257032628e-05 1.123927074 0.009410209954 1.711822778 0.4533506995 0.9503196723 0.6292373771 0.04881698894 0.9805121422 0.02203609532 
0.9410908073 0.09223448485 1.863672859 1.060993629 1.812693627e-11 1.201400788 0 1.062480487 0.04917791858 1.055532727 0 0.3478726447 0.124857761 7.938215671e-41 0 1.927967501e-36 6.178856616e-16 1.16694665 0.3434971453 1.647928165 0.575396122 0.6959863274 5.163226773 15.95970455 34.56975383 55.67289439 105.852652 170.639865 251.0585101 337.7984857 464.4702274 649.2022477 783.3081355 953.9187446 1085.487835 1364.114136 1548.694161 1729.591844 1865.703657 2104.016224 2214.07473 2360.096331 2413.444108 2493.627657 2534.570054 2599.406557 2488.895408 2502.86474 2344.018527 2255.010747 2106.16407 1886.244986 1751.970891 1479.580638 1303.181976 1143.87282 919.8265846 758.8075898 627.7576458 479.3313011 340.2543888 249.4122194 158.888346 114.1023686 64.98111863 34.61539727 13.21808422 4.806904458 2.322950658 2.299214428 0.5258133021 0.7694129944 1.765115394 0.8463961333 0.8769184372 0.683067441 0.8259533739 1.096530744 0.0351315327 0.02495614253 0.9506834745 2.287912108 0.9893819991 0.3057877757 2.263407126 0.9257806055 1.236421323 1.082134247 0.4393532732 0.040920645 
0.03417674452 1.340734065 1.423018731 0.8778354526 0.06726177782 0.5568845203 0.4297731975 1.198769063 0.1717673691 0.822155118 1.15301279 0.2434812784 0.07490002364 0.1481393427 0.3465684205 2.078725225 1.491151094 0.7441794872 1.614716172 0.9190087878 0.5466197882 0.9755278845 3.469821612 15.8760049 30.40079403 61.76926521 105.2687819 159.3882872 232.8099537 332.3972461 468.4121375 562.7221891 753.3241831 908.8983978 1036.135354 1293.454378 1530.32539 1645.78363 1828.991888 2057.097847 2181.285714 2317.133334 2428.152248 2435.224119 2559.401996 2449.503526 2521.360831 2419.386472 2274.860573 2161.823354 1981.820823 1908.669352 1680.981626 1517.52382 1246.464894 1061.904156 963.003718 756.4098233 591.4359663 430.7749317 312.628859 225.0406149 175.5549655 110.8808179 63.05529493 31.35290241 13.68782962 3.817606849 0.6045968269 0.502341592 0.4614067391 0.5747201443 0.6676953137 1.559021536 0.005238743965 0.6579587255 0.2572741807 0.763950817 0.7414729305 0.1416776162 1.840355113 0.08483440429 0.2089990526 0.9554627445 1.288800597 2.043471932 1.030524455 0.5166419856 1.056075692 0 
0.7427662015 0.002800387571 0.8953788877 0.1902401 0.6176729202 0 0.7762427479 0 0.8619288206 0.2738730907 0.2356942296 0.9048026204 0.5339754224 0.9936133027 0.04503946006 1.069168165 0.269905597 0.6373718709 0.7228666544 0.01815180582 2.289614355 0.8580734889 3.913736072 13.22800146 29.70437598 62.31323568 104.1341976 154.5084222 223.5455442 302.9039647 432.8572418 577.9858902 707.2620922 865.8713148 1082.19223 1239.477178 1437.010058 1629.0362 1818.218204 1974.323831 2069.074846 2188.611357 2326.720437 2460.332571 2367.448059 2365.148368 2374.682247 2228.818345 2237.552053 2080.463695 2017.519263 1820.550582 1613.235344 1466.230119 1264.926018 1046.228375 864.5691138 682.2746074 562.0696454 445.7176046 313.8490981 228.9129993 172.9173261 104.5760776 58.40483185 30.5053211 15.8732691 4.126858951 3.293331242 0.08427396465 0.4911424399 6.444651324e-29 0.7538135219 1.330808602 0.000748950626 1.360372603 1.643119343 0 0 1.12609943 0 1.322400689 0.2067588996 0 1.020434171 0.300134331 0.453596574 0.3097469211 1.615598202 0 
0.7900751829 4.081124172e-15 1.367323399 0.5307210134 0.003691477351 0.8767240196 1.192742465e-13 1.981226407 0.06436761473 0.1431881785 0.9118565032 0.0257491339 1.942724891 1.428940877 1.033241535e-32 1.136930772 0.2214821726 1.058009777 0.01643962227 1.368612708 0.1615946175 0.8672699154 4.376223039 13.10874109 29.82097457 64.31336008 97.88996659 146.6295644 216.944268 308.660055 424.6791407 547.1273551 652.3027133 864.8393123 970.4128229 1173.480439 1373.876497 1571.833165 1702.756267 1895.321112 2045.171396 2267.146302 2227.976304 2131.145825 2351.960133 2262.558477 2289.692828 2176.627642 2171.527195 2006.318789 1853.978756 1749.727564 1524.756542 1369.388245 1203.901339 979.7122487 834.0417655 670.8781177 541.7463038 428.5601691 303.2376038 218.6548009 158.6601997 102.9760758 60.0642063 27.66487434 13.17872998 4.082341387 2.079845451 1.28238838 1.480721067 0.8983697146 1.376038566 0.2812208399 0 6.347575455e-32 0.006084532507 0 0 0.2043107599 0.9405933022 0.6062336564 2.290171608 0.4384848672 0.006228524661 0.3497273177 0.1887458508 1.135090375 1.375682004 0.7151686698 
0.8713244796 0.995568037 6.012268424e-10 0.8952135978 0 4.584372449e-40 0.9274051189 1.037338813 0.311979901 0 0.7200336009 1.88439554 1.388353322 0.7059515677 1.377213418 0.7588974563 0.5063608661 0.5934550166 0.8309591115 1.266477071e-10 0.6739453872 0.8875212386 4.690252204 13.19586077 27.0080598 52.85271531 96.18035952 147.0204626 206.2127869 309.0850574 398.9475776 512.4336212 636.771777 788.3248708 977.6689666 1145.782947 1268.627052 1465.521839 1607.232984 1797.444444 1866.199232 2004.161783 2138.666517 2115.993044 2189.832731 2166.917958 2133.79095 1973.31158 1991.131928 1888.475699 1740.564521 1614.65141 1461.72052 1308.511503 1131.465375 999.5544812 783.5175899 631.4309385 537.5536833 410.5935136 291.8450807 213.6773941 152.6052633 96.18032354 54.99712374 29.41971236 13.99586399 3.802465908 0.8670911214 0.5401688792 1.045028716 3.566153381e-14 6.254501736e-22 0.1446747389 0.7116312428 1.167921662e-12 0.2328225672 0.7495613648 0.1337824166 1.311066919 0.9652713127 3.231676427e-25 0.3996423334 2.383903075e-09 0.7952393889 0.1352115501 0.7000359297 0.08291491866 0 0.6645173123 
0.1428689957 1.329737633 0 0.9544541289 0.5428849319 2.727333847 0.08137232065 0 0.544760108 0.3227744335 0.4316459 0.9289144874 2.295067042 1.686884981 0.7818938101 0.02461388521 0 0.883555174 0.3859517127 0.2378471342 0.1744970008 0.5612774128 4.378241894 10.65166886 23.86328715 49.8567282 91.61696509 138.018617 202.3583239 266.3923394 363.388684 493.604228 617.7058028 722.4218065 900.4417529 1082.648644 1128.292524 1363.669256 1477.133359 1677.404303 1785.773582 1843.073328 1927.132371 2008.757711 2017.375007 2028.786151 1965.524665 1938.184129 1810.007166 1812.74002 1637.744809 1541.44522 1297.800342 1239.202058 1018.619276 857.667394 725.7503638 569.9648967 488.7658981 376.8654759 282.6364054 202.5970141 136.5539938 89.8860486 56.14088732 27.58995308 11.22961835 4.597561905 1.033272298 2.029234752 0.219953883 0 0.8980154395 0.2776212394 0.04575148733 1.146586746 1.175313406 0.9251677394 0.2884216756 0 1.484616291 3.044772872e-35 2.643019692e-10 1.122153919 0.9432536364 0.4207359552 0.7390266657 0.06249948591 0.04143885581 1.418564618 
0.1473127016 0.3752635605 0.4363319059 0.1557143331 0.4397248468 0.126348123 2.706038514 0.6968330552 0.5206023455 0.01464062277 0.7099421918 0.0009042896104 0.8966713771 0 0.3417388253 0.5836988464 0 1.387801606 1.23570019 0.3348141917 0.9336775181 2.065069475 3.949461414 10.41187991 25.4514518 46.50018194 72.09969618 135.4416895 167.9782819 249.1403174 326.3589767 447.0722435 533.5183462 674.8314287 819.2828605 979.478396 1119.274181 1268.268073 1393.863907 1513.208825 1642.545148 1676.080435 1755.270841 1776.803683 1856.310065 1887.123377 1836.572364 1805.871637 1680.207461 1605.775858 1555.631101 1411.470673 1320.165943 1134.229058 975.9614955 818.8215595 666.6697614 551.4144388 433.7591017 342.5974944 253.9105354 186.8662756 124.6747994 82.63277585 46.23750605 26.56728186 11.40609775 3.257349328 1.11897612 0.01886474314 0.6458505278 0.08955632895 0.01793701574 0 0.8888383867 0.4411304295 1.820462942 0.1043545008 2.874542283e-24 1.329837501 0.7169250315 1.356528963e-14 1.131202696 0.6897710562 0.5714986473 1.086245954 1.821312891 8.280535796e-29 0 1.199824318 
1.494959354 1.576558262 0.9795212746 0 0.3871306479 0.9338803291 0.7015194092 0.915912956 2.17700319 0.6924684152 1.006612837 0.3943329155 0.2885246874 1.505271047 1.908494943 1.007867766 0.7463766038 1.313198403 3.492414684e-37 0.4200683902 0.4484261308 1.238684394 3.95680197 9.215223565 19.10746666 38.69761804 78.12655292 115.3569699 174.762107 228.175112 324.7697521 381.259695 469.6206487 610.6557362 758.3273242 841.2095836 1025.157238 1097.651014 1184.204157 1401.239447 1475.478865 1561.786006 1536.971546 1633.802198 1655.766369 1696.790847 1621.647751 1586.030717 1555.787303 1485.983624 1334.44185 1224.695685 1190.968404 1011.529483 891.4162553 725.7065904 606.6557674 498.2715693 388.6308598 313.2086978 217.640476 168.7250679 104.4343473 71.27869664 40.00457228 24.61962639 9.952331576 3.610854045 0.4136448629 0.07912657007 0.05362160889 0.01923665591 0.2743727267 0 2.379232869 2.48749277 1.0003016 0.5539083481 0.1538654019 0.2608560622 0.02892013453 0 1.589001343 0.8057296476 0.2937009335 0.08824504912 1.266694784 1.990387559 0.01286457665 0.7532007274 
0.5698171705 1.48041272e-05 0.06750201152 0.8286729455 2.303549564e-07 0.5685925008 0.8487776398 1.433762072 3.996298033e-23 0.003167008283 4.367781137e-11 1.027404533 0.8941787481 0.8391909003 1.289283613e-08 0.1848016083 0.3830571815 0 0 1.591085631 1.387302527 0.6173727359 2.161426275 6.704288368 19.71611781 36.77558065 69.98160188 101.7351511 150.1975539 199.56847 285.0366537 375.6704057 455.2059593 551.6694723 700.4472278 812.2812864 906.330499 1027.651147 1142.796597 1209.722979 1282.143235 1425.347623 1475.4477 1454.400828 1541.735459 1464.407667 1466.203575 1451.014502 1408.345078 1325.919586 1218.136534 1109.935533 1033.652691 889.9847366 826.6110103 660.4127966 593.7607985 446.7724565 343.0376152 281.4432312 213.3775782 148.8251285 105.8231703 70.47174655 35.86206576 18.85163497 8.364892981 3.04665782 0.4823222064 0.01914221258 0.8081204817 1.097115561 8.228568731e-06 0.7395728827 0.2548504174 0.7675764969 6.66427286e-06 0.1459693428 0.7175338171 1.211755648 0.5296516418 1.680775404 0.02788208798 0.9556014538 0.9354884028 1.389201686 0.9860650301 0.2091383711 0.5939431489 5.591529183e-16 
0.9946670011 0.3288433254 1.108312433e-24 7.153722059e-11 1.401298464e-45 0.8565089107 5.264130831e-16 0.7343758428 3.980823917e-13 6.916711013e-18 0.03719553351 0 0.01297776774 2.088531047 0.9768049279 0.744326383 0.7246771008 1.029273592 0 0.6568565301 0.8995155631 1.171684584 2.933364751 9.560382457 18.51147776 36.26596662 55.01392583 96.94913944 130.3430783 181.3671616 239.0755782 318.9894913 407.2839639 483.9094125 564.5998711 674.3866887 799.965602 888.5053734 983.0336207 1092.508742 1139.659193 1257.489624 1275.905011 1346.105333 1314.807306 1332.604203 1314.061129 1303.87688 1218.93379 1186.97365 1088.191174 1032.080762 935.2171621 812.8707718 689.0556852 612.126888 494.4348408 410.5715594 331.5523178 244.8000135 189.8043673 129.5139022 88.43935655 58.78250428 34.35886945 16.57588644 6.940385574 4.106910055 1.057742274 1.073920949 1.245516092e-19 0.1321493536 0.4740474224 1.715593759 0.588729009 0.001101763744 0.8731802702 0.4888808429 0.85337767 6.55723531e-11 0.2235425347 0.5336628556 1.1700767 8.126740947e-10 0.7605054826 0.3780930983 0.433481425 0.1488426439 0.1661447762 2.125802189 
0.6588942409 0.7369228382 0 1.198251694 0.0783970952 0.8926274776 1.56782937 0 0.6568092704 1.159157865 0.9659555554 0.7834042562 0.1915598214 0.8755189635 4.394502751e-16 0.04702441394 0.5797532192 0.65041833 0.2636016309 0.8412190449 0.08722800372 1.319105425 1.869121853 8.211546478 14.89387419 28.81113537 47.36064337 73.38283225 113.4138693 140.8243805 214.051735 259.8153759 325.2529158 424.7569564 505.447142 585.978383 656.4651945 736.5406493 823.619058 889.8437788 952.9285566 1041.761338 1080.450334 1129.175676 1102.64575 1123.24186 1130.444561 1106.546224 1044.526275 945.4827013 884.2654305 831.2722873 753.4324414 675.1433889 592.6981198 508.6584525 377.1771569 330.8072277 279.887255 213.3910408 165.1585093 109.0805621 72.16588115 49.73146233 28.36114347 15.14961606 6.691602625 2.60228033 2.899297281 1.500325518 5.817100168e-19 1.05661355 0.5292744637 0 1.09003222 1.942295109e-11 1.178408356 0.04504937306 0.9759612885 1.356593132 0.1854364127 0.636907934 0.6224768758 0.2456873953 0.292329073 1.380897416 0.6989456313 0.04004980624 1.327668089 0.8970448375 
1.38605839 0.3026645482 0.3297738954 9.60799207e-06 0.01155595295 1.296047759 5.711183609e-11 0.6153928041 0 1.871709943 0.3867055476 0.01787190629 0 0.5305695214 3.503246161e-46 0.1174703762 0.7785878815 4.343743772e-16 0.795214475 2.713265934e-06 0.7396839524 0.4339333097 2.121348553 7.330166831 13.01466542 21.7159349 34.89547445 59.78756662 84.90307689 130.5393656 170.0507153 211.1059745 279.8883312 333.0934194 380.1685228 463.9124001 546.28899 656.9400902 705.6622539 751.5989745 800.1233953 845.2062306 891.2148102 911.5622108 935.2738942 920.7209111 899.6583016 940.9898142 880.9534664 782.2254559 773.4293605 697.0393566 624.9811209 534.5313386 478.851952 417.6714329 341.9967645 266.0396412 218.3299876 165.4876249 127.7334172 94.49414127 55.62876046 41.60003633 21.12176605 12.86862375 6.44020574 3.4970589 0.357132036 1.357781838 1.210067185e-10 0.5887145996 1.185370147 1.751929038 0 2.665479906 1.046076894 0.9059187993 0 0 6.01557959e-09 0.2712375037 0.1003846144 0 0.7653112635 1.318101674 0.1040220261 7.02912693e-33 0.6729415655 0.6998757869 
1.004229425 0.5763544738 8.536922558e-11 0 0.6273416812 1.156273015 0.1319096629 1.737667255e-08 0.8876848668 0.5532750487 0.4993724823 0.6433020085 1.768089652 0.783957839 2.701082113 0.2982058525 5.16325195e-21 1.002353629e-26 1.120110482 0.06283591688 0.7638127405 0.1776735203 1.479683704 3.16132337 9.168928795 20.85760563 33.36721257 48.10345553 72.51278766 96.26095521 118.850758 173.4554689 208.4488016 247.6159029 315.700154 373.8746915 396.8105211 485.2275094 531.1896572 571.5517775 633.1824709 662.1511038 649.2668715 696.0844737 712.9560445 721.3372059 722.631151 665.3077227 703.4159313 641.3254746 573.6595512 545.5093779 455.0496544 428.2918406 379.2820172 289.7306736 255.0488173 205.9866206 178.4390132 120.7468038 104.5883395 78.71926826 47.75984821 35.46610555 17.44729574 12.38450415 4.108506644 1.803987662 0.2128031304 0.05803874713 0.02851279598 0.09631483257 0.4773791283 4.193531095e-05 0.308039723 0.5452872813 1.228653789 0.3640578943 0.9939459562 1.120913753 0.6646154746 0.004005643073 0.07747998834 0.8953303587 0.004926327986 2.025235201e-23 0.1696422349 0.5191502571 1.651935518 1.220980413 
0.0007845000946 0.1958162189 0.7211851478 1.257855002 1.608905077 0.7802600265 2.008972001 0.4307629419 0.0434836261 1.664411783 0.9757135762 1.044189996 0.231612312 0.7173742354 3.620618725e-24 0.7996855708 4.930279794e-12 1.809978902 0 0.683767736 0.587490121 0.63394484 2.647441681 3.859687274 6.654454423 11.20358915 20.4083545 36.85029178 52.08801903 74.4203299 100.0291716 117.1450498 168.0033502 181.9431917 232.8761625 270.4961728 335.2282671 338.543988 381.0060224 428.0875279 432.097319 515.5688935 543.9509774 490.4953554 534.8576944 488.8807808 535.6307834 502.9501511 479.8949361 466.8329064 428.6642522 387.9342331 336.7827014 302.3989153 302.5043989 244.2310482 201.0940688 162.7726522 123.1293086 103.4964103 71.19920864 56.85536267 35.63608277 21.60305076 12.22041787 6.214571909 4.652224431 1.177623663 1.015551534 0.0008897340538 1.670162834 0.2717979774 1.047396368 0.5592913033 6.346344173e-24 0.03042586241 2.193785623 0.3645109892 2.815147308e-39 3.069372919 1.004150048 0 0 0 1.710342962 0.001237567796 1.507260084 0.09568416327 1.344558954 0.2811902091 
0.1950106323 0.1673798327 2.121116921e-36 0.3215487152 0.8332085013 0.3564220965 0.8630327759 0.3306532183 0.4221693277 1.845803819 0.09255318352 0.6372461617 1.688504353 1.97127746 0.1569300856 1.53177613 0.3224968314 1.841950507e-06 2.741254051e-16 0.06356069446 0.004754961498 0.354762457 2.253593024 2.421174104 6.636853184 9.150558229 15.17958685 25.44503269 33.20974698 43.90628075 57.93811688 93.2489686 125.2285731 130.0972134 159.9241986 179.8647641 225.1473135 243.8250526 264.9141562 296.7445551 303.7491156 308.5250491 348.4081631 357.1805018 373.3741029 368.0751767 340.731548 338.9110422 353.9332146 368.2743259 307.9059997 281.9159586 247.2805563 220.373289 200.3085969 152.4181716 153.3290984 112.2471547 82.42115264 58.94140236 58.61868883 37.40288449 22.33891675 16.20684344 12.40911179 5.803187432 1.938953866 0.7288027779 0.2101247142 1.150316316 0.8338097393 0.1689606905 0.9442681074 0 0.9042189121 1.795059367e-32 1.21165803 0.4629890732 0.9630708749 0.4088062406 0.2354963869 0.5645833202 0.5964238942 0.9785918295 0.8896783292 2.330112338 1.041485645 1.039270375 0.07833994552 0.8333201557 
1.293149923 2.168440883e-09 0.2727836471 0.5481364537 2.023513818 0.1462431401 0.2271123482 0.4493326613 1.569863982 0 0.6701165708 1.188771092 0.0002210076636 1.913042171 0.02004184034 0.7299643457 0.0005583378952 0 1.147530317 0.8105941415 0.005799933516 1.826125856 1.742711142 0.6972473128 2.12319558 7.075112445 12.1075684 15.85447894 22.81892433 33.44522283 41.85678605 50.05297712 68.51235579 93.24049484 104.9911834 123.3558472 138.9799659 145.9850332 178.2270429 179.0909567 195.6203003 202.1441051 231.347583 219.8365269 236.8831223 220.4285133 242.2125264 230.9216043 236.8484216 200.8651047 199.0833441 168.8563144 175.0124628 132.0399 126.6443275 115.3507509 85.63138666 69.11655614 64.61482577 47.46175647 31.03139496 20.23602377 18.76691894 10.82663824 9.25831479 3.820679862 1.904339577 0.6635315007 0.1356919436 0.06428475712 0.5382219241 0.4625545442 0.6694480609 0.5579246215 1.007466793 0.4282771349 0.05639209226 0 1.819244236 1.683685696e-06 0.1700335253 0 0.9290410224 2.778556498 1.619210664 0.07525608689 1.934131479e-26 1.236988197e-14 0.9804469822 0.005844831001 
0.718651633 0.9455474648 1.970524204 0.7702089868 0.06222902733 0.9833431841 1.282343805 0.1864384024 1.09376061 0 1.020661831 0.001580749449 0.5194218173 0.5798109928 1.516406354 0 1.849288225 1.999417037 1.47432214 1.835176124e-17 1.392896023 1.672092374 1.780049717 1.131289377 2.119620822 3.340156684 5.984844397 6.77759578 11.03280055 22.78159499 26.43075615 33.97584653 38.69011783 48.69671862 62.64364309 73.24558012 79.82368282 84.01649454 91.82512534 116.0590412 109.5332431 125.0075011 126.1639001 141.7195718 145.0097091 146.6189936 159.9658224 140.6820913 125.9170413 123.5091004 113.1127603 105.6302322 91.77871845 84.48552875 74.98331682 67.65493375 52.49431315 46.99722818 39.25283804 23.23687854 13.91502033 15.85542483 9.78536227 4.497857787 5.963887303 2.270477878 0.4446183547 0.3263839429 0.4831160243 0.3384173012 1.863276679 1.227552921 0.7636110187 0.5380163342 0.3643516004 0.04015275463 0.004672803916 0.09850284457 1.313546581e-18 0.01442354165 0.63961008 0.3203234375 0.3257716 0.414966787 0.3294709567 0.210500937 1.090322739 1.326376946e-06 0.2022977322 0.9535690546 
0.2931637466 1.662301898 0.6522757992 0.6387289166 0.1254959106 0.0001230793132 1.238361746 0.03273169696 1.127597034 4.163694821e-14 1.383185308 1.434009731 2.779778879e-05 0.8157385521 2.998351438e-24 0.07906867949 0.3041707622 0.915476501 2.282985812 1.226333447 1.215793623 0.6648721979 0.08159447726 0.4363045291 0.8021103269 2.771451786 2.838318495 4.902844581 5.540081634 10.66925914 13.58280051 15.60665914 24.65653644 22.92436849 29.02830909 30.16313849 37.39938293 45.49363672 56.14738685 49.75295179 54.11504468 67.56092569 71.30648949 70.43007805 59.69953948 68.50945758 70.5617047 74.33642362 55.1465314 63.12649082 65.74685319 51.57452418 43.84616058 52.59124465 42.56568838 28.54707089 25.45160093 19.92004051 19.36045871 16.47401496 10.41240646 8.208340329 6.828795062 4.445272327 1.254884079 1.950705711 0.4911479617 0.3062302108 0.4356087527 1.02661571 0.7685654759 0.6587177366 1.234375861 0.7581165433 1.18937996 0.5142204762 0.5592087135 7.000491261e-40 1.303763017 0.9590810537 0.2743267945 0.8121355176 1.144607842 5.860673492e-12 0.7799094915 1.973988972e-08 1.143222764 1.879417226e-25 1.290504009 0.2015865854 
