# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594695675755
# Directory: big_scan_test1/82
# Nodes: 4
# Param: z=0
# Param: theta_s=172
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:12:14 2022 (1647594734)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112915; dX=0.841072; Y0=0.00310059; dY=3.04824;
# signal: Min=0; Max=2743.38; Mean=289.418;
# values: 2.34428e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.293254375 0.8059242368 0.4682137293 1.162852347 1.703901249 0.8954824612 2.518558422 0.4529154599 1.828568101 2.206580575e-06 1.57621064 1.984941185 3.118203056e-14 2.108201265 0.3200816512 0.2452814579 0.544073306 0.02895315184 1.371528015 1.042434508 0.4619181502 0.6738057607 4.414190457 16.18333614 37.90021887 64.2991638 116.0793453 176.8571038 259.8570563 375.1092064 449.7764169 640.7848346 764.3936723 976.4153631 1153.592261 1329.331875 1529.296368 1786.55106 1949.440714 2158.931129 2325.210214 2429.684758 2546.506975 2575.31783 2564.215875 2606.714515 2581.858193 2525.152267 2417.630258 2238.993622 2128.286964 1951.560129 1806.912732 1584.892057 1396.864213 1133.231539 929.5917297 767.0740325 643.9142081 466.8184936 362.2813525 258.3394096 173.2052152 122.9789846 66.42332739 34.27392238 15.59716201 5.269909485 1.975700271 0.03148611256 1.012606459 0 0.2515883967 0.7219415916 0.1869517751 1.201763541 1.431320171e-14 0.744663626 0.3768626042 0.6198530197 1.248834485e-28 1.363646195 0.7037420273 1.9878259 0.621109009 0.9885076438 1.532581467e-35 0.5228247643 0 0.6771068178 
0.698018983 2.00680092 1.813075289 1.511199868e-35 1.67745015 0.2881748608 0 0.9327692629 2.797719507 0 0.719578661 0.06347380579 0.8006658561 0.0002199605951 0 0.6897211075 0.3810565807 2.586200929e-25 0.4040984772 1.996282742e-05 1.402355849 0.7727410264 4.458310707 15.96569558 36.67554247 64.03553545 119.0482522 172.838872 238.1276148 378.1575375 459.2151212 614.5280116 807.9413771 960.484051 1158.341853 1337.201127 1603.937672 1767.732741 1982.405095 2144.595511 2328.926292 2468.521008 2549.707132 2610.214968 2644.504869 2616.449646 2549.28501 2506.250217 2485.269773 2275.855307 2161.972034 1976.720868 1755.326701 1593.63496 1349.247601 1167.903989 942.1247805 762.3344366 647.7675319 477.6240803 358.8843285 251.6224319 177.2463713 108.4897945 65.90208741 35.187419 16.77913671 5.15126355 0.8828265917 0.8396365872 2.359289174 1.322325702 0.8381659985 0.1726112515 0.5195646435 0.983152179 0.1024937295 1.478616907 0.9661372008 0.88413824 0.6350515503 0.007866424508 0.6776703689 0 1.563539505 0.2044978142 1.204418649 0.1975721687 1.5946035 1.678341925 
0 0.03055844828 1.589031824 4.912718995e-13 0.7640318871 0.3598622084 0.494915545 9.365821663e-26 0.7286275625 0.8570260406 0.001706604962 1.21033603 0.4514796171 0.213617295 0.615417226 0.7648562177 0.6483617425 1.050973848e-45 0.6354091763 1.30718338 0.4997036456 2.008462505 5.595024025 12.75663426 32.94534592 70.12234982 113.1193633 185.6072657 250.9163079 365.8542851 469.9005932 593.8928231 780.1876973 944.6344774 1151.918875 1349.878575 1517.590149 1752.051859 1965.048682 2169.02235 2322.753641 2415.388293 2524.557684 2633.67043 2575.316172 2647.677628 2542.284249 2571.040737 2374.079828 2267.489287 2165.658023 1976.31485 1740.207339 1566.67168 1324.311211 1195.598482 937.7705854 762.0214075 622.4057886 494.7241182 370.0916961 274.8428825 176.3159007 107.3655687 59.20796253 32.60510427 14.4828566 5.216708476 1.747397889 0.7261456198 0.1787630546 0.06545977294 6.330841747e-20 0.5132319774 0.1202411577 0 0.420660153 0.7795802131 1.13332057 0.5214155242 0.1447616369 1.051140297 0.4550080597 0.0596194081 5.287911832e-14 1.385981411 0.8269345164 1.023634377e-05 0.05738518387 0.2449575977 
0.6981883645 0.7119168639 1.958226766 0.001373214647 1.072559237 1.362783539 0.9042799473 1.547207064 1.005556256 1.857219592 1.52911222 1.855939984 0.5567295551 0.02628682996 0.2398897447 0.2943150741 0.002293876838 0.7155310512 0.004243162344 0.2965435152 1.221587683 0.8853008361 4.703458269 13.94823009 34.84543932 65.11895641 117.6872979 172.7941985 252.3412822 348.0397027 504.4085996 615.3543763 807.0610474 969.7005848 1146.533656 1351.377625 1543.691773 1801.901649 1974.444411 2104.678047 2265.320822 2404.620497 2512.024736 2654.227797 2617.430829 2612.213618 2640.627663 2533.25264 2388.67907 2319.127671 2106.743083 2018.097805 1745.854804 1560.747981 1389.331453 1154.295518 935.1374966 793.9011554 602.7466949 471.78847 360.2546524 253.2803952 191.0463362 126.316882 69.35871487 35.26433796 14.19781121 5.693074968 1.725231314 0.03769367766 0.5875825608 1.629850045 1.077214599 0.1908067188 1.080561092 9.895653147e-29 1.937242549e-31 1.63020888 0.5036930013 0.8270245194 0.409081785 1.797234148 0.7075302452 0.2031061016 1.410269761e-05 0.9979687631 0.3293356001 0.4344143867 0.2968344018 6.426091131e-33 
0 1.005365909 1.866150767 0.9531930685 4.652235361e-07 0.1833737269 0.08669177534 0.7256786823 3.103014592e-07 0.4081470966 1.190916479 0.03448875993 0.01968271285 0.1688153446 0.2344133109 2.019009743e-21 1.809780343e-07 0.03964205831 0.4252810478 1.051367165 0.09990627749 0.9925848032 6.329470207 14.54377107 34.44147473 68.04576286 125.1050238 174.8123991 251.0373554 337.2616245 475.6587355 640.6024504 768.6125556 1016.853459 1139.720489 1337.01243 1540.327795 1716.819904 1898.332003 2152.600473 2239.903907 2375.602661 2505.203142 2698.942838 2614.218464 2596.348545 2575.2136 2468.308009 2402.663042 2328.519178 2126.66282 1907.815805 1779.651968 1576.471969 1332.485697 1195.081745 921.2669339 766.6240939 619.9706099 497.3465856 364.3669338 255.6270232 182.9232864 121.0133612 62.41001625 33.54709742 14.41941268 4.790369984 1.299399917 0.0234140745 1.774730345 0.1291019481 0.01942861639 0.5017058849 1.891752927e-44 0.5886699026 0.4823691994 0.03188474476 2.360782406e-33 0.2406775504 1.039523751 0 1.162855014 0.1548463702 0.4872494191 1.181928192 0.4816877395 0.0703689662 0.683539629 0.3654933014 
0.2227345109 1.029322624 0.01884847507 1.326067746 0.8989886791 0.9991688728 0.3719073236 0.001416418352 0.5207064301 0 0.2360970378 0.6639888404 0.8235733509 1.046726421 1.5252648 0.0668585169 0.1434021592 0.02976599615 2.996097889 0.1151108375 1.057347189 2.19389407 5.939996305 14.75602283 32.2133587 61.04810224 111.256896 173.445093 267.6137649 359.6112403 481.367628 622.9227595 795.5132559 947.6303173 1108.071502 1342.177544 1562.847832 1754.970368 1974.405607 2075.927336 2307.492401 2443.002487 2502.714685 2509.725258 2567.968487 2666.036529 2572.445433 2558.59872 2352.392318 2342.157258 2118.729956 1985.998809 1750.015576 1587.808784 1331.030139 1138.390742 1013.307709 809.0020481 617.5728983 473.1758379 374.7774329 261.5964898 182.9598769 110.0531548 65.94400983 35.25403579 16.07438757 4.832814042 2.147738115 0.8722011196 1.019642191 0.308860749 0.1467388421 1.361442887e-29 0.48710459 1.254256816 1.651997686e-19 0.6549507976 0.0003476454003 0.006275152788 0.02416186221 2.213905343e-25 4.967617073e-08 0 1.159782198e-23 0.03526188806 2.871926294e-09 0 0.6239685118 0.8435078263 
0.2723299302 0 0.9003044516 0.01004177821 0.7712119818 1.216271907 6.656015782e-35 0.2537520006 0.00446419511 0.2553262413 0.8676723838 0.4263471663 1.608202403 0.9708406956 0.8735293597 0.6680738943 1.444641881e-27 0.3439759819 1.722816459e-34 0.8699817289 0.3831583468 1.934826795 4.210866998 11.84785099 31.6661999 67.54001498 115.7179907 178.5558867 265.0471461 361.6959069 466.3106317 637.7615127 773.2437186 949.0295176 1169.176738 1347.005147 1536.856206 1762.638162 1922.672728 2125.327471 2240.484363 2441.745284 2524.003986 2517.036247 2623.842997 2562.155113 2571.011453 2558.750755 2394.381567 2286.543097 2130.43617 1909.577111 1768.168554 1577.25799 1370.636973 1093.654105 968.9691768 762.5508385 619.2425529 464.2679833 365.3098108 264.507393 176.8926858 115.089259 64.81444924 33.99695229 13.01844382 4.795012007 1.264311018 0.8312097847 0.1534527742 0.4219337106 1.214476734 0.001077553839 2.929027971e-07 1.062712892 0 0.8654071465 1.183734402 1.071703464 0.08366093785 3.482269337e-15 0.0007614016649 0.0005537822726 1.056849957 0.0009638682241 2.597350776 0.2370243073 0.04923163354 0.5580906868 
0.09450498363 2.503337771 0.1111024191 0.8169734348 0.1560849696 0.1421603225 2.367033035 1.127687654e-30 0.07932628402 0.1419863962 0.4772590399 0.9325127006 0.1601433338 0.2731095861 0.9071140438 0.8609941248 6.526453692e-28 0.07010722905 0.5086147189 1.697244825 0.3806726212 1.247961075 4.662805374 13.89419009 34.47549497 59.83138665 105.7582494 172.8315464 244.9105633 356.4876018 468.0057405 639.3272338 796.6840216 937.6488097 1171.815158 1304.040313 1534.947265 1719.743375 1917.456479 2136.870365 2280.011911 2379.737624 2437.204846 2535.544111 2571.438369 2572.531987 2537.115718 2478.312864 2369.784776 2269.180147 2101.021551 1930.68014 1778.966903 1566.514801 1398.138752 1133.199988 920.1456191 753.5352205 595.1879452 474.2278862 359.252199 260.5785499 169.1018358 114.384276 65.64363747 31.23306076 13.92613215 4.432607693 0.999184254 0.1651172378 0.2742517137 0.2031785101 0.9133857677 1.263236123e-21 1.288495988 0.5896703524 0 0 0.1433038414 0.9280586243 0 1.707896072 0.8694052063 0.3634924451 0.08950974047 0 1.05929935 0.1140617877 1.531102121 0.08029098064 
0.40101512 6.203998415e-12 0.4581533223 1.048025638 1.592281796 1.144146085 1.242653519 0.5157574266 1.194760114 1.003550197 0.4412788749 0.4636748731 0.9897765815 0.9161290582 0.5359140635 0.1854273379 0.0188958142 0 0 1.119729655 0.07216381423 1.916002971 6.328336428 17.02295095 34.12607913 55.67289439 106.1090452 171.5025018 252.3872611 337.9468976 464.1003375 649.3389007 783.3007723 953.9187446 1087.87008 1363.032911 1548.459241 1730.115901 1865.870994 2103.100565 2214.617146 2361.103656 2412.51664 2493.012646 2534.439841 2600.197221 2489.467737 2502.864739 2343.572401 2254.761031 2105.302826 1885.948766 1752.101916 1479.091725 1301.083063 1143.87282 918.7725081 758.1336093 628.6476248 480.7057687 340.5745379 247.6988637 158.5156218 114.1604501 66.77399474 34.86844203 12.45287928 5.73156058 1.552419575 0.2308655608 0.5795426686 0 0 0.4936527312 0.001736622537 0 0.0133751205 0.6658487617 0.08480061893 0.4492924213 0.9351639152 1.107216569 0 0.5151783079 0.2481470241 0.6850643456 0.01859950088 0 1.138204017e-15 0.1360041797 
3.179770629e-13 1.754889682 0.832231652 0.4629774392 0.8416788179 1.458886096 0.6631058455 0.9765466452 0.1779351383 0.9484502375 0.650231421 0.3017112512 0.1362131685 0.1185551137 0 0.04538193345 0.8427470922 0.7497262359 2.089027473e-18 0.6286462322 0.7775032081 0.9327271824 3.469821612 13.54811218 31.96924428 60.26203131 106.5497175 161.2454323 231.78631 332.4134953 467.9341168 562.8809995 754.0812989 909.5333898 1035.850695 1293.355642 1529.562316 1645.826251 1828.113661 2055.002032 2181.976165 2317.307545 2428.191548 2435.024395 2559.24032 2450.023238 2520.698187 2418.279668 2274.860573 2160.744987 1981.291375 1908.03498 1680.155719 1516.838471 1248.419748 1059.429171 963.634672 756.408766 591.808355 430.7749235 312.0981737 226.6496334 175.6040068 111.7658593 63.39992127 31.35295239 12.80486355 5.95852117 1.668234485 0.03888797094 1.012373644 1.472022391e-18 0.3632886708 1.142071843 1.732207854 0.06174033717 0.9437126517 0.8806152383 0.2476480604 1.612264261 0.6199507713 0.9404132366 1.962554604 9.147727131e-31 0.6033212543 1.460044444 0.7120789569 0.4460013064 7.349038328e-06 1.597545822e-22 
0.1227751821 0.8887157604 1.096292955 0.822683692 0.2516366541 0.3329706085 0 0.06657833606 0.1020498797 0.99879776 1.082564935 1.501781 0.4823136851 0.3859116435 0.6457039719 0.3977329712 1.45891726 0 1.000276685 1.213208136 0.08772717817 1.20597639 3.992051375 13.53693023 29.70437596 62.46758439 101.9487864 156.2146141 223.5297601 302.9383005 432.2581137 577.0308147 707.4786031 864.8143832 1083.48029 1238.912241 1436.753286 1629.208341 1818.218204 1975.489112 2067.090159 2188.611357 2326.721078 2460.395973 2366.873947 2365.594923 2371.642949 2228.685723 2237.748299 2079.592558 2017.704071 1820.992823 1613.087341 1466.041822 1265.269388 1046.338686 864.3223367 682.2560046 561.9802394 447.0146566 313.3883644 228.8189223 173.1337405 103.8281422 57.67702793 28.93850173 15.21956287 3.851576427 0.6044090478 0.02134957213 0.3097270737 0.1990232244 0.7650871873 1.296440026 0.4366434813 1.234121084 0.8533219695 1.001664592 0.9294767566 0.002894975943 0.0464785248 1.276799832 2.662578065e-38 0.09530017573 1.187739968 0 0.7597775161 0.6837175228 0.006736760493 0 
4.50221075e-22 0.5919343233 0.02907459391 0.1775955565 1.840492606 0.9313531369 1.018247508 0.7115105513 0.7149423298 0 0.5513601902 3.933335801e-07 0.1986249387 0.3177181482 0.3256623745 0.3783770204 0.9654904008 1.180064619 0.7382523226 0.000137122113 0.07905875396 1.494522256 3.443715248 13.33894296 29.20954182 64.05464477 97.90113738 145.6726471 215.6587744 307.8913923 424.6422792 546.0311362 651.5516358 864.5002622 970.6057036 1173.480423 1373.640608 1573.084742 1701.435913 1895.201304 2045.850176 2267.428764 2230.100383 2131.007832 2351.623912 2263.167583 2289.707305 2175.73025 2170.582085 2005.586735 1854.128588 1749.069028 1524.448605 1368.812304 1203.069479 980.1430073 833.7676253 673.3327554 542.6732031 429.2485866 303.697924 217.949366 159.1483655 102.8737074 61.39804236 29.13348268 13.23904467 4.311958625 1.671402385 0.6981230291 0.4547888295 1.985952437 1.421160236 1.053231835 1.714064687 1.22139433 0.2631565928 2.646750119e-39 3.396012169e-21 7.228091374e-36 0.5402184427 0.0003724347007 0.6934633851 1.572677791 0.4969478846 0.6256757379 0.1791020483 0.6748629771 0.399022758 0.0003912025713 
1.882279469e-19 0 1.343269571e-28 0.8197923303 0.001353922738 1.152841704 0.6396977305 0.0002681616461 0.008249809965 1.170339331 0.1720168442 0.7485468388 0.4309246652 0.07752304524 1.782626317 0.0527840257 0.264565438 0.427816987 1.51496137 0.9129381394 0.1290483612 1.618479168 5.118338843 13.45478728 27.65520181 52.85271531 95.52401605 147.0208659 206.2127869 307.9174504 397.5070701 513.7084993 635.6855298 788.9882378 977.878569 1145.782947 1269.662152 1465.530694 1605.882199 1797.150175 1866.19757 2004.414712 2138.00377 2115.120786 2190.416033 2167.732206 2133.814656 1973.897522 1990.362186 1887.43774 1739.440074 1614.949107 1461.169371 1310.451065 1132.030521 999.4904995 784.5920708 631.3933438 535.7123905 410.6886757 291.8333641 213.1633122 153.2052328 96.90383525 55.28493723 29.84119501 12.73646139 3.802465908 1.574428432 0.9428760039 1.455065253e-12 0.0001137028958 0 9.132158178e-32 0.4657455683 1.228235109e-33 0.7685456872 0.2255695803 0.673505093 0.4123209119 1.12695469 0.9577040672 0.4924958466 1.133829321 0.09739685804 0.18167907 0.08342405492 7.927898789e-12 2.043144464 6.331323773e-20 
0.435890384 4.144047617e-38 0 0.141062215 0.8788005486 1.410492092 2.156495835 0.4213105496 0.5381140299 0.263519439 0.2776836231 0.2750944494 1.016432017 0.6927387603 0.9223171733 0.9890317037 1.349407075 2.133112401 0.405339859 0.04137211638 0.04139108205 1.974508814 5.468808797 12.36314711 23.74872398 49.18321399 91.05310077 137.7641767 201.6034235 267.2870046 362.4519558 493.5688802 615.762098 722.4217262 902.309041 1083.088279 1127.192749 1362.976589 1477.071 1676.425162 1786.61291 1842.977874 1925.69597 2008.826294 2016.456675 2027.294494 1965.720172 1938.264343 1810.201203 1811.767973 1636.333451 1541.379635 1298.706681 1238.65428 1019.88939 856.7531463 724.8229025 571.0242561 489.3997869 375.2603497 281.6918395 202.1077458 137.6473481 90.79797888 56.48660018 26.13464664 10.47660969 4.751380274 0.8457420488 0.05740724468 0.6515821549 1.095937177 0.7570130229 0 0.7915771008 0.01466191467 0.9506700039 0.7590266336 0.7194372192 0.4065603092 4.445631363e-10 1.359871373 0.8769299984 1.090995044 0.2117510252 0.3852094933 0.5417255065 0.9304444996 0.6478541344 0.2283629463 
2.781941772 0.5540564656 0.5782798456 2.201026658 0 1.21680928 1.098512873 2.611910548 0.9306719881 0.4541288419 0.5587368459 0.8607872725 0.3677241206 3.823300076 1.042122845 0.2561836541 0.8367824852 1.87775373e-09 0 1.092490576e-05 2.155905211 1.719213007 3.882633029 9.847605771 25.0024254 46.24891713 74.43659755 136.6071663 167.6689288 250.153301 326.4783703 448.4031262 531.8796999 673.7414425 819.2928035 978.8397923 1118.959142 1268.336888 1393.942926 1512.728606 1640.874583 1676.414774 1755.27084 1774.338904 1856.305984 1887.69573 1837.391164 1807.175614 1680.209482 1605.073647 1556.652023 1411.186428 1319.87687 1134.957037 976.5349805 818.4069402 666.4346473 551.6522008 434.7636218 342.5909849 254.7799439 186.4160107 122.9145636 81.47552557 47.1933272 25.22179175 10.48454843 3.25734942 1.388654011 0.2501343411 0.709060285 1.883922937 3.052183419 0 0.5449073389 0 0.6931511164 0.7460935805 5.371902508e-20 0.4514526725 1.053288341 9.489735726e-29 0.7247094214 0.5887899697 1.953306945e-16 1.578196136 0.5765405893 1.542723611 0.9529066049 1.053365342 
2.074004051e-22 1.555040528 0.7325973399 0.6583276391 2.86509698 0.6502342224 0.03412845638 0 0.6131940261 0 1.151754439 0 0 1.094164863 1.493805408 1.083859284 0.852581948 1.831707716 0.0004863293314 0.668197624 0.248709742 2.171487826 3.059557523 10.23915446 18.06232532 39.95272 79.36714459 114.7406705 175.2787746 229.077826 323.4536913 383.0611993 471.0435083 609.523306 758.5138332 840.9840804 1025.16209 1098.537138 1183.271034 1401.318709 1475.421424 1561.825185 1536.685422 1633.158397 1656.669414 1697.189929 1621.901673 1586.579314 1555.498121 1486.341249 1333.773315 1225.021313 1190.435452 1013.713953 891.3933233 724.9975578 606.9334856 497.7538746 387.4884384 313.972341 216.1492108 169.2017053 104.2934954 71.27815305 39.31649035 22.39210448 9.464454621 3.25690383 1.575639428 0.3179770072 0.954871433 2.846688733 0.8805060983 0.5446056277 0.7501974218 0.7716344595 0 0.3357579112 0.6934461072 9.474234162e-07 4.596671133e-08 1.86788173 0.7402747348 0.7342746906 0.08215428889 0.1517346269 0.3938419558 0.222619921 1.147708058 0.8283249736 
0 0.4084273279 1.227422195 0.5660906211 0 0.9283132337 0.833282206 1.670694903 0.1520923525 1.697725892 1.680252027 0.2152819484 0.2226289511 2.322150838e-21 0.9716134518 1.87468248 1.257860858 0.9217425585 0.4437557757 1.67283707 3.80427299 1.599957585 4.644325464 7.400711489 18.85201038 37.68142067 70.29850713 99.99409133 150.4154659 200.7035335 284.5413871 375.6660998 455.9305981 551.8426113 699.2131102 812.2812864 906.5777561 1027.27001 1143.427804 1209.722979 1280.180791 1426.323977 1476.774025 1453.824423 1541.204191 1463.573692 1467.053648 1450.625921 1408.233152 1326.851379 1216.355923 1109.694477 1033.217909 891.4164286 826.6644192 660.6113824 593.5701477 446.2092388 341.969655 281.4432312 213.2941235 149.7753855 106.4747339 69.45791821 34.72385034 17.10390784 9.038077086 5.065566355 0.496364 0.8815928579 6.077757407e-12 0.3582245708 1.012583986 0.8842179775 0 1.311394197e-15 0.4321347214 0 0.4113604492 0 0.6628233947 3.552535986e-25 0.5973771082 0.03917278128 0.03492940303 1.527060032 0.4045327008 0.1565416604 0.9333354831 1.190344036 
0 1.065183163 0.9131586254 1.180329467 1.656821787 0.7097594738 0.928435266 0.518576026 0.2814181447 0.3779111625 0.02958731353 1.795791263e-06 1.122376138 1.044281218 0.1489992291 1.353575766 0.7953785211 0.1067944985 0.07836917849 0.01094191592 0.1688666651 2.672100452 3.334773014 8.981854454 20.68735873 35.04813979 54.66568142 97.95840731 131.1204625 183.4346298 238.3391637 318.9056635 405.9944425 483.7738321 565.3790895 674.9948851 799.346391 888.2034716 983.4383748 1090.739738 1139.974522 1257.904418 1275.905011 1347.04957 1314.32885 1332.349252 1314.262577 1303.612668 1218.629863 1185.541031 1088.046087 1032.260785 934.279918 812.0968627 689.1007914 612.9545737 494.2334487 411.7481424 331.539359 244.153812 189.8043673 129.7861832 87.70341305 58.69191249 35.03019708 15.98096472 7.023650402 1.66988427 0.5269171707 0.8572241664 0.4433184564 1.210485382 0.9941575825 5.806717831e-21 1.417466681 0.1115605887 0.03076526336 0.3472034068 0.005663601682 0.5672240257 0.0002006602668 1.286090693 2.075157017 0.6923914819 1.347850805 0.717417676 1.00045529 0.9986315435 0.2595341206 1.084400239e-31 
0 0.4341613054 0.1421860158 0.002678177087 1.144497262 0.5709715048 2.428422919e-15 0.1003741547 0.5557768643 0.1252647489 0 1.010820121 4.57332763e-27 0 1.225772232 0.07704063971 0 1.148167253 0.02060081439 0.4814486723 2.571870338 0.8890941525 1.699859637 6.833329144 16.38015353 29.4827793 48.97078235 73.59332779 113.7958867 139.5308849 214.318333 258.9645192 324.5968982 424.4688729 504.8124822 585.1429892 656.0292248 736.8014141 824.2025727 889.8446775 953.4446056 1042.04095 1081.034661 1128.813874 1103.535885 1124.315836 1132.107858 1106.890062 1043.805317 944.6361263 884.5294395 830.4571869 753.0761624 674.3061001 593.6955292 508.5612465 377.4942665 332.6778195 279.6066772 212.4343167 165.1585093 107.1327903 72.67598413 49.73146233 29.98434634 15.08285325 6.956476924 2.00772563 1.568654641 0.04116817598 0.1444873065 0.5147341546 0.789785869 0.6090358719 2.634097288e-21 0.6630731014 0.2116770148 0.5637635402 0.109905526 0.126714384 1.017811298 0.09879524261 1.752603978 0.441246571 1.759323962 0.03747098893 0.2101725861 0.3801949556 6.841345268e-10 1.082436264 
0.004248077516 0.1265383214 1.255600617e-34 0.5272823274 0.834650334 3.412859584e-24 1.740340412 0.8501214981 0 0.1566845251 1.392753342 0.2840583324 0.1700200444 0.347230643 3.726373988e-09 0.8391045532 1.022960321 0 0.9614269435 0.09424902997 1.067563245 0.3461035708 1.902351245 6.016399916 12.77160628 21.84393767 35.20646186 60.61699161 84.84282204 130.8238215 169.1817017 212.0858513 278.8854113 333.0291988 380.1685228 464.0467105 546.28899 656.7880743 704.7178076 751.1300843 797.5956656 845.0645796 892.528842 912.4871771 935.7111463 921.4196356 899.9903167 938.938956 880.9538424 783.5058731 771.8258158 697.0393566 625.0455103 534.3761106 480.4227583 418.3750458 343.6912747 265.4246579 217.8679867 166.0952725 128.1449579 95.56023221 56.39646726 41.06573086 19.89228053 14.67217241 6.796929376 2.492192488 1.561913039 0.3321131019 1.673671037 0.01357307471 0.2069442142 0.0008001433453 0.1109212562 0.05056307465 0.7530167103 0.5910255694 9.036884019e-10 0.5749837309 0.3224426508 0.004462090903 0.71760467 0.5463006466 1.021358371 0 0 0.02102242783 0.4457876943 1.074916601 
0.08174756667 1.548232332e-28 0 0.7869316216 0.3894934058 1.425079934 1.011299968 0.5397688821 2.332743794 6.15219082e-35 1.567385092 0.8692344427 1.844067954 0.5628677011 0.966313459 2.899074047e-07 0.8018878698 0.137952739 0.387063501 1.086100746 0.740852465 0.2202617245 1.185009818 3.301345902 8.718563063 20.03557379 32.96879733 46.91320909 72.42930088 95.38616433 119.585861 173.6344133 211.3483312 247.9854527 316.2098039 376.2640236 397.5932807 485.3299381 530.4789775 571.5517775 633.189706 661.1400708 649.2534211 694.9025211 713.9840321 720.5772306 723.3913076 664.8617323 703.4450043 641.0299194 573.5873513 544.6725302 454.8395108 428.4354528 379.1055077 289.7306736 255.9417883 205.4771099 179.194654 117.8486201 104.4677881 79.76170568 47.75984821 36.07442451 18.48665293 10.89497388 3.898989597 3.072128252 0.2128041073 1.124992473 2.238434107 0.3703853488 1.094582886 0.09171736252 5.605193857e-45 0.8754473627 0.6588198543 1.183703035 0.03725469485 1.918138325 5.846711792e-05 1.104091846 0 2.222961634 0.3779996281 1.615042496 0.7552659512 1.723953962 0.3190313041 0.4288011193 
0.05101988092 0.1002616733 1.152809143 1.577904403 0.5239668563 1.050293565 0.5603380799 1.225365072 0.05926456675 0.9495081902 2.389680505 0.0001479676525 0.3520159721 0.2420097291 2.056227893 0.741940707 0.759589231 1.224145114 3.294449551e-37 4.756118181e-27 0.03207455027 0.275433027 1.240213442 2.695437978 5.565337305 12.01859022 22.76564273 36.54431608 52.20998241 74.35558754 100.093885 116.9160809 168.6054795 182.0310204 232.8960302 270.4961728 334.4407706 337.403609 382.0319832 426.5062355 430.602939 514.6602047 543.5675439 490.9333636 533.7525148 488.0390464 535.2720039 502.1927388 478.4484457 465.4551204 427.80443 388.3985765 336.467484 302.6178588 304.2843027 242.6385059 198.9681842 162.0691914 123.5686186 103.425179 72.25638914 57.21021881 35.90318518 22.19765558 12.22041787 7.047022498 4.162106212 1.036763999 0.3076079867 1.572636799 1.641940668 1.377075363e-30 0.1688023359 1.01028046 0.3412314802 1.865336145 1.657935396 1.572176911 0.5046947002 1.397493474 0.6717662811 0.3087334037 0.4682760835 0.0001859567419 1.813640356 0.910743013 0.01075612576 2.92041554e-18 2.850627197e-06 0.01120629348 
0.4161421359 0 0.5574479103 0.2033751309 0.8566178238 0.5081406524 1.169731423 0.3531658351 1.961119652 0 9.672823567e-16 0.9271415472 0.7700083852 0.4824471122 0.8424637319 0.9243172333 0.04824317247 1.967688918 0.8969440162 0.009967637248 1.557966621 0.6186880103 0.9317667803 2.591534112 6.627418753 8.74280689 14.99077751 25.38247282 32.57900337 44.12114467 61.34644009 91.92648834 124.5604349 130.8974076 158.4557337 179.8647641 224.9785673 243.8231111 265.4002298 297.387217 305.3846241 306.9417431 348.8935491 356.3240579 373.3428496 367.9907754 341.477299 338.4022288 353.9542564 368.4799233 307.890042 281.5195044 247.3781208 220.4287607 200.52846 152.3799989 153.4335649 111.7446527 83.45632975 58.15553873 58.68541808 37.21379489 21.7084362 16.94133723 11.63049715 5.559217623 2.846680219 0.9882959202 0.05958011558 0.4461702887 0.0821396214 0.6533401608 0.1918698847 0.165206939 1.672068477 1.032884896 0.10112831 2.532809794 1.706659138 0.3706730306 1.328969469 2.931551594 0.001023842604 0 2.022582765 8.756524039e-06 0.8414490446 1.348180671 1.394952369 1.183986217 
