# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358564500538
# Directory: test7/4
# Param: z=0
# Param: theta_s=253
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:36:35 2022 (1647358595)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00122643; dX=0.834485; Y0=0.00316396; dY=3.0426;
# signal: Min=0; Max=5486.75; Mean=578.017;
# values: 4.68194e+06 2455.76 1.15096e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4271743279 0 0 0 1.794390798 0.8528926373 0 0.9517926574 4.791314515e-34 0 2.123195559 0.7913770676 0 1.136541486 0 0.2644691169 2.688399971 2.706058305e-13 0.005282648373 0.4360927845 0.1094131409 1.539717628 9.38840529 30.98746822 72.03457689 127.0189147 237.49641 345.595749 476.6722505 755.9322369 917.9893631 1227.912066 1615.043003 1920.651538 2316.043891 2675.878098 3207.875349 3533.254669 3963.256537 4289.790386 4659.000308 4937.021205 5096.9956 5220.627069 5288.96186 5233.935878 5098.548134 5010.74751 4970.032848 4549.443549 4324.514521 3954.040432 3508.14077 3187.566939 2699.358833 2333.771061 1883.384218 1524.562016 1294.94488 955.2481605 716.4606507 505.4292989 354.6395676 217.7288435 131.8039505 69.7921882 35.36432912 10.55245621 1.789860969 0.1891859812 1.318099508 0 4.911476885e-27 7.006492322e-46 2.183329428e-29 0 0 0.3764012456 0 2.021532536 2.050354719 0.1562363356 0 0 0.009972543456 4.827291368e-23 0 0.0001484154491 0 0 
0 0 0 3.592012355e-16 0 8.565177647e-13 2.182910066e-07 1.38683033 0 0 0 0 0 0 0 0 0 0 1.319948554 0.0007425247381 0.09097825995 3.509149764 9.827501249 25.51326853 66.33774098 139.1687297 226.2814803 369.271274 500.8320469 729.6725564 939.6734379 1186.40629 1559.331721 1888.1048 2302.544411 2699.75715 3035.180298 3502.665776 3928.704764 4336.995765 4643.539107 4830.776586 5049.070793 5265.425687 5149.042731 5295.355255 5082.150281 5139.685346 4748.00079 4535.260192 4329.723519 3949.285053 3479.2594 3131.947228 2646.362335 2391.665851 1875.541171 1524.042815 1243.469907 989.400763 740.822648 551.3875222 350.9174918 214.7343582 116.8319094 65.21020855 29.07081482 9.245051016 1.494629496 0.7991509358 0.5160248882 1.028156161 0 0 0.5803011954 0.004817107227 1.454229832 0 4.268307934e-29 0.3084372878 0 0 1.560468171 0 5.467418074e-09 0.7855944037 5.108344673e-27 0.6605774342 0 0 
0 0 0 0 0 0 0.649425447 0 0 0 0 0 0 0 0.004184596241 0 0.7487507481 0 1.014618397 0.9013027678 0.120249108 1.52968147 10.21510229 26.38039505 69.19012691 130.2124696 234.8857541 343.9672269 505.1124238 693.539852 1008.349312 1226.577174 1611.487771 1939.40117 2292.613304 2702.399847 3087.949802 3603.5343 3949.797936 4208.895848 4532.8257 4808.116868 5024.071244 5307.921857 5235.663607 5222.572389 5280.100878 5065.958561 4775.873075 4637.968829 4213.314014 4037.173369 3490.781148 3122.994246 2778.662905 2303.10569 1868.446736 1586.456973 1204.253833 944.0105654 721.7937215 505.9241913 382.0851086 250.4319064 137.3440238 70.52956452 29.17778324 11.54910784 1.599526275 0.07538735533 3.70078505e-17 4.033547178e-14 1.361960551 0 4.668160303e-10 5.350801868e-22 1.876028538 2.286749812e-08 0.211163342 0 2.669066058 0.5285707712 0.8411893249 1.498167992 0.07329517603 2.009214878 0.2264746701 1.294875741 0.2230861634 0.3227102757 
1.473625302 0 0.2005005181 0 4.422733707e-11 7.914930029e-05 5.465064011e-44 0.2558724582 0 1.446364522 0 0 1.77989608 2.363332855e-25 0 0.25779413 1.437813627e-12 0 0 0.001581343958 0.199812555 1.985169606 10.8066708 27.55680975 68.89385692 135.5818331 248.9777745 348.5191998 501.3465891 674.6119004 950.0213969 1281.571701 1538.794717 2032.850658 2279.099454 2673.987886 3080.314949 3433.639808 3794.97969 4301.785062 4479.886632 4749.958882 5010.299936 5398.69983 5226.419785 5192.69709 5146.747892 4935.168539 4804.320132 4656.626267 4249.950863 3817.749078 3560.013512 3152.651219 2663.41513 2390.163489 1842.210618 1535.123965 1239.713998 994.6931712 729.0996193 511.2540465 365.934588 239.3102096 124.135032 65.33262133 27.81733848 8.604894885 1.672798346 0.3246214074 1.101848608e-06 0 0 0 0 0 3.275114931 0 0.2806373537 0 5.943725492e-26 0.8858967572 0 1.133750916 0 0 1.231769422e-29 0 0 0 
2.641269445 0 0 0 0 0.0006164438091 0 2.399642085e-07 0 0 0 2.402834546 3.732948325e-11 0 0.2109998465 0.01931402273 0.3569070101 0 0 3.607616162 0.07970187929 1.335450949 9.05035257 27.79791954 62.65471098 121.439398 220.9548608 346.8901859 534.4583165 716.0152088 962.8494198 1245.419719 1591.026512 1890.218136 2215.89889 2687.921646 3123.340312 3508.336038 3945.810055 4151.385144 4613.77958 4884.517926 5002.810835 5017.908088 5135.490959 5330.338911 5144.596161 5117.102337 4704.313307 4684.314516 4237.459912 3968.806389 3499.768996 3170.592226 2661.574218 2274.765399 2022.782165 1618.004096 1236.816848 944.2617544 744.6120377 522.2232293 365.9197902 218.8163212 132.1234621 70.50731127 30.54799119 9.062655906 2.061445313 0.0696113579 0.3429297701 0.9826104641 0 0.9515886903 2.003206864e-18 0 0.9805411845 0.1142742634 1.651799917 1.200917222e-25 0 0 4.884819724e-36 0 0 1.406260194 2.307383033e-31 0.4568144977 0.01603209414 0 
0 0 0 5.996305674e-09 0.2715503275 1.589641303 0.3547335964 0 0.1015887409 0 0.0002606892376 0 7.024827818e-23 0 1.640844911 0 2.17670118e-10 0 0 0.4008031347 0.03776138118 1.826689608 7.853984774 23.5817805 62.82302062 135.0096563 228.6766207 355.9257327 526.731654 726.6390154 928.3757677 1274.998776 1546.487437 1895.578364 2336.422431 2694.010294 3072.989175 3524.713251 3844.733262 4249.378825 4478.247153 4879.351912 5050.134086 5032.164526 5246.011684 5123.434734 5138.994684 5116.06595 4785.183419 4573.443862 4261.066153 3816.843237 3538.082616 3152.698735 2741.273945 2185.896632 1936.408619 1525.101677 1238.34886 927.6248324 730.8299142 529.014786 350.9286929 230.5167418 129.3525601 66.26030935 26.03688765 9.590024013 1.472284269 0.5743394908 0.001011628639 8.879433855e-10 0.5335088372 0 0 0.6638798714 1.610374093 0 1.836067915 0.7840615511 0 0.09175795317 0 0 1.512140405 1.966977358 0 1.708447993 0.003330574604 0 
0.8580809435 0 0.1788049862 0.3233844638 1.054249769e-20 0.9949268699 0.2617636323 2.111759186 0 1.212934375 7.093318099e-30 0.3022672385 0.8085456491 1.401298464e-45 6.213593679e-06 2.780962586 6.984695045e-09 0 0 1.551263954 0.1033216465 3.168263374 7.980386578 27.20500743 65.76832269 119.6627732 213.7191328 343.6516197 489.6390108 711.5018316 936.0114811 1278.47711 1591.169095 1874.335661 2342.666545 2608.743122 3069.848908 3439.336156 3833.646974 4271.192484 4558.208939 4756.143912 4873.227851 5069.863679 5136.938589 5144.519344 5073.145344 4954.307674 4738.266287 4537.49511 4200.157008 3860.727629 3557.996338 3133.029602 2794.678113 2267.866895 1839.679563 1504.340376 1186.456296 945.4516898 716.9315378 520.7153704 338.5986339 225.7788312 130.3242763 61.99137251 27.18428977 8.599607517 1.495242781 0.06193432982 3.287579747 0.0001603616402 1.107898355 0 0 0 7.709736839e-33 0.9310749769 1.260807514 0.219638288 0 3.444365144 0.210764274 0 1.343144578e-42 0 9.541466162e-15 2.902619656e-08 1.577711309e-20 0.7150560021 
1.434833589e-12 0.8691999316 0 0 2.467811022e-08 0.4009874165 0.3721238673 0 0 0 0.1444692016 0.0003082279291 0.7099471092 0 0 9.667971993e-37 0.6319667101 0.2629220057 0.0006019222201 0.0001333011519 1.590254382 1.642682233 8.569927951 31.91940911 70.66256238 111.3457888 210.877926 341.253664 501.6611079 673.903175 928.2638517 1298.404495 1566.369973 1909.038597 2170.97567 2724.874513 3094.172296 3458.212813 3731.216717 4206.807968 4427.251401 4718.716896 4825.133624 4984.378011 5068.553687 5197.605831 4977.790813 5005.75432 4685.099226 4510.848786 4213.072301 3771.896298 3503.870421 2958.18345 2602.366076 2287.805211 1837.54498 1516.267219 1254.064741 960.7770385 679.1240199 496.9000692 315.1959042 227.5477271 129.9622373 68.72743243 24.90575855 9.388703092 1.359099154 0.1486048962 0.654257685 7.456168427e-07 0.6145204306 1.118251622 6.661746555e-38 0 0.02927764866 0 0.1434577703 2.486640334 0 1.650164127 1.494993329 0 0 0.4887545481 0 2.616644412 1.436135085 0 
0 0.8204555511 0 0 0 0.5591192245 0 0 0 0.1950442642 0.01045794226 0 1.161421545e-25 0.8610770875 1.71424246 0 0.3349493444 1.780480862 1.447742902 1.226996377e-10 0.08426848134 1.865454365 6.939643225 27.09622437 61.83946379 120.5056598 210.50846 318.1218368 463.8816526 664.1860481 934.3863367 1124.596511 1506.008919 1817.796685 2071.450613 2586.711283 3057.980303 3291.75152 3655.509636 4109.969558 4362.864154 4636.363592 4855.11362 4869.595013 5120.174438 4900.055561 5039.572104 4835.688708 4549.721146 4321.489973 3962.847722 3816.230412 3359.848626 3033.676943 2495.118758 2118.441286 1926.109795 1513.687195 1184.508508 863.6512337 624.1529572 451.1041103 350.159484 221.7616359 123.5417302 63.0262107 25.82806237 7.825178351 1.209193654 0.8626189099 5.611617509e-21 0 0 0 3.014126773e-16 0.5282460302 0.0002809314174 1.991136309e-19 0 0.5137528181 0.007148131263 0 0.004571944475 3.225565237e-08 0 0 9.754856645e-12 1.608126044 0.6668336987 0.6376602054 
0 0.649019599 0 0.2408652455 2.395255107e-09 0.7904202938 0 0.6139426101 1.521804214 1.023320258 0 1.430702448 4.063602344e-29 7.476951656e-39 2.155203447e-06 0 0 0 0.002963808598 0.0002756658324 3.169362628 1.17381318 7.340631867 28.84857895 59.40875191 123.4530124 203.8095133 309.0168443 447.0595202 604.3874354 864.6502448 1154.061629 1414.699424 1729.56426 2164.384346 2476.782101 2873.491365 3256.988122 3637.353601 3949.041168 4134.180317 4377.222713 4653.440875 4918.136018 4733.747878 4728.724692 4743.285897 4457.371447 4473.76065 4159.009156 4034.059568 3641.687053 3224.921574 2929.435107 2529.852036 2092.239532 1728.611499 1363.531856 1124.087091 892.3332902 626.8664627 457.9800918 344.1842699 207.122475 114.7755632 57.32489267 30.16840495 7.703152854 1.56378563 0.04329777629 0.0006553618802 0 0 1.98655648 0.2631894197 1.32860084e-10 0.8683338761 0 0.9746601582 0 0 0 1.04835844 0.2117085159 0.4109900296 0 1.057640791 0.366166532 2.904024541e-06 2.143795133 
1.843372464 0.1459635198 0 1.144693851 0 7.117349014e-06 1.162536213e-28 0.8655101657 2.366538839e-33 0 0 0 0 0 0.441637896 1.923940539 0 5.731310719e-43 0 0.000274244226 0.7496940842 2.308519462 7.830668218 26.39788216 58.41908365 125.7652648 197.9698021 290.8394806 430.3704912 615.7827845 847.525441 1091.628041 1303.10327 1729.000519 1940.825643 2346.960845 2746.867075 3143.522268 3401.853644 3790.402608 4090.729331 4533.898355 4456.937708 4261.42137 4701.929107 4525.116954 4576.16518 4349.869434 4340.812289 4010.848723 3706.729136 3498.061856 3047.571796 2737.821009 2407.82921 1959.032325 1667.860562 1340.496107 1083.492608 856.7204525 606.1084053 434.86128 317.3203994 206.1129632 118.7091308 56.86469499 26.35264613 7.167610704 1.455453798 0.02535973241 0.0002735170334 0 0 0.06650215387 0 0.08157359064 1.905682564 1.181328773 0 0 1.6523211 0.912825644 1.040638328 0.09863702953 1.236451745 1.732313037 0.04896140099 2.027310312 1.691483597e-13 0 
0.02457232215 0.3811095059 0 0.2001232058 1.661878973e-17 1.764441669 7.787557819e-26 0 0 0 2.037511598e-23 0 0 3.969045535 0.1826190054 0 1.33656612 0.556902092 0 5.207114143e-08 0.9089369574 2.932253423 8.741328219 26.39219701 54.67476905 105.7054306 193.0164544 296.1618822 414.582533 615.2641872 795.5158149 1023.995104 1270.842663 1575.807802 1958.53403 2292.597461 2535.521326 2931.372909 3209.611936 3594.817913 3731.667135 4007.771929 4276.109555 4230.516605 4379.633652 4333.12242 4267.581899 3947.850634 3980.305551 3774.875481 3478.428798 3229.75099 2922.32233 2617.028052 2263.762553 1998.980999 1565.985695 1262.786688 1071.398511 821.1887443 583.5511968 427.1302146 305.2105266 190.5553572 109.9942475 60.02976571 25.47292278 10.47820644 1.151017747 0.1121807501 0.8007516861 0 1.107249474e-07 0.01406357903 0 2.644270913e-11 3.818757577e-08 0 0 0.01349110901 1.422828744e-29 1.638467312 0 0.562268734 0.2587817013 0.000460365467 0.07356272507 0 0 0 
1.317507029 2.085630557e-10 0 0.1949636638 3.205446124 0.00106747332 6.908749397e-22 0 0 0.01519792061 0 0 0.6534435769 0 2.023013376e-13 2.084396433e-40 0 1.112181187 0 0.002052485385 0.0827821641 2.753040876 7.069884831 19.58812696 47.49683899 98.36666607 181.8651384 274.5270436 402.7954687 532.5624743 724.516228 987.1377604 1231.524196 1445.172947 1800.883506 2163.689519 2254.385498 2725.0359 2952.720809 3355.360832 3571.233922 3685.712236 3849.831812 4016.832707 4032.898316 4055.309344 3931.049083 3875.340069 3619.914025 3623.530465 3272.361439 3082.759271 2595.541329 2477.273973 2038.226781 1713.419322 1448.92614 1139.929797 976.9766402 750.179347 563.146232 404.2154916 272.1226348 179.7720971 109.7002672 52.61040855 20.67466387 7.115783531 1.36444873 2.206574393 1.49671226e-06 1.192161944 0 0 1.718053102 3.576912045 1.506512165 0.443082273 0 1.815188766 0 0 0 0.03074051999 0 0 0 0 9.491924826e-18 1.39424926 
0 0 7.186220429e-21 0.06391233206 1.804227263 1.758898854 0 0.4481429868 0 1.294205752e-19 5.769469323e-25 2.01391533 0.6322196126 0 1.120101631 0.9540390968 0 0.8280012795 0 2.184981152e-05 2.013859796 2.898667798 7.385395076 19.69521154 49.69684656 91.08211308 144.8970807 270.8833782 334.2270453 495.8575825 651.2040515 894.1435124 1063.977433 1347.482885 1637.578312 1956.901866 2238.765369 2534.150961 2787.202627 3026.128195 3279.820916 3350.634755 3510.54168 3547.432625 3713.979068 3774.616254 3673.027563 3610.368856 3361.117124 3208.913289 3110.9704 2822.352937 2639.752255 2268.187776 1951.356419 1635.794931 1332.699642 1102.188375 867.5182033 685.5224451 507.7368414 372.8320214 245.1951368 162.9510511 92.87848053 50.58290373 20.96909685 6.514698656 1.859159571 0.2238038475 0.0005803476934 2.797432263e-28 1.317486949 2.313828105e-26 0.769846499 1.445261381e-17 0 2.493598998 0 2.137894541 1.942727804 1.376987532e-20 1.679354548 7.976409271e-25 0 0 0 0 3.227891013e-42 1.858611345 
1.91387501e-26 0 0 1.556094408 1.894525409 0 0 0 0.2794555426 0 4.942184091 0.1318889409 0 4.486710494e-38 0.5410830155 0 1.07898438 0 1.723073959 0.0001212498885 0.1101102897 1.426283872 6.307793044 18.23848167 36.12465063 77.39523609 158.8171736 229.421595 349.2965352 456.350224 646.5872449 762.2219807 939.029912 1218.430094 1516.585279 1681.968161 2050.128527 2195.232571 2368.098407 2801.625926 2948.886016 3121.92773 3072.37221 3265.773173 3311.532738 3393.564237 3243.295502 3170.26474 3112.000753 2970.909745 2668.781132 2449.898127 2379.186067 2022.294083 1784.938095 1451.238515 1213.311535 994.9957049 774.637101 623.0010675 433.3391977 337.450091 209.8533347 142.5581975 78.52952625 45.25067562 18.92890924 6.510946916 0.8272888308 0.1896849492 6.111989746e-07 0 0.9067911506 0 0 0.2567925751 0.3118503094 0 0 3.876536131 1.065293431 2.503414445 0 1.084281928e-37 0 0.1276295036 0 0.2422059476 1.862524982e-06 0 
0 0 0 0 0.01949402466 0 9.628855332e-05 0 0 1.319995284 1.645786166 0 1.195657915e-41 4.474729033e-35 1.197638512 0 0 2.200606422e-20 2.522637367 0.001611895066 0.05341608421 1.358565881 4.322852551 13.25739493 35.4485351 73.21635768 138.4423947 199.8938659 300.3951079 402.2249512 568.2513636 752.9630647 909.7755131 1101.424654 1398.390911 1625.873254 1811.086657 2055.188667 2286.175714 2419.445957 2560.361581 2849.310436 2950.714607 2906.81885 3081.81641 2928.287959 2931.709431 2901.251842 2819.747847 2651.839172 2432.653404 2219.388954 2066.433011 1781.419126 1653.366044 1319.854052 1187.027928 893.9764375 681.8176219 562.8864625 426.5580203 297.5118649 211.3112329 138.9158364 69.44773845 34.20781568 14.37588246 5.010137377 1.604639332 0.02330373594 0.9092609882 0 0 2.794261979e-31 3.535688413e-34 0 0 0 0 0.9180060709 0 1.007183116 0.6609582156 0.3135041296 0.0009672442102 1.452001452 0.2275288105 0 0 1.815260932 
0.1779878139 4.415301424e-24 0 1.392276057e-34 0 0 1.616287772e-14 0.625389874 6.098463068e-09 0 0 0.6426431537 0.1265875995 0 0.03076353669 2.933629036 0 2.754812651e-40 0.1541971862 1.804671591e-05 0.08100501879 0.7943382224 5.125876432 17.07362438 36.52729075 70.12055902 108.9473054 194.4445834 262.2892983 362.7343233 476.2857901 638.4486133 811.9861961 966.8373512 1127.363647 1348.773377 1599.814664 1776.228614 1968.572734 2180.32997 2278.216824 2514.243073 2551.810022 2692.144547 2629.875327 2663.813958 2627.363706 2607.228093 2435.805439 2370.413975 2176.092174 2065.450781 1868.11909 1624.193725 1378.982323 1224.050225 988.8820898 821.0106257 662.9639385 488.1635188 381.3637202 259.8357132 175.4068261 114.9131597 68.28052138 31.92063639 13.36885064 3.33976854 1.0557616 0.05372973921 2.491032184e-19 3.886080901e-41 0.9305571914 0 0 0 1.860847197e-12 0 0.3579579108 0.0002734479785 1.159072518 1.037340045 0.9727437569 0.2287772242 1.254586935 0 0 0 2.793386667e-20 0 
2.927701116 2.2178666 0.8177393079 0.02952853963 0 0 0 5.80009818e-10 0 0.00026301865 0.1365248859 0 1.768991649 0 2.1336236 0 0.7473856956 0.01705255732 0 0.5387346588 0.09216157529 0.784850197 3.057209856 13.5360029 29.25880717 57.52711994 94.18167647 148.3028219 226.1430715 278.8430801 428.1043977 518.0798285 649.1937963 848.9377458 1009.194382 1171.930436 1312.058449 1474.19173 1647.238116 1779.687558 1905.409935 2083.522668 2160.781599 2255.01095 2205.291303 2245.354874 2262.637124 2214.551533 2087.29911 1889.272253 1769.556111 1660.659311 1506.147418 1348.848387 1187.318074 1016.600168 753.6877184 661.531141 557.5924276 424.4756637 331.3121135 214.0103496 143.457443 102.3179175 56.56169653 28.83333523 15.2132226 3.592385762 2.253523378 2.133001803 1.163419416e-18 0 1.405174688 0.087027492 3.557039038e-11 0 1.296572685 0 0 2.241114318 0 1.782025099 0 0.0003433265083 0 1.213488221 0 0 0 0.2667533159 
0 0 0.1736950725 0 0 8.053400766e-28 2.034855314 0 0 3.301622152 3.645229816 3.361250699 0 3.654473722 0.0672800988 0 0 0.02451838739 0 1.126378122 0.8726541925 0.6922071416 3.800269323 10.15363045 26.79640073 43.43186981 69.38497758 119.306541 169.3817666 259.4588154 337.9727844 422.2119489 559.3283416 666.3209319 760.3370456 929.684572 1092.57798 1315.410613 1410.013838 1503.414015 1595.191331 1690.076023 1782.426478 1822.229407 1870.547788 1843.984586 1799.316603 1880.005564 1762.989243 1564.450912 1545.689796 1394.078713 1249.096749 1069.949663 958.2638322 835.1441767 685.031265 530.5298304 435.6797017 332.629799 255.3968878 188.0029701 111.2575281 83.06002285 39.57582197 24.93192324 12.80341956 4.744328223 0.7116211568 0.0225681531 2.420134371e-10 5.068596654e-09 0 1.355187058 0.07580652088 0 0.2765656114 0 2.96486669e-05 0 0 0.827817142 0 1.319353515e-10 1.41152823 0 0 4.088688286e-07 0.8144620657 0 
0 0 1.67833511e-10 0 0 0.3822214007 0 0 0 0.4822842777 5.297263073e-08 0.0001430726184 0 0 0 1.334373236 0 0.6957582831 0 1.865000849e-16 0.04506097201 0.3553470407 2.592407143 6.297156842 16.63928782 41.47351278 65.53513796 93.16539093 145.5449734 189.923284 236.1746654 346.9109377 415.392723 494.9453949 631.3979604 747.7493831 793.4249997 969.9179024 1060.036962 1143.103555 1266.095552 1324.237568 1296.441544 1389.876768 1425.909162 1440.867985 1445.112274 1330.335354 1406.016458 1281.07165 1145.423335 1088.400145 906.7779227 856.5836811 758.747986 579.4613471 511.4514472 411.5286236 354.7484333 237.02987 208.5909497 158.9031515 95.51969642 72.56416487 34.8942527 21.77177628 6.645298678 2.562225958 2.908732096 0.040098634 0.0002333774784 0.7159151435 1.316588297 9.091728134e-05 0 0.5740748785 0 6.707527218e-28 0.1625093222 0 0 0.0001920474024 0 1.444348216 2.339694549e-10 0 2.156820297 0.04481124577 2.001000576e-05 0 
1.761984046e-14 0 0 0 5.311272425e-29 1.191103695e-44 0 0 1.267083287 0 0 0.7445848584 1.764758825e-11 0 1.386596963 0.9441347718 1.446020246 0 0.982560873 9.512236361e-27 0.06414910053 0.281052725 1.467159813 5.758390415 11.1306746 23.30204804 40.816709 69.73553739 102.8392612 148.7185531 200.9019035 232.6991062 334.2214917 363.8863834 466.8870573 541.83365 668.8576174 674.3161025 760.5022803 853.9608667 860.2745543 1029.275214 1087.489093 980.9907605 1066.899249 975.6547953 1070.544008 1003.235318 955.5707988 933.6385463 855.0651065 773.9984136 672.9349681 603.6130035 605.0087978 485.2770118 397.7262346 325.3601426 246.2586173 206.5140324 144.1357271 114.3977392 71.27209179 43.951196 24.44083573 12.42486475 6.337564296 1.749007858 0.5060683279 0.4744382979 4.213275257e-37 7.908253538e-30 0.05820839852 1.427484989 0 0.2905582271 0 0 0.1520170569 2.132661131e-10 0.7092847228 0 0 0 2.296835899 0 0 1.499562979 0 1.292946923 
2.749952734 0 1.484474823e-23 0.1703455746 0.0732890144 0 1.330101446e-10 0 1.735227942 0 0.9495854378 0.002045483561 1.731633171 0 0.7349911332 0 0 0 1.070934653 1.125213476e-14 0.009509922995 1.482163517 1.028159433 4.431269028 11.50073206 20.54219844 28.52196772 52.99727 65.15795309 87.36808704 115.8762337 183.8529767 249.2108157 260.1945307 316.5798697 359.7295282 449.9575276 489.11303 529.8961589 593.4968814 606.8197108 613.2981145 696.4522593 712.6481159 746.1738061 733.9385865 683.4375019 676.8044576 706.3209879 736.059228 615.4247481 561.3968295 493.6611915 440.746578 401.8983664 306.025486 306.2045863 221.7973826 164.8423053 116.3733608 117.1304711 73.72085601 43.37182284 32.90679354 21.60583304 8.052319233 3.237587248 2.471161023 0.1293315149 0.02632061323 1.310857698e-07 0 0.07083893567 0 0.4204648435 0.3432421088 0 0.3742586672 0 0 0.8947864771 0 0 1.939543605 0 0 0 0 0 0 
1.766036868 0 0 0 7.49837204e-13 0 0 1.295820117 0.117854774 0 2.123444162 4.160586953 5.577634369e-34 0 0.03852123395 8.975126548e-05 2.113253735 0.1987008154 0 0.3429924846 0.001854293407 0.6795672834 1.156799823 1.394494626 4.246391159 10.73308811 20.65216282 30.08314728 44.29079502 65.36825019 83.7633803 98.20690051 135.574114 185.779232 213.2097184 241.9318345 275.7486592 290.9743218 354.3008438 358.1811565 391.2353011 400.2798304 462.6951659 438.0875054 473.7662447 439.8643005 484.3860499 461.8160268 473.7078113 400.567408 396.9341853 339.4725581 350.0249257 264.3173847 252.7390776 228.3130989 171.7372559 134.671316 131.4501269 94.92594345 60.60809733 42.45703195 37.13555946 19.38747353 15.98235527 6.538159959 2.720722754 1.158819504 0.2326518713 0.0002560324236 0.04859946715 0 0 4.035632849 0 0.01727092452 2.728179455 0 5.058017996e-05 1.420617104 0.5216948092 4.724097873e-21 0 0 3.020741413e-15 1.022274137 0.05299123749 1.027567375e-22 0.004875577986 0.1123997495 
0 1.111229062 4.716003588e-08 0 1.169697874 0 3.663414575e-41 0.8123323917 0.8349363804 0.8049310956 1.682106972 0 0 0 2.302045941 2.25524027 7.794186552e-09 0.9332640618 0 1.710646272 0.000353149896 0.0565108731 0.3274651273 2.246759863 4.104720957 3.592966322 9.636715492 13.94524272 23.93148228 42.60387477 51.96621692 67.46913875 74.19038787 95.63947402 123.6062233 143.5174826 161.2596199 167.5828458 185.5967511 232.646424 219.9795985 247.2363152 251.5882595 283.7520749 288.3210107 293.2379872 319.7260365 276.5354545 249.9170662 246.8831067 225.4627143 210.2523551 183.5574369 169.2103247 149.9438028 136.4283535 104.3469926 92.07237189 76.32655238 44.92638617 27.83004067 31.71084965 16.52672904 12.7176721 9.453563321 3.225226585 0.8892367095 0.5991877209 0.1636870375 0.0003655744949 3.765129103e-20 1.891362071 5.69563331e-13 3.727520093e-31 0 0.4955928028 0 4.50580062e-33 0 0 3.824644623e-33 0 0 0 1.733967781 0 0 0.3256623149 5.098665133e-05 3.903900796e-25 
0 0.1034070775 1.052001953 0 6.644199402e-06 1.365641658 3.654287168e-20 7.031849236e-07 0 3.25232172 2.099792562e-11 0 0.114220266 0.4577440771 0 0 0 0 0.289167434 3.71991476e-18 0.626241957 0.0696854563 0.1227098719 0.5023000034 1.604220655 3.196439355 4.622685437 8.607615179 9.071148087 17.89926889 27.16560101 30.26618216 48.48328693 47.02399584 55.37180441 58.69062052 74.17423608 90.52186455 113.6853844 98.72145552 108.2300894 133.9861772 143.6872305 140.1369942 121.2819715 136.501715 140.1658761 148.6728472 109.3043555 124.2485926 133.6430482 102.3683384 87.41760052 102.7253866 84.74201824 57.09414161 50.90320185 39.79234957 35.93433614 32.94802992 17.93660716 15.76202009 14.30038002 7.111442261 2.509768116 2.21743087 0.9822959235 0.4282148975 1.26917644 1.065948608 0.06494566053 1.124023544 7.076284766e-16 1.098636454 0 0.4908428788 0.1689201742 0 0 1.880821615 5.261197644e-29 2.329540253 0.4351896346 0.5884078145 0.2900052071 1.756949484 0.004933514632 0.3511930704 0 0 
2.082853079 0 0 0.1528746784 1.565557241 1.250068903 1.843018077 0 3.380933914 2.738682167e-33 0.8984054923 0 1.171456552e-05 0 0 0 2.160393715 0 0.6612498872 2.573801172e-09 2.908509971e-16 2.005295885 9.708862376e-05 0.8821092662 0.4661055905 1.425242614 3.634083698 2.664987268 8.928080141 7.326485193 10.68931188 19.573442 22.77359484 19.77038251 18.60709745 31.76734851 33.93273381 42.61465011 43.60757016 62.79445939 45.84369548 69.97782994 67.41100845 59.83595336 67.44954667 82.09826752 69.18398188 71.73170388 49.70961979 57.96702525 57.54484616 45.04822157 36.64450595 30.88407382 29.77786239 25.86998462 25.0033268 22.4926125 12.26226392 12.96450875 8.986381332 6.894928154 3.527199989 3.643155695 4.028005382 1.088801509 0.2578329789 0.05029063305 1.150966921 3.492379665 3.783505854e-43 0.09940256923 0 0 1.938354492 1.147745624 0 5.497965194e-09 0.4743348064 0 0 0 6.68261373e-06 1.810738986 0 0.9402367473 0 0 0 1.319078124e-21 
