# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1_Cu_test.instr
# Ncount: 229436
# Trace: no
# Gravitation: no
# Seed: 1651829439358752
# Directory: Kristine_test_run1
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri May  6 11:30:39 2022 (1651829439)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1_Cu_test.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 229436
# filename: pre.dat
# statistics: X0=-0.00112516; dX=0.826514; Y0=-0.00436283; dY=3.04079;
# signal: Min=0; Max=15230.8; Mean=1154.74;
# values: 9.35336e+06 49055.9 114718
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.802596929e-45 1.188932382e-20 15.63263008 75.3751421 259.6412625 212.8023913 841.6863815 884.8143163 878.7480561 1089.80311 1595.1701 2212.292988 2058.449187 3777.419981 3954.426943 6757.689878 7383.040729 7484.640459 8488.758036 8778.381201 9771.442358 13084.14247 7531.410339 8650.536403 8960.829772 8511.259982 11548.25382 12325.09107 9261.851684 12035.61552 9808.005661 6349.534253 8136.473 6608.760301 5057.247273 4539.003531 2167.192123 2610.043513 2236.441535 1895.194449 1016.370785 521.4912536 374.9352458 384.7700831 308.9336847 116.7805616 113.1218053 0.5042257309 2.923202991 0.00248604909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.972990795e-14 0 5.365686476 91.88474524 128.2303033 499.6805468 367.0873909 580.8294146 1318.472851 947.8373675 1616.511237 2649.08702 3769.569303 5586.927795 5633.427521 4903.09209 6062.585822 7067.267164 10466.06082 9702.988612 7432.552607 11067.51441 12434.10383 10477.03209 8405.997186 11970.52933 9903.481628 9233.163871 11881.6709 10584.37012 5967.195779 10819.19995 7028.440249 6273.653211 5417.378536 3959.793996 3556.024888 3730.329844 3172.435936 2419.578613 817.6684544 1178.055598 1281.278746 235.1127769 445.7216245 139.2935703 8.148351316 40.38703537 7.441872796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.678736917e-14 2.287850051e-14 9.381699562 11.09128666 11.18004311 25.03554989 388.1424701 314.8949506 839.1796941 1488.298401 1625.008553 1546.347438 1736.954182 3245.935844 5162.347351 4159.290272 4419.756546 7479.335962 8357.684998 8362.725857 7422.84322 7692.814845 11627.85864 9819.863443 12017.84266 9091.84192 10939.56514 11282.70033 13392.9955 10243.9218 10122.21101 11025.24114 8288.685175 7692.196537 5201.174691 4950.321625 3934.473685 3712.789964 3420.673288 2311.49035 1878.277368 1346.508326 1276.999307 707.2633117 401.8728309 479.7171503 121.749335 44.52122991 28.8496685 4.227912458e-07 1.819339124e-11 6.783728056e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.160809755 2.329018224e-14 5.75713104 35.41659987 68.53231553 64.89149666 121.3181496 401.9303763 667.4202099 1037.583271 1499.238406 2961.003123 3221.544755 5145.823141 3044.147182 5912.093072 5590.319367 8111.143304 7293.455601 8656.953143 8694.912096 10655.4798 9470.565313 8389.561944 9864.782784 10946.157 8596.733162 9392.322774 10255.82038 10582.76583 9350.68125 8872.807456 8198.783889 5689.732534 7484.317506 4839.228223 2649.512684 2803.39234 2505.259296 1367.105727 799.4281822 1379.900387 958.5713149 457.6834303 239.4458162 147.032594 58.47528673 0.009427317425 0.130438298 0.6347020268 6.493206844e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.451925397 27.45631347 41.17153072 82.3343367 385.7179683 304.7932774 480.1520619 838.7606462 2082.714406 2134.000575 3170.423433 2552.078527 6814.841894 3199.19268 4719.946655 8682.29611 8559.694643 7743.13335 8893.211963 10937.13848 10731.50354 10526.07371 9375.018044 10264.73447 9154.832629 12555.33544 10182.47773 13567.53757 9342.94266 7949.885888 7296.800333 6007.102053 6197.854673 6106.89456 3244.160834 3424.192486 2233.871221 2118.089227 2055.077084 1233.667463 1054.456601 912.068502 480.8991715 222.1467441 119.304945 89.37609429 26.24312663 21.00419249 7.494282417e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03427600116 8.957749149 3.028598258e-05 49.3774402 155.6156663 311.2337402 400.5360876 720.1334915 1164.674757 821.8807022 1626.23689 1697.948483 2925.056918 4558.924353 4394.62921 6463.030742 4145.25474 7367.309163 6685.101946 7997.055684 9881.997056 10077.18581 13802.3206 14684.14017 12858.73379 12574.51326 8213.702306 9929.909942 8070.38462 8217.447827 8862.367776 9145.468108 6178.623158 6832.869381 5999.745604 3816.682609 4927.135431 1865.692343 3953.523669 1838.844433 836.6976171 1114.574658 682.5945975 342.8946046 97.2292729 277.9345536 0.1624843425 1.183390166 4.72840064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.728718355e-29 0.2785383463 3.082612038 25.35015669 70.46021826 171.1120582 4.593188866 241.9535408 1026.282106 517.3596421 2206.488213 2258.13372 3310.724161 2845.788501 3315.388995 4754.944888 4315.648942 3643.932095 5587.783027 8563.687105 9078.422022 15230.80716 8791.167775 9969.365102 12500.72192 10946.22776 10044.68433 12281.46113 13015.41704 7806.105049 5528.433968 7408.00491 8997.490671 5687.410655 6306.492239 5132.348797 7246.888082 3123.987402 2533.731562 2753.384378 2071.102942 1360.938636 1182.342897 542.6264816 136.7290617 346.6685635 217.9242807 62.90544844 19.87724733 9.010540808 7.868592939e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2997103631 9.343330383 65.3398385 57.32434962 219.6989802 151.6998321 325.6657448 652.090095 1029.459621 1502.827449 2200.814311 2139.784135 1891.031826 5455.684204 5133.206899 6058.744286 6809.469508 6233.113023 7375.362365 5363.681699 10490.59421 6495.993459 11947.49197 10467.57251 12777.17497 12401.19174 11642.21307 8977.338298 9904.862506 10163.16819 8855.491853 7755.153153 5220.868658 6162.203254 6151.218969 1999.485239 3594.88499 4841.773508 2451.586812 2535.499409 859.5148447 1220.688919 873.2214812 541.1485213 273.8413196 177.3303261 70.82295009 29.01457687 8.840837479 1.378316364e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.185886473e-27 3.904632449 0.9891429037 50.21421392 73.94896971 24.80772592 796.6291001 949.582378 979.6681045 1055.284794 2226.383786 3257.617509 1884.859333 5220.745414 4643.751895 4923.385946 8394.221104 5825.668059 9873.102782 6449.188201 8142.775374 9522.984379 7346.3605 9828.209617 8488.420703 13679.18774 9874.794926 8432.045089 7947.214996 5855.148225 5555.470391 5938.866654 6143.472512 6497.892521 6293.784757 4379.474267 2723.67447 2674.539956 2663.358788 944.4467454 1111.833957 1232.410626 718.2560759 401.4716563 319.9964833 156.5251822 55.28030631 11.60327148 0.6772287691 0.4685756545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24337526e-29 10.70287925 0.3001433317 35.10171568 177.2521553 141.0117779 203.6942092 1069.948827 1047.468667 784.5467599 1887.611488 2059.968374 1961.674279 3834.769876 6084.790178 6711.924675 5845.755756 5600.587162 10327.40882 9318.080847 10370.4325 10682.2147 10483.51244 10691.19132 9908.961019 10352.95608 8962.019838 11533.08691 8920.018814 8201.721037 10058.34709 5552.576822 7827.823323 3632.77978 5566.1851 2291.657455 4004.429021 3075.167281 2842.220744 1106.829852 2065.915108 1304.847592 831.8877163 252.9717593 118.046254 53.58485877 111.0249796 35.9527092 12.41803455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038293362 0 0.00142951461 48.78918266 407.4201282 349.1834821 482.708622 875.48568 1047.018653 1744.139562 2104.759692 2238.113889 2138.933594 4198.889854 5922.068466 4738.235483 8851.221552 7970.323278 6736.813796 10384.27009 7826.008348 11257.62602 10701.30252 10019.6821 8909.688887 10129.54527 10706.58578 10202.76583 6857.574563 11027.52509 10222.57569 6879.194427 9013.17384 7177.969726 5230.987437 4183.922223 3903.639507 1406.721192 2420.159349 1285.702764 2101.510463 1409.206921 699.666062 863.2198698 343.5972997 196.3731706 27.09877438 43.74574661 2.573872424e-16 6.289582235e-05 8.19039836e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.815922013e-26 25.99353867 41.72368187 61.75345902 7.177956574 173.3280292 552.2171815 531.3820985 1469.272803 2086.361668 2595.668365 3889.428799 4226.10926 3255.143794 5333.074055 5939.675933 9665.968768 7510.464777 8510.340155 6585.676029 10656.3726 9154.473747 11599.14252 10431.86936 9412.572745 14084.78569 12870.0951 11049.81433 8793.980696 6191.46348 8347.03385 5282.28973 4101.543368 5338.012838 3094.290084 2878.506785 3034.711722 3239.770522 2237.155502 1388.598944 1432.280983 647.4930658 447.2624267 310.8734527 71.38633252 1.595934749 15.3826257 5.978332043 3.35033989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.97343391 9.63143953 35.50475502 204.8901575 298.2970668 337.4977256 872.0723531 1272.275651 1945.949612 1542.873232 2744.727794 2790.394243 3016.786893 3266.400035 4209.932257 3958.667682 5779.913654 5513.308913 8516.334324 8748.273783 7306.557292 11098.04331 11405.70695 11625.28837 10765.1981 11582.47983 7799.438051 9987.02127 9207.366939 8416.664702 9903.355723 5828.79677 5330.692916 5572.411841 5563.267103 4637.707544 3115.017171 2179.943369 2119.421471 1497.65369 756.146188 798.9599857 503.1187414 165.20697 81.25492698 38.61196649 44.67106044 3.681367874 0 1.354500279e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1403342187 22.3314276 53.04939479 105.6548462 491.7195278 385.5516094 413.0081302 281.025177 1746.585283 1947.947864 2819.992239 2725.201607 3767.625328 3679.11403 4886.123995 7187.353432 9207.59541 6397.168002 10583.43334 6756.576739 11738.13416 8573.293204 10946.64868 9376.12887 10673.24517 8922.778892 8617.307306 11628.04719 10402.21759 7173.067843 9504.369534 6005.524542 7007.366782 6470.982622 3822.279775 2114.916046 2237.5548 2158.057495 1914.085655 1676.166754 1533.701768 579.2627255 905.6731596 412.6771054 131.7102922 3.394426763 55.25609458 0.3046744764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04755188804 0.02958631329 12.13378624 133.6390501 118.1645477 259.4345568 351.6852093 673.1576168 1039.991331 621.9534277 2640.701405 2144.242898 4487.985354 3791.63505 4182.362169 2882.521262 8073.173248 6968.818604 8777.391277 9508.231704 8848.887277 8361.101337 10970.96637 8201.930618 9485.995229 8894.869043 12173.60371 12983.32774 8769.034272 11360.63331 8737.764082 7955.77313 6970.849541 7484.794662 6286.743846 3005.926224 4129.347625 3384.505812 3110.602778 1501.219091 1277.722815 1532.13391 613.2878495 153.4025331 207.0472336 24.32680363 36.1128232 9.855745316 21.06415575 0.0003347312741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.999774094e-12 3.064574332e-22 54.93189638 80.44497698 407.2380114 559.8037541 862.1148677 1298.098421 1629.703704 1800.73661 2626.118584 3178.605831 3394.557971 6665.31029 4776.838 6985.433128 7590.605509 9171.020588 8689.988444 8748.455129 8046.046552 8207.236522 11520.32993 10917.50502 11153.26136 6505.952926 7259.219846 10660.28629 9313.158612 8345.64613 6572.674053 7176.45429 6960.959942 6163.109005 6069.827895 4405.461707 2967.340463 2306.764137 1640.524061 1548.012052 1914.817707 442.4354782 261.0377829 290.9572045 208.3447085 73.78680699 32.84062576 1.097163894e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002033004421 6.229152679 4.173582451 235.4503432 545.0999016 700.5427152 649.4924073 723.363869 1313.45685 2823.235121 2377.658807 2248.03121 4656.378205 4958.089083 5282.644338 8470.18197 6002.156261 5882.011248 8169.24175 9112.07409 10842.71977 10929.44986 6995.167662 10745.23169 10431.09553 9549.99831 8930.778865 9124.654013 9240.034137 9560.177002 10096.8584 5636.015875 5483.805561 4379.470186 4147.250099 3855.243102 3627.581981 2354.627467 2133.863798 1040.745674 741.9002123 1049.426195 361.7962437 65.51476557 148.0482941 52.1998311 70.50971317 23.85939685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.801551974e-08 1.29777348 2.252183748e-11 7.624036315 56.48701286 30.84728285 231.9606846 752.888746 585.6985856 740.0656003 1410.45625 1609.423181 1461.406894 2781.491317 6132.235084 4045.195001 6162.72819 6356.894824 8150.388048 8445.49593 7783.414863 8698.096083 7556.169919 9952.090088 7988.074743 9481.32351 8739.186706 10870.6328 10221.94596 11633.98497 8849.794766 10674.51888 9660.836165 6607.572435 7293.693603 8816.21474 4170.285669 2312.267173 4492.001658 2623.91901 1252.701021 1347.537024 1387.979609 638.0545064 274.4812254 123.3407731 154.7419707 80.3503738 27.85784445 0 0.0009386073216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.026524405e-37 7.877979107 13.80577564 107.6361917 131.176241 131.4245349 515.106973 569.4866137 965.9816163 624.1671718 2151.163665 1973.705639 2657.7435 4874.598582 3049.074244 5834.284322 5971.183231 5515.999992 7426.553282 6779.687907 6058.919098 9805.902467 11798.02744 12160.70641 11956.36233 9925.049805 12915.83718 11439.43737 14327.16829 6357.847782 10008.85096 4237.605284 7672.342315 5008.980112 5735.099039 2910.700282 4385.250049 3005.06935 1198.505131 2653.222817 1610.928885 690.2109275 710.5270267 186.5129187 18.35249951 147.0173096 0.008366097029 0.02666405961 3.678693534 0.5338514447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.920642562e-26 0.01694581658 18.21008904 85.22622824 243.8286207 315.6760558 602.3867102 1318.345125 613.9379795 641.7523205 1617.041172 2048.891187 3670.699955 3910.806443 4312.331919 7243.583221 10043.26681 8435.679842 6173.948684 6708.363032 8331.823075 7476.329596 8878.459871 11414.04594 9993.852971 11271.34627 10780.79019 8033.755321 10809.53973 5789.508427 7445.815864 6015.028918 5833.095007 3491.100508 3512.900217 4414.737295 3098.699029 3235.684911 2338.053559 1933.955491 1265.540102 1069.035663 323.2860037 288.3064825 257.1476375 211.3651826 32.91959806 19.2995472 0.6511367559 0.4231322706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.706437472 79.50762283 235.4950376 237.0951803 331.9283016 675.6991949 684.1182036 773.5817453 2075.751593 3134.83528 1992.958491 3129.627225 3062.975194 5194.22223 5621.562813 8144.022003 6586.231609 7753.994795 10606.90087 6530.182047 9855.934218 11680.38569 11696.58707 11731.11769 9089.515916 12898.25742 5604.280235 8627.162117 7907.655023 8298.536153 6935.101909 3986.291665 4884.298471 3020.886459 3635.995447 2474.409285 2179.451133 1857.930974 1687.363539 1081.125188 471.1168737 413.9121503 431.2434279 114.9185159 14.58443375 0.03197188012 0.7476549149 1.428104857e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442336516e-25 1.100534105e-32 0.5585061312 46.41947935 68.18434753 118.1288185 296.4838085 430.1882929 570.405996 1326.571267 1169.407987 1089.971301 2296.518363 2490.924377 2452.265054 4490.070161 9485.836379 4329.351631 7481.34963 7751.845194 6474.061875 10386.42553 10312.08352 12301.09272 9152.54815 11654.91907 10102.00985 7551.649809 7674.088279 7895.305279 10037.98297 8134.395036 7817.990328 7494.291881 5408.54391 6506.409994 3255.720499 3827.412053 3419.9979 2887.286282 760.7993852 1078.409838 893.5926506 660.2868158 261.6484845 183.2524388 192.7372431 64.45740843 37.5034399 0.0159942843 0 1.378727704e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.723825954 6.542836666 37.85538387 34.57226813 204.1036904 189.7189503 433.6105371 345.9908931 539.4819511 1182.386821 1899.974717 2482.357323 1655.468094 5947.914102 4758.187918 4301.044654 6236.42571 6446.426011 6060.161411 7495.69838 7337.335672 10353.95199 10966.51432 11003.86832 11192.61901 11782.8369 9309.379295 9146.594388 8917.628051 9373.502598 5385.773125 5944.652773 6411.6798 5427.381928 4150.84822 2409.033786 2354.322598 4624.414874 2259.304381 1153.865508 855.7711637 355.930886 439.0152231 192.3498055 382.7040956 170.7536928 52.38073349 20.56688905 16.91577148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793107899e-33 2.823402954 4.620574951 3.830046193e-20 15.02322865 48.05978376 102.5885801 386.5473213 856.8266961 1014.834343 1174.766534 1381.168969 2646.014421 2822.583111 2803.503726 5013.767585 5211.841249 4617.92064 4886.298233 6156.524967 6085.734088 6397.136639 8618.47459 7517.711046 8002.491164 8114.551219 8706.450137 6554.795058 8600.878363 8376.218319 7979.99045 10344.02161 5841.486075 4261.43989 5143.750929 4284.694832 4334.752429 3232.730486 2675.260266 3242.366626 946.5284389 609.0734771 1555.182828 772.7546427 248.8173335 292.1297988 190.7120411 39.94745398 18.04398415 1.178185812e-05 1.44963167e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356688024 18.37002568 22.45695883 116.4995952 317.6956455 304.0491347 712.0170245 968.3995456 1591.977453 1273.935596 1313.002102 2353.110858 1986.207242 5561.735965 4780.516043 5445.63581 4544.581184 6935.982331 4359.226323 7292.453764 8835.64509 9514.961763 6452.469378 7624.634393 10343.37318 6737.86949 11082.3837 6612.399125 7555.782237 7139.734308 8338.925741 7717.734327 3978.557774 4159.916287 3935.728534 5259.223631 1911.61056 2778.827002 1514.806172 1340.428713 900.1302286 608.6884493 238.7458757 116.1535233 231.2218796 24.75216668 14.82197272 0.9771945662 0 4.240770842e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.992820024 20.04488182 9.068634363 289.6375896 386.9495833 440.0939493 531.7627335 683.5056111 1591.534728 1748.713034 1224.991935 1368.863473 3429.605087 5856.874091 2638.811488 4885.126882 5694.883735 4692.069751 5770.677545 7405.111832 8772.342269 7465.775627 6990.241225 10740.66245 6267.677666 8714.237303 5690.528601 10052.05222 6941.467769 6902.188197 7323.899174 7885.61438 6245.20671 3455.406419 4010.226465 3447.574654 2397.24771 1948.90953 2058.255444 194.2247791 503.3584058 630.4897696 241.8302442 245.6228546 32.58096886 45.22724533 11.2173471 0.5320990682 3.15373093e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.377795945e-33 6.616973387e-40 5.412242783e-26 0.9973567732 46.18661182 289.9211383 282.4368897 470.6736545 413.6576476 718.0724958 646.4808738 1325.5481 2775.026977 2703.541611 5534.590459 3577.007564 4506.475637 4686.651424 2429.0956 6064.458934 7049.166455 7392.516413 5548.393827 7860.659829 7502.041696 6593.454885 8925.953179 7336.700705 5770.464027 7664.425858 5518.8447 7508.007762 3696.333601 5787.763486 4614.864905 3778.006618 1932.392494 2820.659266 2286.94372 2908.638639 1016.527365 1174.487774 654.2023628 118.0523506 345.0013823 79.35798264 86.63086466 1.862832904 28.06348998 4.03817004 2.729041576e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.449670701e-36 31.14754677 75.75618702 183.4616501 252.2915163 122.2290473 182.6479642 904.6738628 933.4801464 1161.102591 1187.744488 1619.382236 2126.517986 3270.412239 4141.23384 2525.633828 6049.328364 4521.134518 4982.795955 3078.967052 4971.300278 3894.129267 7397.835713 6310.672052 5730.08493 4851.012234 6630.71885 6091.494124 5107.381662 5298.623634 5759.840271 3765.723273 3571.749195 4430.938504 2485.54671 2376.508287 1327.593083 1483.525951 1012.998012 1462.762482 1161.10737 637.6737138 121.8546927 39.40952169 74.35865021 36.85212708 1.45391266e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255646157e-37 6.866739757 10.47640324 39.59847889 10.59897041 411.1926796 223.4392169 811.0289647 520.6569189 675.8125103 844.0593795 2435.024488 1668.836829 3436.94684 2798.504726 3028.923341 5932.84425 4861.757166 5031.759349 6412.365023 6615.314392 5426.243198 5624.149978 5103.510195 7061.180085 7577.580534 5115.090615 7186.070715 8182.830214 6617.209642 5795.195264 5602.93057 3812.954563 4027.879386 2767.617363 2186.370949 1501.855255 870.7088885 426.4604146 958.8401001 745.0909339 372.2025368 183.9653783 106.5746274 80.06349245 24.30432777 32.81139946 0.03911730647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.078262959e-05 0 1.534381192e-36 44.7631321 89.05439577 51.58682156 108.0790882 853.6699268 617.8519403 526.0149666 456.9335461 1335.314507 1107.679544 1732.001079 3209.258736 2621.211069 2205.162662 2481.614407 2888.551084 4073.644617 6506.917953 7535.570253 5127.16409 5541.975743 4548.373456 5648.910264 5063.181832 6123.135517 2684.673151 3651.82197 2358.349365 5642.514186 2737.784452 3955.914449 2344.22194 1532.02553 2334.271017 1605.919541 481.6174123 1169.121955 449.5994708 762.9171682 443.4632871 237.6718548 94.35095215 8.283475878 5.772081858e-28 42.9000752 0 5.60996618e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.82068064 0.05814343318 2.213930132 2.423519135 240.9275106 18.11954707 214.4505842 488.5542326 1619.317194 1121.789578 1402.993106 1809.145641 1059.609289 3369.956213 3756.430299 2634.858199 3793.461065 2599.714726 5054.718332 3835.747782 5990.000987 3340.592373 3227.091011 4439.819505 4747.61465 2640.92811 4329.420094 4106.628394 3072.570888 3902.558442 2828.511947 1884.945966 2864.551074 933.2580281 2091.524499 877.3251919 891.6671541 580.2872796 571.0226084 505.9323988 55.86820482 266.1670384 101.118898 77.73860169 0.001432725229 0 1.586740017 3.208809005e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08451024443 56.19150053 3.814150572 182.3962212 67.34179928 150.3759964 511.2126029 53.19430172 1209.400298 667.6862198 1768.535782 786.7773399 1039.9529 1900.937248 944.1651088 3555.115933 2863.552296 2916.569257 4569.175176 2501.701912 3525.711321 1881.344559 4176.981264 4098.539392 4296.97207 3096.333166 5611.72346 4933.200881 3496.863058 2839.488388 1653.731768 1577.40007 1302.23881 606.738384 2421.711824 1134.409664 1430.552894 464.5365766 227.5216508 44.7558219 193.6368665 55.83633628 15.30408096 8.212943153 2.679569721 0.8060676456 0 0.005983090959 2.920527234e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.674826405e-08 0 11.16036701 38.30738068 67.83770013 3.984920979 8.153631854e-05 294.3226972 73.66217521 250.1901436 112.6665918 630.1820262 950.4070118 1471.809672 1983.095801 959.0657475 2227.416045 2370.76378 1896.05161 1773.564723 971.0355896 3255.951953 3850.778196 2116.083572 3247.255811 1782.960121 2198.83897 3869.323063 2582.111993 3227.456338 1302.017277 1454.500118 2697.003601 2810.029925 907.6640882 1897.787349 738.0326691 1587.319396 1434.855262 383.3389861 219.4589977 244.0238842 203.2523792 0.08381566405 100.5620632 4.16241654e-07 0 0.002695727861 0.001238050056 2.097447395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.431125064e-16 0 9.086770058 9.869765474e-40 69.5760746 8.455666054 70.8817935 84.05794436 25.9833239 250.9868406 860.5531311 722.4150196 832.4323555 844.0828695 775.3214589 1485.993143 846.7310581 505.4425455 2747.990132 3403.12329 1012.968795 2114.41238 3044.101088 1783.347876 2677.407244 2838.824568 2717.370492 1413.513107 2390.788869 2781.757982 1692.277374 357.6858783 1003.40443 1634.304883 1391.676269 1115.378922 809.5496012 162.288881 370.9205394 689.550179 503.1784979 3.581301052 344.9541586 104.3538179 115.4113348 24.09810899 15.42539216 1.585633296e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.458557559e-12 1.138576202e-08 22.39514545 27.03601265 76.21046448 42.75345449 0.2357921001 351.7861304 163.0942551 380.3935182 729.2817066 473.6819801 310.4123816 1089.466915 1180.721931 946.6120155 1172.30735 1835.023299 1553.221665 2518.52524 1771.158046 1054.465558 1093.586789 1097.253006 1473.470304 1166.849399 669.1181097 1052.555546 1289.422162 1006.53398 1138.665734 1075.625795 323.7146663 200.369401 682.0987913 269.1177802 4.528812813e-13 271.5499649 195.4191515 57.97228921 53.50979477 7.507917205e-10 72.68073344 6.972006798 1.185800082e-20 0 2.802596929e-45 5.033658651e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
