# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 14578040
# Trace: no
# Gravitation: no
# Seed: 1647355775339249
# Directory: test3
# Param: z=0
# Param: theta_s=150
# Param: Csample=26
# Param: T=290
# Date: Tue Mar 15 15:49:55 2022 (1647355795)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 14578040
# filename: pre.dat
# statistics: X0=-0.00487651; dX=0.87215; Y0=-0.00134611; dY=3.32789;
# signal: Min=0; Max=5719.95; Mean=635.147;
# values: 5.14469e+06 2995.43 7.27501e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4181093473 3.866879413 15.01549821 35.83929971 74.02450492 141.4189413 222.8346707 312.2642204 452.0966159 620.2155697 828.6344638 1051.442409 1393.016817 1593.901013 1923.366948 2300.48308 2596.080913 3061.115309 3446.39637 3632.649678 4060.166063 4278.368355 4765.27226 4733.140564 4773.382504 4901.36785 4877.952568 4967.214837 4582.34278 4514.372216 4280.79831 4055.246225 3794.013534 3441.311549 2914.43596 2717.504276 2284.266372 1858.070669 1569.869724 1283.338772 1015.999196 837.7875418 620.6527025 418.786434 320.4486528 223.2213677 120.4347691 68.13513873 40.87590711 13.49552506 2.838000175 0.25372052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2689500354 3.818981576 13.13757537 34.87631331 79.47477748 131.5647197 215.8833534 327.0965831 478.3078827 692.8568844 841.5011275 1116.553828 1389.321151 1628.269801 2016.924044 2414.947811 2755.053938 3151.081521 3454.115791 3766.828999 4120.421141 4345.546885 4653.744548 4723.841702 4982.552426 4967.128296 5072.777964 5137.049944 4756.31521 4622.815339 4502.192848 4158.883051 3756.746354 3373.862469 3163.365003 2761.648914 2248.080344 2048.037 1577.07437 1309.322511 1024.022008 828.5847894 644.4542914 439.4606315 336.4913979 225.0419394 127.1953093 71.24516237 36.91662141 12.32175064 3.499627029 0.4614255454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2769937569 3.650985183 12.62099864 35.13453827 72.06752749 136.3953787 203.3862643 305.551824 510.7989887 604.6559645 867.9813123 1094.00288 1373.290951 1719.628445 2136.317078 2386.177915 2881.283602 3035.693833 3520.589931 3884.804633 4208.586965 4462.883874 4799.202089 4917.52735 5104.839255 4950.844153 5091.238483 4999.4531 5052.615066 4751.673303 4535.000739 4188.815513 3818.589022 3591.524383 3034.316144 2737.659845 2476.787868 1944.142097 1642.086853 1292.261257 1128.381748 838.7773674 659.3122282 455.256235 277.7445879 211.5081263 134.8401117 75.43831901 37.62187197 15.88577868 3.682698657 0.4111485559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3452317713 5.147229891 16.88981941 40.6548795 79.65264302 133.3105531 237.3394643 320.6970769 469.014521 654.3940197 881.5476606 1142.448982 1450.930935 1726.761573 2222.55472 2293.785031 2908.077099 3223.738953 3489.852522 4003.57891 4378.462618 4455.603394 4913.508103 5056.951591 5218.548728 5121.070965 5141.448604 5092.73895 5060.809671 4779.698172 4477.482197 4173.646141 3976.137068 3575.21097 3197.002686 2852.584557 2371.938484 2131.697485 1644.845276 1396.885221 1123.571029 845.4531102 657.628157 466.7746988 335.8844583 198.3207363 124.9758549 80.32071821 33.38769754 15.447186 4.196753716 0.347918664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4823131113 3.905227082 16.90823506 32.50960992 84.33145537 142.7344453 218.992155 354.1796304 505.3256299 682.6482035 914.3454222 1113.602103 1437.167755 1773.877506 2188.761895 2484.690183 2906.933802 3330.962334 3643.410187 4007.316321 4273.899411 4475.345149 4951.264374 4971.602298 5207.717378 5386.138902 5195.897768 5161.273694 5009.208434 4599.835743 4672.637116 4338.398878 4013.58494 3470.140594 3332.100209 2809.037702 2479.465778 2142.208991 1696.605199 1388.202575 1063.138652 905.2523903 667.229811 500.3369666 330.6995956 229.0320298 136.043359 77.22199704 35.06824161 14.22341701 4.701895957 0.4355308639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3530603345 4.843415742 18.09982149 41.58240335 84.75139824 132.5344507 243.6400523 343.8879317 566.527498 699.8044411 892.2701613 1164.044638 1403.448454 1777.57148 2077.20379 2346.420594 2931.002077 3249.535941 3751.071371 4147.832788 4584.342268 4635.104069 4832.811245 5253.30773 5347.390486 5282.846205 5220.697746 5197.056661 5163.683294 4980.561995 4789.324186 4283.342127 3929.388716 3533.033981 3350.027978 2873.253525 2385.020819 2106.923179 1746.928471 1488.835132 1144.95724 920.8625897 614.0171796 462.8890886 336.3460792 246.9473267 127.1277779 72.77485438 33.47817443 12.90703916 4.646274 0.6202332453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6259453427 4.912824846 15.96465672 38.80468298 81.72970003 152.7663565 241.3146374 354.0113208 495.9512496 676.6757277 950.8879882 1219.43521 1436.5322 1784.807183 2101.400543 2444.300385 2893.621462 3366.509073 3681.148223 4073.534683 4278.049169 4636.919678 4905.578646 5254.350627 5105.652312 5461.572565 5435.623474 5292.20448 5025.28437 5058.266179 4811.901529 4400.691023 4154.829134 3655.140762 3355.950754 2910.085781 2611.136312 2088.198868 1741.255787 1452.835249 1208.23101 902.5720085 645.0054395 477.0615648 364.0823789 220.4157091 132.8812298 74.07394838 35.76874305 13.11872203 4.784560028 0.1781651287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2168476326 5.669962052 14.39629897 35.3750879 77.29917899 151.196479 214.7845485 349.1354628 513.6599659 697.2587182 864.8397819 1171.508197 1507.280842 1803.713803 2180.477798 2660.885436 2906.716171 3385.29973 3781.895932 4094.359479 4518.258817 4760.297963 4941.702781 5563.597055 5386.521583 5318.610021 5433.889216 5422.283486 5210.63421 5088.580005 4793.415071 4559.677636 4125.501196 3712.686385 3396.628154 2869.62628 2592.35316 2055.102209 1797.006617 1455.97383 1145.811162 894.7069839 708.8631709 457.1522737 345.739438 218.2867847 151.7725516 80.82223027 36.83262403 15.89744163 4.741212053 0.5269237311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4870060952 4.748975856 15.88139634 37.58757858 81.96817085 146.170761 226.5156728 363.0012593 514.4411112 710.5938981 933.8380594 1213.366057 1492.01952 1763.804163 2246.102353 2564.399186 2887.117869 3537.248126 3725.962787 4152.746181 4759.35723 4831.684988 5093.720904 5216.355882 5387.259561 5626.047444 5605.336813 5527.364366 5163.077444 5089.857251 4691.45301 4498.716203 4120.719249 3831.528084 3359.52402 2932.345551 2603.283992 2154.704144 1788.001389 1436.86063 1159.294863 852.1252558 673.7546919 528.8877348 354.7525667 222.3392542 138.6178058 79.45064728 32.48535806 13.37286202 4.152589965 0.4401944232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3892626006 5.838526285 16.90084282 41.6804614 78.15810332 133.1208676 240.5376124 353.1208102 525.4704621 665.3171662 962.6276124 1221.3412 1515.560964 1860.130159 2233.259338 2465.827698 2992.236911 3294.551256 3940.296244 4202.220135 4484.592192 4709.961338 5134.019597 5212.255043 5368.445761 5630.585483 5407.440535 5222.895902 5400.279648 5198.95182 4689.14146 4468.535872 4169.693591 3798.81599 3245.880079 2870.688287 2495.092257 2204.619343 1800.780155 1429.932924 1199.720331 887.9423576 657.0290561 503.7432581 356.5968704 225.9134232 142.7238031 75.00442425 37.77700283 14.16104804 3.825706723 0.451278671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2864528396 4.84143613 15.81011922 40.20784778 83.09802093 156.60541 228.3125663 340.1398433 533.5613493 707.7033403 946.5365959 1225.232623 1505.391425 1846.291583 2193.780638 2634.0359 2983.552582 3403.902224 3797.494038 4213.64245 4557.017286 4923.250759 5076.328123 5527.863952 5523.529623 5445.705963 5519.48695 5547.982241 5257.091526 5245.441503 4810.376102 4466.973061 4126.737635 3848.349889 3346.689856 2984.040917 2455.136876 2266.021269 1740.408914 1517.332031 1191.876077 926.6342559 719.1793117 532.2323219 349.3755182 222.8051211 134.0579527 81.6774843 36.0494196 16.12162085 4.284386148 0.3191390805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4161196324 3.852669869 16.79268613 40.41748399 78.64041565 147.8767417 243.1685292 384.0577921 505.6142559 698.2519544 919.6944418 1219.720983 1540.101961 1865.778415 2300.820638 2613.249838 3106.395823 3481.905151 3864.366228 4175.729708 4611.658399 4672.278574 5197.314186 5438.791687 5332.2225 5719.951265 5533.997718 5435.976797 5383.821606 5235.15135 4981.461964 4669.673344 4261.809665 3702.328902 3202.412148 2966.882673 2574.952658 2179.876094 1781.808539 1505.69436 1220.432157 906.8180465 688.511044 519.4734177 328.7446418 221.2236661 121.1587979 73.86363959 43.62921483 15.61889061 3.289470345 0.3518964843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6178873602 3.600559281 16.06868928 43.13791836 87.25019738 143.3235842 237.7874185 366.0937215 504.9857322 702.6807778 976.6735783 1199.016625 1532.031697 1853.105667 2206.387012 2671.987415 3214.739245 3365.01862 3947.24105 4303.584469 4705.922207 4814.496423 5299.547677 5446.352009 5437.618584 5589.246295 5418.18257 5521.660268 5613.482773 5134.484061 4688.716916 4550.913417 4298.594269 3921.935147 3403.390789 3065.59678 2701.48931 2154.538214 1871.209346 1453.319407 1272.020708 938.3244118 674.464728 465.1740368 344.8306762 234.8184575 154.094233 76.36899412 36.28916432 13.09414737 3.937932984 0.3466548781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4967475645 4.940449703 14.46737353 36.67466675 94.29417283 145.6931728 246.6824624 358.0209971 532.0768692 693.4651917 907.7279887 1208.479823 1471.991984 1853.079921 2255.032529 2701.035249 2963.30634 3428.10718 3805.128638 4281.426119 4564.429755 5047.800112 5115.623706 5438.593499 5503.585417 5569.822265 5516.455427 5531.438899 5172.636096 5246.397421 4873.836814 4680.43008 4164.688305 3806.839324 3440.246782 3042.342246 2614.120709 2199.995769 1756.828764 1552.280777 1190.436062 887.8349681 732.9440172 511.5628309 344.050707 228.7410184 153.9222552 74.88159308 41.78497345 14.66291748 4.776787804 0.4620464234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2831886972 3.963504008 19.13688869 44.02052489 79.8515211 156.7337646 240.6411768 377.6707802 503.3464718 719.069028 916.8339599 1206.850267 1549.807949 1796.596283 2242.941186 2640.846189 3099.380239 3604.733496 3764.069106 4190.324617 4657.240969 5023.227302 5245.769312 5370.443501 5379.813639 5657.650589 5628.110398 5462.00821 5422.148593 5089.479507 4980.371515 4652.278971 4143.296988 3873.193433 3400.751151 3085.164955 2566.22051 2293.883074 1791.894133 1490.901377 1188.171256 896.212808 664.204066 511.7178224 355.1166872 237.8089845 143.7892295 82.28047374 34.49345049 14.27094927 4.294006804 0.2448640841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5060978966 4.33242011 15.77231903 42.91561172 85.75337068 147.7418904 251.1249978 368.5637041 506.5725673 689.0795329 994.1208347 1278.482468 1486.254549 2007.940719 2213.760111 2622.279114 3048.47311 3457.514086 3694.940461 4320.779286 4440.296848 4749.445076 5180.447344 5149.128121 5552.852217 5573.451478 5586.575436 5595.225905 5383.457161 5176.257182 4852.237772 4663.504337 4194.348442 3659.407907 3388.907578 2926.293129 2516.675761 2181.642391 1851.098871 1416.3821 1201.018853 928.0027869 688.8354198 524.3507939 361.6933951 240.0364333 132.8858269 76.64443583 34.78384253 15.34942909 3.131406029 0.5643036654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5072299584 3.918516677 14.68782672 39.73905212 75.26045545 140.9708769 223.5120627 372.1159736 518.7627705 708.1341274 954.9773187 1219.041175 1536.868494 1863.740072 2207.62209 2533.413508 3038.274295 3337.520253 3755.475468 4248.821758 4542.028987 4765.253551 5060.252368 5348.263805 5620.360544 5662.620874 5487.723533 5319.6882 5477.132097 5246.650562 4900.469566 4353.503266 4040.78 3662.187335 3440.135067 3050.243555 2499.688865 2166.502616 1888.58939 1491.720728 1154.175945 975.531503 701.6507185 491.9238712 354.1202948 208.7876111 137.8599937 78.07320811 39.22125821 16.34471561 3.339801325 0.265328624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6263792454 4.8689165 14.95802588 45.17753317 77.19454523 150.3022895 231.1178622 365.3387926 486.5576149 722.7497571 935.0796832 1183.354911 1556.359367 1824.968816 2366.141703 2597.751405 3019.802914 3254.413424 3810.90133 4231.702349 4581.943922 4914.565094 5065.510336 5355.074862 5297.146735 5572.243763 5374.691961 5569.89024 5272.919945 5082.427905 4693.938727 4394.034094 4153.850094 3725.944844 3479.331552 2926.475895 2536.7071 2158.755447 1789.982934 1427.750279 1164.992261 946.7479628 669.1504202 500.8768069 361.506057 211.7167913 136.2786107 78.71750921 37.40038673 15.9479874 4.45803517 0.2960837876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.347396107 4.122792573 16.53553997 39.81360857 73.14954177 144.8898228 233.0856599 357.7830082 494.6509416 687.9820406 963.6604915 1218.59026 1484.12217 1807.005038 2180.414932 2537.696614 2934.525732 3385.432893 3617.135698 4116.203007 4341.923446 4776.547483 5090.274708 5415.678417 5515.565401 5510.765659 5422.414117 5229.447498 5301.170532 5001.055393 4725.10495 4534.261667 4112.020514 3815.866102 3375.534942 2840.159234 2531.767656 2102.557981 1827.196622 1420.271134 1190.399334 854.2155069 688.3170392 458.9601015 334.654597 215.1554341 136.6498724 76.47790079 38.34406374 14.66738791 2.616331159 0.5569451875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280046912 4.713806909 14.42311069 38.1544532 75.07292036 150.9698942 221.3554093 348.8662976 508.6022214 721.2668998 937.1399533 1166.679333 1494.522249 1855.489792 2286.302441 2536.435804 2921.326935 3457.686793 3907.07002 4264.071175 4452.401754 4928.75533 5061.662648 5357.624474 5289.762092 5559.811736 5259.7496 5219.214677 5194.586574 5045.840214 4737.708534 4431.153304 4157.701913 3710.591829 3168.473805 2968.436101 2462.43737 2112.683323 1743.208844 1348.436826 1135.483262 900.5909798 669.2245163 508.4410618 329.8707939 221.2863167 149.2811062 69.87955283 34.26625684 13.18292122 3.80687275 0.3359663041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4154528348 5.117669902 15.93264184 37.89620361 72.90928925 130.4151547 224.9110103 356.8204363 505.8578168 751.9784373 930.0989717 1142.053114 1469.608408 1841.585725 2089.850811 2462.734984 2868.936173 3324.451143 3831.892678 4021.223882 4363.16824 4819.393216 4858.370019 5177.162647 5316.944195 5328.077332 5575.640196 5292.225222 4991.623587 4883.255502 4687.681606 4269.306343 4104.330794 3706.902793 3270.245619 2970.609054 2607.538167 2065.511173 1765.640349 1424.400243 1157.806924 863.344793 684.0026369 503.7063408 360.2921891 219.2920943 138.7573303 72.00986818 37.56683783 14.681531 3.458034785 0.2308039651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5646313052 4.605233655 16.78776643 35.49515486 79.09894554 123.1448417 217.967058 358.5015319 497.0912729 623.8207459 877.7822108 1110.768956 1475.531845 1741.685983 2111.822302 2399.903883 2995.537616 3208.720375 3713.013583 4055.260986 4476.145134 4453.657561 4876.312329 5036.716996 5334.351808 5233.393462 5310.818287 5105.172299 4946.610364 4830.51781 4443.613572 4475.361839 3892.262089 3603.481058 3202.569382 2768.282273 2415.258391 2050.568564 1748.76104 1402.643263 1138.681175 900.069191 647.607447 484.6196586 342.3785036 224.4830727 123.7539987 73.88667755 39.76970365 15.0246267 4.897903191 0.2246390295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5397499628 5.513769985 17.72866291 45.49150435 83.40975211 134.7930714 233.8048121 349.4106443 495.7944842 667.8511714 888.643752 1094.509979 1357.129122 1880.556212 2021.198708 2435.856598 2778.934007 3154.954452 3608.94929 4074.370415 4194.373969 4584.559705 4815.88953 5108.131501 5163.140248 5271.705451 5043.237966 5015.281759 4938.384451 4695.526242 4540.788465 4338.424204 3865.413297 3661.150192 3216.104902 2875.211774 2400.260545 2035.158043 1671.677028 1445.106108 1143.357103 896.6171801 611.3173062 478.3937906 291.9685153 220.3958383 128.3046122 69.31439478 35.81227389 14.74489294 3.231010508 0.4332070327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3133231264 3.671125416 16.32307589 37.29670949 81.97672956 127.2446623 235.7487234 368.7998125 490.1343905 680.1134531 872.4625534 1111.56935 1354.377822 1705.699598 2012.613469 2443.96032 2765.510217 3069.198909 3628.217929 3707.644441 4219.392053 4508.220864 4816.723838 4811.027342 4954.13201 5155.508639 5176.736475 5044.405915 4802.411007 4577.698055 4633.432999 4186.414405 3818.838968 3563.852668 3175.762146 2694.342802 2254.458673 2071.806148 1621.324455 1348.296579 1023.734547 856.5486552 580.0640055 446.5773076 297.0518092 217.9534343 131.993741 75.60495954 31.09214838 13.35016757 3.399304399 0.2447583455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4938638095 4.032962158 14.62821746 30.13676699 80.9522359 147.3113736 214.3834375 337.2399515 479.2627122 658.3982387 842.2069035 1134.285909 1366.672284 1692.367543 2036.548154 2354.314957 2631.041538 2934.452136 3459.707727 3777.905296 4107.509654 4264.282485 4480.592656 4677.624793 4943.29577 5063.317697 4945.982254 4940.020374 4965.796227 4802.971002 4333.011256 4225.196272 3744.04604 3421.00392 3092.84851 2565.887129 2296.50979 1968.698239 1563.463037 1335.66036 1073.133402 899.5088074 606.3738661 440.8796307 328.1350064 214.1061425 123.8078245 71.53880519 28.57294376 13.5791308 3.761880201 0.3516133931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2799865404 4.722666128 15.88308363 37.66354275 68.32494346 142.2391999 211.3884213 327.8440711 448.6549316 631.7758322 746.4863851 1037.860774 1275.572641 1722.997991 1915.404151 2181.499179 2564.3115 3135.943228 3369.075304 3770.742469 4081.316653 4246.198021 4547.234933 4647.838092 4750.757248 4778.830235 4858.776506 4571.690236 4680.38617 4538.105122 4273.995487 4023.296623 3681.058734 3292.655624 3049.750037 2682.388121 2252.274563 1851.365467 1627.751351 1322.432463 1060.968202 820.2129939 573.4384997 457.4349435 293.9254095 196.9890537 114.6868393 66.29411294 35.20338967 11.17972422 3.647411806 0.2456743574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8844853099 4.480292802 13.39310942 35.42234665 60.60985593 121.8025722 191.1179056 329.3171615 447.4439439 588.6301826 776.8835343 997.9439919 1308.205301 1638.043932 1841.462137 2199.053966 2471.066332 2916.887033 3144.658259 3640.87719 4017.922887 4197.599954 4432.077997 4743.021114 4707.371967 4604.440328 4669.309542 4638.885475 4576.506553 4476.901512 4215.419569 3862.561268 3646.17919 3288.838672 2981.471447 2582.247337 2329.883002 1795.065113 1612.250781 1211.662954 1067.514946 725.7856821 617.5674845 465.5746865 304.5930172 187.6069289 125.7294149 62.5876319 31.23659176 14.34960871 3.621081552 0.471706289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4172898682 4.437944687 15.8556099 31.37675622 70.15547673 113.9994253 201.1998705 298.6028391 441.002966 571.8632476 798.2449091 1046.957712 1224.990952 1557.276588 1822.344509 2123.983067 2508.784559 2767.451566 3269.632539 3576.913101 3828.140366 3878.46419 4197.206678 4299.153897 4608.682644 4550.77004 4584.573939 4457.812471 4295.965277 4195.544245 4024.97468 3666.375007 3664.741968 3218.58922 2756.787818 2381.498029 2138.152967 1926.014436 1501.86997 1246.023797 977.8499871 766.0802476 544.1579136 409.1691646 270.6132652 189.3031137 117.215791 60.83373519 29.40663166 13.80443724 3.609838316 0.1268897971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3016091314 3.49522796 13.01872368 33.27894628 62.33787308 121.2699139 199.4282235 290.0938757 413.6918138 545.8848761 741.6469726 975.7226069 1287.824851 1493.214364 1810.729073 2148.59026 2295.143093 2790.54404 2991.94019 3318.180555 3832.075104 3851.280869 4136.090992 4364.88113 4350.15766 4551.392344 4529.775122 4270.830942 4130.377783 4005.167441 3886.197643 3803.258286 3311.416226 3014.586697 2683.787814 2428.267154 2018.067304 1756.221339 1375.830581 1186.032934 924.5409136 737.1046304 522.210985 457.1510581 274.890984 180.2320366 117.9718407 65.59697882 31.13767464 12.82200835 3.198436949 0.1625572737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5555807687 2.998443671 15.51715364 32.72699287 66.73163792 110.5479956 175.7615974 288.1722769 408.3826187 558.5085777 646.1977161 912.1468963 1138.385474 1473.965827 1784.348083 2002.253894 2324.742829 2706.362357 3027.020241 3242.690374 3590.612672 3691.701547 3878.730303 4011.020869 4049.445812 4221.170326 4215.802587 3979.335605 4033.854699 3891.195813 3781.254137 3385.334461 3260.139884 2950.453553 2512.681248 2240.905587 1920.05342 1669.780698 1434.011191 1219.290613 913.6093336 673.2530518 503.5667172 375.8147726 237.0401739 166.1201059 93.07878602 48.19459613 27.28004711 11.98001018 3.196004224 0.2952832751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2525756517 3.009863001 11.91253342 25.72668626 54.24537919 104.4473303 184.007545 257.8422662 425.2430834 549.2933431 615.2296034 903.1972681 1088.772886 1300.176504 1544.36857 1840.054337 2193.467691 2539.948291 2800.686909 3139.69195 3348.161655 3591.263537 3703.591904 3964.313798 3918.620252 4093.433805 3926.281425 3960.143233 3777.86466 3696.783547 3598.286828 3140.065898 3081.373381 2681.836625 2483.810454 2215.435101 1855.261861 1592.317764 1294.634632 1091.949848 818.7347921 705.1398176 499.07651 352.2170222 260.3537318 161.3794488 96.6107542 59.43788883 32.47394225 10.83199695 3.033053069 0.1514262905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2394682074 2.821542109 13.04728073 27.3758851 53.73138029 106.1662931 157.7707445 248.8369282 357.4999332 506.2814617 654.5636487 868.8432709 1038.439761 1324.312764 1420.313103 1723.267501 2093.854641 2355.538371 2580.885408 2937.490992 2996.854042 3224.027065 3517.027701 3800.024716 3701.682589 3683.784126 3804.137792 3849.948191 3560.774634 3465.875928 3413.142272 3220.29382 2870.183152 2622.649818 2349.576741 2127.521316 1722.756483 1404.755248 1196.295662 1026.806082 806.5000699 566.8466302 451.0932508 357.2030638 220.055626 163.4878677 95.00854708 60.83978677 23.81611256 10.52121766 2.797766752 0.2330542867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09796832419 3.83069272 10.57439023 27.41047705 51.79525523 93.00045666 159.2025044 244.1855573 311.6715636 422.7331644 592.3367369 825.5025941 953.8261838 1124.38814 1455.163656 1730.901612 2004.568858 2151.270015 2430.168684 2755.520132 2954.681678 3069.02133 3274.661439 3480.38856 3582.714203 3484.297155 3546.531004 3520.878968 3385.159553 3336.299019 3242.330118 3041.071417 2657.075377 2464.261268 2186.870206 1971.704958 1575.251369 1442.272691 1105.680508 962.8031631 756.540764 565.6713244 428.7428195 320.5684971 238.8336181 123.2426917 92.04069954 58.09460612 22.56656084 8.288175779 2.156495709 0.344334612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3937784062 2.747684312 8.825224937 28.19790297 57.83105056 100.1024685 144.8561784 230.8656705 318.7465433 457.7817635 570.3768303 705.5492188 920.0515057 1106.086384 1372.788699 1600.72296 1786.626922 2086.816035 2417.194595 2495.131187 2761.664242 2847.889959 3065.051531 3313.504812 3326.114807 3294.464569 3336.543464 3327.057132 3048.285847 3089.619191 2858.400177 2840.586351 2546.648522 2203.295531 2077.26079 1756.952512 1483.663863 1286.402355 1045.443685 852.5881044 695.3509344 575.4610349 419.1938331 307.0470202 207.7130567 134.4313715 84.55116514 54.45982615 23.92164378 8.463689205 2.052423452 0.1750570821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
