# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358179753834
# Directory: test6
# Param: z=0
# Param: theta_s=250
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:30:14 2022 (1647358214)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00124012; dX=0.834435; Y0=0.00314269; dY=3.04259;
# signal: Min=0; Max=5486.75; Mean=578.014;
# values: 4.68192e+06 2455.75 1.15097e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 3.311600329e-14 0 0.998059392 0 1.926690102 0 0 0 0 0 0.5695625659 0 3.080861753e-24 0 0 0.1379905013 0.1852139106 1.347611513 8.828380915 32.76294753 76.66885461 126.2177917 232.124713 351.410687 519.0913363 748.9095578 899.5528339 1277.094538 1527.98558 1951.899541 2305.26076 2658.663751 3058.575088 3571.108733 3900.282972 4317.559236 4645.329476 4858.827105 5090.941451 5152.118634 5129.38251 5209.945371 5164.646757 5050.304533 4835.206674 4477.96129 4256.819309 3900.816551 3612.538423 3168.102516 2794.591038 2266.431902 1855.301777 1533.258403 1285.564259 934.1044868 723.5941831 515.7917436 348.0140635 244.1185274 131.8459076 67.84167161 29.33459413 10.53981897 1.669209039 0.06294849164 0.0006555667808 0 0 0 0 0 0.6798991561 1.627402425 0.03763568401 0 0 0 8.672145486e-05 0 0 4.22867652e-09 0 0.05433847755 8.441428667e-10 0.3119321764 
1.164175071 1.725914493 0 0.001537152217 0.0007308633649 0 0.0002416987554 0.8629744761 0.1293240041 0 0 0 0.2873082459 0 2.170462608 0.07041560858 7.713356863e-13 0 0.08105624467 3.992565485e-05 2.185356015 1.539717614 8.439426747 29.84991715 72.09452432 128.2952739 237.49641 346.4402792 476.6012084 755.9322369 917.9893631 1229.113375 1615.043003 1921.543767 2316.862204 2674.828727 3207.875344 3534.1419 3963.256537 4289.043444 4657.852584 4937.021205 5097.831712 5219.730499 5287.576995 5234.230773 5098.548134 5010.74751 4969.151489 4549.865477 4323.335773 3953.13015 3507.729775 3187.580424 2698.481783 2334.580784 1883.384218 1524.101419 1294.94488 955.4740991 715.8475179 502.6035963 354.3568414 216.9795889 131.8039505 71.45390657 33.46089108 10.39336567 2.398061028 0.1891858875 8.942640879e-09 0.6384785771 0.000204764292 0 4.953371469e-38 0.7501057982 0.1543691605 2.416325331 0 1.4186045e-41 0 0 0 0 0 0 0 0 0 4.480108942e-19 
0.008315936662 0 0.5656570196 7.498919818e-10 0.2139760256 0.600916028 0 0 2.030064106 0 0.01938862912 0.1014992744 0.9470246434 0 0.3714019656 0.8702086806 3.227042725e-06 0.08396399766 4.026798606 0.6750138103 1.551205034 1.492243026 9.827501249 26.56092459 67.71653133 139.0722089 228.3259489 369.271274 500.8320469 730.5694602 940.5846709 1187.581895 1559.331721 1888.366502 2302.544411 2699.75715 3037.144003 3501.503713 3930.094493 4336.995765 4643.539107 4830.776586 5048.613267 5265.322044 5149.045043 5295.355255 5083.619566 5140.02273 4748.00079 4535.267783 4328.518737 3949.275507 3479.333398 3131.758513 2646.999626 2392.352722 1876.663413 1526.074379 1243.469907 989.4766591 740.0505688 550.8447821 350.9174917 214.7311374 115.9229218 66.94636382 27.86743997 11.33373236 2.669747432 0.174788169 0.3917749233 0.3432566524 0 0.08199653029 0 0 3.49934659e-08 0 0.1500434279 0.6744761467 0 0.003267807188 1.645561501 0.04876575637 0 1.295932293 0 0.8938559294 1.375591159 0 
3.35607481 9.534913142e-34 7.768130584e-11 0.009528097697 7.006492322e-46 0 1.153256611 0.7729881406 0 0.4039077014 0 0 0 6.499640326e-21 0.9457607791 0 0 0 1.068602273e-08 2.051692997e-05 0.1202488742 3.444532659 8.897022942 26.38039505 69.19012691 130.2124696 234.9731697 343.9672269 503.9062091 692.8766647 1008.293933 1226.577174 1612.092735 1940.666671 2292.613304 2702.399847 3088.037728 3604.980384 3948.412997 4208.895848 4530.375142 4808.116868 5024.049473 5307.75589 5234.861654 5222.532325 5279.424803 5064.928393 4776.15809 4636.543462 4213.314014 4036.35708 3491.866525 3121.495963 2779.452599 2304.493108 1868.392764 1587.386706 1204.253833 943.8858471 717.9617419 505.9241913 382.1363525 250.6534773 138.755371 70.52867591 29.21852117 10.64411014 1.599526275 1.978140708 0.5106308001 0 1.480124235 0 6.942896643e-14 3.673625315e-06 0.9946572185 0.5450724363 0 0 1.099587679 0.2029190057 0 0 0 0.8370313048 0 0.375816673 2.176507235 0 
0.5033889413 0 0 0 0.7513833046 0 0 0 2.191557059 1.658721447 1.91198802 0.1184344888 0 0 2.165982414 0 2.620833315 3.034944534 0 1.488372001 0.199812555 1.985169606 10.31093739 27.00394532 67.2305107 136.7125168 248.239404 348.5191998 504.1273266 675.973614 949.6823442 1281.193087 1536.722407 2031.36555 2279.099454 2673.987886 3080.314949 3435.429997 3794.715437 4302.718973 4480.16525 4749.958882 5010.299936 5399.214611 5228.9232 5193.263606 5146.593415 4935.168539 4804.860643 4657.632563 4249.950863 3817.678164 3560.291143 3152.84736 2663.41513 2390.163489 1842.210618 1533.404902 1239.713998 994.6952721 727.5379102 511.2540465 365.8458783 241.4132464 125.3889304 65.33262133 27.81733848 8.605702499 2.070536237 0.04682814901 0.5410446814 0 1.404257894 0 0.8215500712 1.913356662 0 0 0 1.058798536e-23 2.674035311 2.151373625 1.244126916 3.384804589e-11 0.1578862965 4.046902632e-06 1.13162291 1.802866459 0.5268184543 0 
0 2.191330582 0.04873484902 5.157092635e-12 1.560041964 0.7286485732 5.98247285e-10 0 0 1.74639076 0.0007198513485 1.276123881 0 0.8848318458 0 0.203107059 0 0.7874140143 0.1979735047 0.001153921963 0.07972245918 1.335450949 10.31995129 27.37132183 62.65471098 121.439398 220.9548608 346.8901859 533.3536265 716.0152484 960.8742014 1245.419719 1591.435228 1890.663192 2215.89889 2686.097338 3123.098573 3507.658458 3947.088624 4151.365759 4613.056154 4886.108973 5002.810835 5019.301729 5136.345011 5330.338911 5144.596161 5117.102262 4705.165904 4685.611969 4239.121247 3968.806389 3499.768996 3170.592226 2661.572202 2274.101488 2022.782165 1618.004096 1236.82428 944.288893 744.6120377 522.2239654 366.8806009 218.8163212 131.8880197 70.50731127 30.14792736 9.062655906 1.437016877 0.06961133533 1.095689106e-05 4.473695225e-32 0 0 2.47259114e-42 0 0.05323998258 1.121056054e-11 0.1062701941 0 0 0 0 0.9317213297 3.516057134e-08 0.05386343598 0 0 0.2512223125 0.1091482267 
6.94556339e-33 0 2.042462587 0.9543830156 0 3.176584995e-09 2.208065987 0.9821542501 0 0 2.201547667 0.1601713449 0 0 0.7326145173 2.541460344e-05 2.030309737 1.215250492 1.956780786e-14 0.00035195311 0.08121508947 1.826689608 7.848567417 23.57921909 63.49687133 135.6892401 228.6766207 356.9276034 525.7929361 723.3916929 928.3757677 1277.367996 1546.731536 1895.527362 2336.422431 2696.089129 3072.160455 3524.888762 3845.309048 4251.41179 4478.247153 4880.638878 5048.007972 5035.109171 5247.910842 5123.434734 5138.994684 5117.589326 4785.183419 4573.086194 4260.87234 3816.617154 3536.370681 3152.698735 2741.273945 2189.362098 1936.811311 1525.101677 1238.34886 928.2424442 729.4723658 529.014786 349.7762906 229.7281051 131.5515316 68.31482248 26.03688765 9.590024013 1.34858704 0.1260998961 0.4396083839 0.06494431198 0 0 1.909969211 0.05127978043 8.981119295e-29 0 0.6329315202 0 0 0 0.9061433673 0 0 0 0.2144090421 0 0 0.001127053751 
0 0 0.2016433328 0.0075789853 0 0 0.6075571179 2.490122824e-06 1.849973083 0 0 0 0 0.5346639752 0.0002278913744 1.076123226e-07 0 0 2.475735979e-23 2.990892809 0.1033216465 1.58352214 8.002064212 28.41438772 64.2508171 119.6627732 211.5164988 343.6516197 489.6390108 709.4339434 937.2292098 1278.47711 1592.557415 1877.180109 2342.666545 2607.804747 3071.468173 3439.336156 3834.32425 4272.860522 4559.918804 4756.143912 4873.410161 5069.961104 5136.938508 5147.065213 5073.145344 4954.307674 4738.266407 4537.860907 4201.443383 3860.727629 3557.682982 3133.029602 2798.657806 2268.476335 1839.679563 1504.305612 1188.100348 944.1532207 716.9315378 519.995898 338.2036715 225.7788312 130.3242763 61.99137251 26.88971408 9.813994993 1.496619923 0.1669277812 0.0008902337408 0.4426605143 0 0.9434794784 0.01330940519 2.133951426 0.2573778629 0 0.2094304264 1.985097587 0.9300960898 0 0 0 0.696490407 6.231623411e-05 1.502700448 3.566386342 0 1.137838934e-09 
1.611371398 1.15666461 0 0.0962138027 0 0.4569861293 0.8528192639 0 1.585235566 0 0 6.455235913e-21 0.001122488757 9.237558515e-06 7.665337115e-12 0 0.9783360958 0 1.107944772 0.0001333011519 0.1443276285 4.297745654 8.569927951 31.91940911 68.53114046 111.3457888 211.1664725 342.7345862 502.7659112 673.9036528 927.6968842 1298.404495 1566.347488 1908.761185 2171.615532 2725.095076 3094.17232 3459.274784 3731.216717 4208.110412 4427.251401 4718.381753 4825.482824 4984.378011 5068.553687 5197.604534 4979.517255 5005.729479 4685.352624 4509.433593 4211.601075 3772.732847 3503.870421 2958.18345 2603.83738 2287.745639 1838.413421 1516.267219 1254.334185 958.2519052 679.4997047 494.9214733 315.5573014 229.0318487 130.9682932 68.92304601 24.91642573 9.388703092 3.405031208 0.8612620526 0.0001949482539 2.798967063 0 0 1.17709071e-43 8.893197082e-05 6.392804284e-26 0 0.2898723185 1.170493126 0.2595532835 0.8858874924 2.060264039e-28 0 0 1.859921575 0.003588313237 0 0 0 
1.717337251 3.594645204e-28 9.702790749e-08 1.994025707 2.963732839 0 7.572405593e-05 0 0 0 1.390056372 1.105298021e-23 0 0.04540418461 0 1.153646469 0 0.09387955195 0.3529936373 0.7946389319 0.08426848134 1.865454365 6.939643225 27.09622437 61.16016802 120.5056598 210.50846 318.9042453 464.6954501 664.1860481 934.1840377 1124.618605 1506.008919 1817.796685 2072.678156 2587.08622 3057.980303 3293.298663 3655.196011 4111.634268 4364.151501 4634.231046 4855.11362 4868.630941 5117.998753 4898.596189 5039.572104 4835.688708 4549.834566 4322.648011 3962.582751 3816.069961 3359.896522 3034.563264 2492.929788 2118.441267 1926.007388 1515.236901 1182.798897 861.549847 624.1529573 450.0812298 349.3920471 222.5219024 123.5417288 63.04594806 25.60972358 8.585016395 1.209193654 2.884618922 5.611617509e-21 1.309165926e-31 0.9900506735 0.07866692543 1.860389352 0.3725782037 3.657623262e-17 0 0.6848142147 0 0 0 0 0.9847997427 0 0.7991600633 0 0 3.9236357e-44 0.3737243712 
4.454916626e-26 8.278471216e-17 6.373536365e-09 0.7830764055 2.251788259 0 0 0.9820321202 4.163189392e-26 0.08978284895 1.948376954 0 0 0.4731937945 0 0.001361022973 1.764068391 0 0 0.0002756658323 0.1754543563 1.17381318 7.340631867 26.20960962 59.40875191 124.3598974 203.8095137 309.4537334 447.4171653 606.0019908 865.8288092 1154.06163 1414.361211 1729.559528 2164.719435 2476.859 2872.249867 3257.560312 3636.436408 3948.43146 4135.813219 4377.240592 4653.440875 4918.136018 4733.747878 4729.297565 4744.430457 4457.371447 4475.152805 4159.009156 4034.880909 3641.214236 3227.73041 2930.949744 2529.906928 2092.19554 1728.611499 1362.461679 1122.430682 890.8727764 626.7767289 457.6376842 346.9443226 207.122475 114.7755632 57.32489267 30.1682473 7.918371726 1.208818095 0.04269914426 0.1406207173 0 0 9.039219373e-10 2.085324407 0 4.718426398e-19 1.207013488 0 1.482856274 0.8587006927 0 0 1.427655935 1.742669079 0 0.7060251534 5.221635718e-16 2.889969437e-07 0.7013706565 
4.016634196 1.238811851 1.25831542e-19 0 0 0 0.7169761804 7.006492322e-46 0 0 0 0.5056448579 0 0 1.910742897e-09 0.805429697 0 2.78799139 0 0.2935498687 0.3366908449 2.628956401 7.948385902 27.34257921 58.41908365 125.7652648 196.4840011 290.8394806 430.3704912 615.7827845 847.525441 1091.030822 1304.424404 1729.000519 1941.410633 2347.049804 2746.867075 3143.522268 3401.853644 3790.402608 4091.224517 4535.240355 4457.727686 4261.515956 4704.219133 4525.116954 4577.570092 4350.180536 4340.812289 4010.424695 3707.670649 3498.904608 3047.395731 2737.122453 2408.64512 1959.032325 1667.406329 1340.496107 1085.653708 856.0865371 607.6619766 434.86128 317.3203994 205.5058615 118.8835082 55.32974867 26.5680085 6.838962465 1.455453798 0.02535973241 0.002848639552 0 0.02291857451 5.921737198e-33 0 0.05154183507 0 1.4678711 0 0 0 0 0.9849131703 0.002964892657 0 1.594177843 0 0 0.1196680441 0 
0.4220114052 0 3.001610233e-37 0.8222722411 1.311063169 2.427803252e-24 0 2.876532221e-07 1.231267333 1.763477504 1.061719418 1.233036846e-16 2.169174543 6.480567436e-23 0 1.304864764 0 0 0.9019073546 0.171507925 2.26067845 1.775042477 8.143630225 28.08832998 53.19110704 105.7054306 191.0045828 298.0612073 412.4255821 615.2641872 794.8423822 1023.939455 1270.938455 1575.807802 1955.337933 2291.565895 2536.024471 2933.091148 3209.611936 3594.300351 3732.558296 4007.772038 4275.518983 4230.988832 4379.633652 4332.643052 4267.581899 3948.816937 3980.305553 3775.504603 3478.785539 3228.524791 2922.494526 2617.023006 2262.244949 2000.217561 1566.743649 1263.326085 1072.315343 821.1870272 583.5511968 427.924812 305.2105266 190.5553572 110.1526988 60.27676665 25.47292278 7.604931817 1.151013378 0.1164142482 0.05467998982 0.1386484355 4.405071408e-34 0.4837904871 2.679640398e-14 0.4063763916 0.2201571167 0.1040903255 0 0 8.815251251e-36 2.178295135 0 2.283958644 0 0.06125678867 0 0 0.1970919371 0 
0.8119114041 1.346566305e-12 0.5196890235 0.7294695377 0.0255038105 0 2.74654499e-43 7.006492322e-46 4.918927136e-13 0.6823669672 0.1615002314 1.107235006 0 1.544616342 0.146685645 1.038931727 5.708325989e-05 2.664478287e-25 4.664888031e-09 0.05378662425 0.0916280438 2.119186606 8.656995231 22.20722107 49.7229675 100.0627142 183.447401 274.9930152 401.556756 532.5624743 724.516228 987.1377604 1231.524196 1445.022662 1801.107979 2163.594816 2254.385498 2724.383954 2953.932875 3354.042551 3571.233922 3685.712236 3849.842372 4016.832707 4033.893621 4055.169162 3931.049083 3875.340069 3619.914025 3623.530465 3273.016481 3082.759271 2595.541329 2477.273973 2037.238553 1713.415699 1449.392839 1140.630304 976.9766402 750.179347 564.077752 404.2154916 274.2789285 179.7720971 109.68577 53.11183376 22.33624584 6.414960283 1.776033555 0.1148137574 0.1479815013 0 0 5.973310396e-32 1.005369186 0 1.601985813e-17 0 0.2942152023 0 1.477925897 1.393315233e-05 1.784042597 0 1.545004129 0.03003738262 0 0 0.0001745161862 0.8243691325 
0.4796864539 0 0 0.3778822422 0 1.799484611 0 0 0 0.7241384983 6.944334566e-14 0.9264190197 0 0 1.927917242 0 1.166221499 0 0.5745714307 1.298549141 0.1153607839 1.48043384 7.385449771 20.58049699 49.69608198 91.64899728 144.1993924 272.8015452 335.9378891 497.0471416 651.2040515 895.295769 1063.759398 1347.482885 1639.791948 1958.53327 2237.918285 2535.505508 2787.202627 3026.993184 3280.292475 3350.634755 3510.54168 3547.432625 3712.56898 3774.246753 3673.254562 3610.997367 3360.414921 3208.913289 3110.9704 2820.734824 2639.752255 2268.711126 1951.356388 1635.794931 1332.699642 1103.271456 867.5182033 685.1819505 508.4277455 372.8320214 245.1951368 162.9510511 92.36567185 51.27375199 20.96909685 6.514698656 3.709539456 0.03772948627 0.0005803476934 0 0 1.389534999e-24 0 0.1097279638 0 0 1.534066796 1.517863024e-17 0 2.309824228 0 2.725307772e-13 0 3.354910374 2.425010316e-32 0.8459384292 6.045303962e-06 1.349360787e-06 
0 1.930064559 0 0.06734169275 0 0 0.1985694617 0 0 3.949659047e-17 1.982656039e-09 5.706112006e-06 0 0.4322691858 0 1.10925746 9.614353985e-22 0.05416988581 0.08022827655 0.0001212498885 0.2091895037 1.426283872 6.39984522 19.09571045 36.12465063 78.04216296 156.114682 232.9205092 348.0364267 456.350224 646.5862328 762.2219807 939.029912 1218.430094 1516.684839 1681.968161 2050.128527 2199.37192 2367.047345 2801.625924 2948.886016 3121.92773 3071.226803 3265.773173 3313.759229 3393.564237 3243.295502 3170.2868 3111.045414 2970.909745 2667.546629 2449.5201 2379.187991 2024.790436 1782.804775 1449.995116 1213.803924 994.9715815 774.637101 622.279425 432.2079966 337.450091 208.6454023 142.6736144 78.50265107 45.07852491 18.92890924 6.510946916 0.8272888308 1.447212058 0.09037343438 0.1302377731 0.6492820382 1.166170478 0 2.140323493 4.282477448e-07 0.9572749138 0.1307274848 0 0 0.1146823615 0 0.3229552685 1.008298205e-26 0.3477592468 0 0 1.11676532 0.001584006939 
0.1041257679 1.899611115 1.662691495e-21 0 0 3.767281206e-16 0.001528658555 0.1006705165 2.976575613 7.588895102e-35 1.369553089 0 0 0 1.15590437e-32 0 1.140794277 5.844374642e-09 0 0.07123417271 0.05341473915 2.57584989 4.322852551 13.25739493 35.4485351 73.21635768 138.4423554 199.8941699 300.6156098 400.428495 569.0489851 751.3321995 909.7755131 1101.424654 1398.41167 1625.509493 1813.100481 2054.461388 2284.353687 2419.578487 2560.478339 2849.553974 2950.714607 2907.181352 3081.81641 2927.147383 2931.222922 2901.251842 2818.158675 2651.839172 2432.277793 2219.388954 2066.69509 1779.969473 1653.222028 1319.854052 1187.027928 892.4184775 683.5539786 562.8864625 426.5580203 297.5969357 212.8471646 138.9158364 69.44770068 34.20781568 14.53717528 5.064384537 1.822612855 0.02245578775 1.215551481e-11 0 0 0 0.0002181762102 0 1.4832021 2.083412273e-28 0 0 0 1.137266517 0.4106020652 1.185351992 0.01822642796 0 0.03150170102 1.952279001 0 4.538042373e-14 
1.247987038e-13 1.915196121 0 0 0.005475861486 0.3862607479 1.502170324 0.8365024924 3.007495046 1.006406633e-26 1.306581736 0 1.736176014 2.092100382 2.648806805e-19 0.04994192018 1.238005877 1.691350102 0 0.4650977715 0.08627563536 0.794331248 6.575011497 17.07362438 38.42316257 70.09627958 110.7241447 192.8989921 261.0025376 366.518336 476.8548157 639.7687198 813.9784594 966.8373604 1128.778784 1348.784603 1598.233559 1776.228614 1966.307927 2180.32997 2280.714308 2513.886197 2551.810022 2691.86875 2628.477708 2663.813958 2627.36557 2607.223297 2437.355744 2370.413975 2176.092174 2064.1596 1868.11909 1624.29623 1378.57445 1226.029684 988.1663321 822.5719504 663.0356292 488.1635188 379.6087345 259.3345115 175.4242157 114.9131597 68.28052138 31.789426 14.30241453 5.190908204 1.053834341 0.05372973921 1.170823932 1.540812612 0.9581649527 0 0 0 0.3783224225 0 0 0.0182092879 0 0.1587956399 0 6.872087307e-23 0 2.108693361 0.4627597928 0.5215359554 0 2.821328759 
2.629445672 4.981865806e-30 0 0 1.481951237 1.820767939 0 1.103751183 0 0 0 0 0 4.696119868e-05 0 1.595956206 3.484214885e-27 6.199237907e-38 2.431164729e-19 1.832106396e-06 0.8411842712 0.784850197 3.057209856 12.2422823 29.25880717 57.52711994 94.18167647 146.3272979 226.1341505 277.4842387 429.0681248 517.9288625 649.8160146 850.7129147 1009.194326 1171.584589 1312.058449 1473.081299 1647.238116 1779.688459 1905.409935 2085.070624 2160.781599 2257.78379 2206.915175 2247.563699 2260.491437 2213.517179 2086.847498 1889.363945 1769.848722 1660.659311 1509.059512 1348.572902 1185.539643 1016.600168 753.5274114 661.531141 557.5924402 424.4756637 331.1601222 214.0103496 143.457443 99.46292467 55.31613085 31.91049122 13.38320455 3.396035336 1.536584584 0.07269477675 1.163419416e-18 0 1.543525052e-24 0 0.02236146815 0 0.04477230832 0 0 4.057788132e-20 2.058846029e-33 0 0 0.5455837916 0 2.146575212 0 1.585643768 2.580078959 0 
0 0 0 3.834357278e-28 1.464628696 0.4094114006 0.2117171139 1.851561965e-30 0 0 1.462341905 2.494113863 0.001046018442 5.574653517e-10 1.666064501 0 1.444801278 0.4978852887 0 5.426531871e-06 0.2486862233 0.6922071416 3.800269323 10.13665181 25.14753133 44.89594967 69.38497758 119.306541 169.3456329 259.4075928 339.381113 422.2119489 557.5139757 668.1353488 760.3370456 930.1410695 1094.719137 1313.576149 1409.435615 1501.802852 1595.191331 1690.093824 1783.554909 1822.245893 1871.036382 1843.396385 1799.316603 1877.877912 1763.764772 1565.785911 1543.641817 1394.079425 1249.102813 1068.752221 957.1706137 835.1441767 684.597177 530.6260296 435.6797017 330.5438369 255.3737213 188.833697 113.7582448 82.14416473 39.57838281 24.93192324 11.16701451 4.744328223 0.7116211568 0.0225681531 1.964535237 1.533158541 0.7610021234 0 4.131171641e-30 0 2.271683812 0 0.01206295379 0.310339828 0 1.056941986 0.2590180635 6.891089088e-11 0 0 0.5393486023 0.007670192404 1.69903361e-38 0 
0 0.6634725928 0 0.2056268901 1.999914646 0 0 0 2.101947696e-44 0 1.710105009 1.626267672 0.7241489291 0 0.1129152551 0 9.108107329e-31 0 0 1.454833783e-08 1.003919998 0.3553470415 2.561748108 6.297156817 16.63928782 40.07114757 66.79353196 93.12866971 144.06759 189.8125338 236.1746654 347.5651444 415.3927217 494.4926615 631.3979604 748.6642861 795.0620036 969.8747 1061.097703 1144.246443 1266.095552 1323.439262 1296.798444 1391.672135 1426.166263 1440.867985 1445.072273 1329.132948 1406.016458 1282.307074 1145.423335 1088.400145 908.6412878 856.96589 757.6509885 579.4613471 509.9958549 410.9032246 354.5653019 235.6966092 207.2597645 157.4385365 97.69800984 71.79830515 34.8942527 21.77177628 6.651139183 2.562225958 0.4256062607 0.3328291442 0.0002333774784 0 0.7776387335 0 0 1.667780913e-10 0 0.00547261769 0 1.148912644e-13 0 1.751544595 1.700501323 1.175915837 0.06157076731 2.507699676e-23 1.766269526e-33 3.967142588e-16 0 0.7346113324 
0.984326479 0 0 0.4621949494 1.763761163 2.472769372e-14 1.644468546 0 1.182841182 0 0 0 1.206124425 1.166335013 2.04221344 0.1174901202 0 2.10981448e-17 0.8623456955 0.5274711251 0.1779362003 0.7106307909 1.467159813 4.718458641 12.22068953 22.40717859 40.816709 70.94561182 104.8006881 148.7111751 199.7233464 232.699114 334.2214917 363.9063851 465.7523251 540.9923455 669.5322969 674.3161026 760.3008537 853.3222465 860.2766689 1030.399572 1087.055446 980.9907108 1067.01463 975.6547953 1072.072112 1003.235318 955.5155404 931.5981244 855.0911012 773.9984136 674.6514809 603.6130035 605.6282692 485.2770118 397.2993256 324.1383828 246.2586173 208.3522034 143.9446934 113.8578521 71.27209179 43.14425014 24.85537584 12.51611615 6.259272783 1.749007858 0.8037583618 0.2094634353 3.618478786e-06 1.801927661e-20 0.990435509 0.001389016048 0 4.464228419e-18 0 0 0 0 1.331888016 1.227493174e-38 2.396747306 8.95493608e-16 0 0.48557055 0.8035267656 0 0 0 
7.455220469e-11 0 0 6.531159295e-24 0 3.190896273 0 0 0 1.776581939e-06 1.267958999 0 0 0.700721547 0.4822219387 9.001696108e-39 0.9724305868 0 1.137041213 0.09915428609 0.009509922995 0.2700565739 2.354530044 3.497167446 12.19692066 17.67703258 28.43171134 52.38208497 65.15795309 87.10808103 115.8762337 183.8529767 250.0997002 260.1944267 316.2935255 359.7295282 449.9571766 485.8860533 529.9318751 593.4825781 606.8197108 614.1130732 696.4522593 712.6481159 746.1037586 733.9385865 681.3655775 677.0015367 706.3659874 735.6631664 614.8013929 562.2211673 494.216369 441.0549358 400.6171938 303.6984659 308.1917355 221.7973826 166.4376959 116.387559 117.1262192 73.79879932 44.76441372 30.41411364 21.60583304 8.052319233 3.237587707 1.051778187 1.050671817 0.02632061323 0.3220436096 0 0.004736768547 0 0 0.8904831409 0 0 0 0 0.6539688706 0 0 0.1703303605 0.3590032309 1.810985982 2.343321357e-41 0.9362969398 0 7.286752014e-44 
2.063819885 1.530823329 0.9033761024 0 0 0.9423921704 6.383248041e-30 0 0.5653318763 3.037196875 7.475856201e-23 0 1.665507484e-19 0 0 0 4.383547414e-10 0 8.940386171e-16 2.216593981 0.01309279481 0.1554254214 1.156799823 2.500872536 4.246391159 10.73386735 20.65216282 32.16764455 46.04938018 65.36825019 84.46565912 98.19716998 135.5743652 186.2196863 210.2289457 241.9318345 277.07003 289.8069304 356.038915 359.8477158 391.2353011 400.2798304 463.3040186 438.0875054 473.7662447 439.8599088 484.3150719 461.8160268 473.6968433 400.567408 396.9341853 337.7126288 350.5053663 262.4650081 254.2881531 228.3130892 171.9267701 134.671316 129.0779391 93.99286081 62.24863781 39.5583965 37.13555946 19.3876322 17.26232261 6.538159959 2.720722754 1.158819504 2.373191094 0.602187407 3.744508703e-09 0 1.831732154 0 0 0 1.164449532e-05 0 0.1847717613 0.4131382108 0.7564979196 0 6.025201733e-10 0 0 0 0 0 0.2149834633 0 
0.9597549999 0 0 1.119971275 0 0.580841328 0 0 0 0.4861316681 1.433868311 0.0158159584 4.481535312e-20 1.056976974 0 0.003459280822 3.63205822e-16 2.164479852 1.881582558 3.670352248e-17 2.662197225 0.05645417417 0.3274651273 2.246759863 5.27718823 3.592966322 9.636715492 15.10128718 22.32484349 42.60387477 52.56265939 66.9512334 75.36076572 96.95587244 123.6062233 143.5174826 159.5147561 166.7687545 185.4714543 232.1146524 219.0657487 247.2363152 252.7456266 283.1435718 288.32042 293.2379872 319.776949 276.5882365 249.9170662 246.9228359 225.4046989 210.2523551 183.5574369 169.5813598 150.2877877 135.6480949 102.3961228 92.07418702 76.32655238 45.6306209 27.83004067 33.21270692 16.52672904 8.380719797 11.00578331 3.225226585 4.326959392 1.573708285 2.003502773 0.3642366423 0.204591468 8.965113758e-27 1.072352767 2.524567932 2.005275196e-16 0.7514455916 1.102726907 2.24916777 0 0 0.9668106437 0 0 0 2.54630208 0 1.688245136e-22 0.783980906 0.002562374575 0 
0.5991585255 1.097525597 0.743920505 1.53682163 0 1.664702388 0 0.9835548401 0.01611739956 0.3342040034 1.822718143 0.4231271446 0.1115878597 0 0.2697493434 8.133749945e-24 3.419789553 1.188228726 0 0.0001072751536 0.0003688830715 2.668489394 0.122709872 0.5023000034 1.604220654 3.399999156 4.622685437 8.607615179 9.038199087 19.19127169 28.3408643 30.976899 47.78917856 46.25706717 55.3718039 60.7554246 74.50386338 90.69237504 111.5391319 98.73579641 108.2300894 133.9861772 142.612979 138.8765899 122.8603946 136.577066 141.661709 150.584502 109.8816724 124.2485926 131.3562088 103.0511899 88.85292426 102.7253886 83.95326253 57.09414161 52.54153172 39.79234957 35.93433606 32.94802992 19.14834789 15.76202009 12.53041312 7.111442261 2.509768116 4.106107752 2.75591939 0.707640423 0.06358225765 4.045585163e-07 0.3141442835 0.5151455998 5.240636405e-31 0 4.421237379e-31 1.004644156 0 2.044048548 2.687656196e-36 0.7717341185 1.422170273e-25 0.02613755688 0 0.8595378399 7.348896073e-33 0.2040836954 0 0.3573196232 0 1.459638476 
