# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 29156080
# Trace: no
# Gravitation: no
# Seed: 1647356259839117
# Directory: test5
# Param: z=0
# Param: theta_s=250
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 15:58:02 2022 (1647356282)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 29156080
# filename: pre.dat
# statistics: X0=-0.00489471; dX=0.875205; Y0=-0.00131013; dY=3.33025;
# signal: Min=0; Max=2859.98; Mean=317.801;
# values: 2.57419e+06 1498.26 7.28006e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
9.388449531e-35 0 1.39863503 0 1.173589468 0 0 0 1.117007256 0 1.366139889 1.098942876 0 0 1.947189033 0 0 0.06243254989 0.6690580845 0.282371948 3.189004593 8.460137289 17.74757743 39.54947277 63.21515631 108.983529 179.2509031 248.557599 312.4716512 438.8911054 555.3844781 739.1145815 870.8429917 1055.911151 1201.636562 1497.935015 1604.360187 1856.506792 2027.630493 2238.072567 2226.828781 2438.156165 2518.358498 2667.947334 2616.696731 2655.409144 2552.586149 2473.305182 2415.258905 2221.806786 2237.719367 1946.131044 1801.740529 1603.241936 1384.141137 1207.629196 1026.334211 874.3805199 701.3216313 569.3405875 450.0345955 323.8037235 242.3098293 171.8327174 112.2415363 62.03059199 37.09173174 19.88485182 9.850517972 3.607059472 0.1123195148 0 0.02208033204 0 0.9412540197 0 0 0 1.35274563e-16 0.7632929087 1.046449065 0 0 0.04308395833 0 1.758371413 0.2456523627 0 6.320127108e-20 0 
0 0 0.01110832766 0.06729925424 0 0 0.0002278165921 0 0 0 0 1.045190515e-06 0.01073669736 0.8514773175 0 0.8408465981 0 0 0 0.2698749814 2.756884992 8.864331456 23.03931068 41.70487917 67.39653571 116.902406 174.7053222 247.8972421 334.5046918 444.321876 547.2549893 678.9187034 941.2145273 1013.79699 1218.28313 1389.467004 1577.477226 1804.474645 2037.185208 2097.186985 2292.279853 2407.944765 2554.065751 2581.570124 2637.02588 2522.603539 2507.64088 2469.192225 2348.945835 2271.475604 2169.212102 1932.706648 1830.575096 1609.296926 1437.605887 1200.130272 1018.806061 835.8385139 722.7338244 571.6785513 448.30859 306.3354989 239.1968953 145.9842576 110.2052445 64.66102287 34.83162075 17.90613725 7.372446468 1.615505254 0.2166035164 4.378746671e-11 0 0 0 0 7.579684623e-30 0.4918469787 0 0 0 0 0 0 0 1.201198978e-17 0.08698958158 0.3996724188 0 3.433806569e-06 
0.3744650185 0 2.991487946e-09 0 1.026631594 0 0.2082879245 0 0 0.1290605664 3.919280316e-15 1.107696652 0 1.438665528e-27 4.586179819e-22 0 2.326039242e-28 0 4.9011477e-18 0.1566615632 1.835562708 9.373417915 18.64835475 40.98836478 64.88977623 118.5051675 184.3999063 245.1494705 340.0567265 436.2312767 555.7846749 677.1889108 853.1311787 1006.306735 1221.98016 1382.755108 1535.138622 1814.108964 1853.82222 2109.859617 2254.110432 2408.548744 2406.366791 2479.018615 2578.568616 2588.368237 2522.202958 2401.205503 2289.430537 2317.025212 2093.207203 1909.990272 1781.926334 1588.444378 1347.171401 1127.229336 1035.903074 811.8299357 674.1482893 512.0776122 428.2743276 290.7019224 224.5962755 148.5259046 109.8055726 66.69564528 38.3622404 15.56886285 6.68085023 1.6996522 1.178669159 8.573469517e-33 0.002527582692 1.26770645 0 0.2160001993 0.08498254418 1.49027355 0 0 0.179234162 0 8.121925899e-42 0 0 0 1.080349922 0.01415465656 1.276664197 0 
0 0 0 0 0 6.823896001e-06 0 0.3904756606 1.418411774 0 0 0 0 0 0 0 0 2.189020991 0.1865240186 0.2469319048 2.030077559 8.127035497 15.0683835 40.62869625 73.65568682 107.1917189 168.8864338 240.8581054 329.7284982 421.1034517 567.6811696 685.5407444 847.3425436 1018.274077 1178.122304 1316.769874 1467.226068 1729.853864 1888.952648 2053.754827 2132.141243 2240.296328 2338.812396 2472.405826 2531.658849 2472.991127 2470.010187 2482.898113 2401.673225 2166.505628 2112.598136 1872.19948 1710.50196 1546.424255 1282.943565 1149.609084 984.4777396 781.7315183 667.8301802 536.566701 449.7544037 303.9324319 220.4862452 164.0675032 107.0530712 61.90391226 37.15684786 14.28647188 6.789565402 1.8809401 0.1758066966 0 0 0 1.067813856e-24 0.9610879421 0.7343422472 1.315566421 0 0 0.9081638455 0.01070463192 0 6.734414419e-22 0 0.4702566266 7.436611223e-12 0.5983992293 1.135410666 0 
0.2868491113 0.7309518456 0 0 0 0 0 7.325591136e-24 0 0 1.370794129e-23 0 0 0 0 1.162478447 0.273358047 0 0.01604685001 0.2309134428 2.361333064 7.941541815 18.92134921 34.16891611 71.11959995 105.6942106 164.0235293 224.3274658 315.9961611 373.8168902 518.9303871 638.078737 861.4989957 957.7020755 1090.749589 1282.15575 1568.101046 1685.438371 1886.022973 2040.658326 2124.206507 2273.848032 2323.919046 2375.651644 2389.415117 2430.423106 2285.845118 2340.408583 2269.052584 2136.997744 2011.648312 1840.529367 1647.202496 1525.161793 1341.19406 1126.137281 926.0775337 813.8756755 661.2162317 530.484101 410.1064969 287.1861632 228.7174718 146.9627047 99.04963792 57.34341966 34.37890964 17.60169484 5.943022013 1.823705903 0.1228371787 0 0 1.18658042 0.2725025713 0 0 0 0 0 0 0 8.228471629e-24 3.219483222e-42 0.7747681141 0.2252809554 0 0 1.406885862 0 
0.6963153481 0 6.873706049e-10 0 0.009815713856 0 0 0 6.94891753e-07 0 0 0 0 0.9916260839 0 0.1861135308 0 4.275610217e-29 0 0.5609170375 2.240146401 6.696554709 17.84254415 30.30492796 60.90128612 95.55895278 164.6585807 223.721972 294.3150913 388.4417672 498.971996 654.1026507 819.2095929 920.7310683 1101.333278 1235.533166 1459.00229 1572.329129 1821.632721 2008.961443 2100.978704 2216.099742 2371.953409 2353.685984 2302.303856 2334.654771 2319.442738 2288.253276 2238.450756 2109.353872 1931.280634 1823.758258 1645.202621 1490.735724 1291.123669 1164.941501 898.2002734 806.2749213 605.8314771 534.5428203 362.892841 308.7837423 232.7873433 152.2965086 93.80346446 62.86470745 31.57687903 15.61829588 7.174804357 1.810540776 0.9622909516 0 0 1.037468344 0 1.173485875 0 1.434748414e-11 0 0.8445156217 0.1139686257 0 0 0 1.009814024 0 0.8609336615 0.5127158165 0 0.1932509094 
0 0.1712477058 0.04477934167 0.0009543005144 1.849974394 0 3.927129083e-28 0.6070807427 0 0.0477402173 1.208068132 0.6258649826 0 0 0 0 0 0 0.003582145087 0.2086449341 2.218972344 9.047928217 15.68837811 35.3067514 56.99971266 100.5999352 149.3014195 220.501483 285.9316238 399.1224545 524.3541934 613.0407317 778.638294 911.1722545 1062.40666 1254.392279 1384.643272 1634.81627 1788.97668 1914.070183 1939.232095 2098.603339 2149.576948 2304.341322 2275.38502 2292.535288 2228.906236 2147.982639 2097.772123 2014.118195 1833.187503 1832.370984 1609.29461 1378.393909 1190.749014 1069.076483 963.5534107 751.3835868 623.0118987 488.9249935 384.7693058 272.0789568 204.5845823 135.416648 94.65155685 58.77708128 30.83770956 14.75449898 6.902218619 1.806472172 0.06344489853 0.9458563924 1.057327591e-18 0.6569537625 0 0.3145319819 0 0 0 0 0 0 0 0 0.8695288301 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.106087625 0 0.7425688505 0.0944378823 0.8686316609 0.672049582 0 0.1508045657 1.74761398 8.3039299 16.63947314 31.16893654 60.63495693 99.71411176 146.7730298 206.8459069 274.0642736 370.8234863 487.8613035 643.9124254 746.6071822 905.3645366 1074.416906 1147.571546 1395.27202 1495.970095 1659.917029 1916.037552 1925.640434 2068.633015 2182.440565 2175.527235 2275.696172 2264.887561 2136.442924 2065.251349 2002.58372 1943.098822 1901.629143 1657.157611 1507.598624 1341.893907 1214.133577 1009.033652 878.1106695 687.9152906 593.0164672 462.2704568 368.5523152 261.1054925 228.5755291 137.445492 90.1160183 58.98592035 33.16666438 15.56883732 6.411004176 2.029819505 0.08127863687 0 2.589516044 0.1092712507 0 1.456498623 0 0.1001785472 1.729566333e-13 0 8.299847291e-23 0.02017384395 0.07271891087 0 0 0.5951331854 1.199307203 0 0.7137730122 0 
0.4159301183 0 0 0 0 0.5794266462 0 0 0 0 0 0 0 0.1563295275 0 0 5.42797487e-08 0 0 1.64076318 1.499221836 7.758576822 16.36349644 33.45797679 56.23820028 88.15157868 144.0861385 205.2620868 279.2542888 323.0988581 456.0734481 570.0915438 736.9829137 892.9196782 1001.126947 1163.441294 1353.181179 1513.510129 1621.345187 1795.306336 1845.850774 1939.388853 2005.510434 2024.722906 2110.585163 2107.901294 1989.667803 2016.92735 1945.597907 1890.627068 1692.66723 1630.069942 1475.226777 1256.642625 1120.452793 960.0269154 834.8903488 717.0055954 609.6453067 456.8046668 336.6265259 251.8400989 187.9073863 118.5200869 83.06005297 46.53939301 24.09729806 13.64002356 6.592102898 1.598002112 0.1476416376 7.006492322e-46 0.006354990415 0 0.2559425533 0.08950339258 0 0 0 0 0 6.052235102e-11 0 1.368305504 0 0 0 0 0.9567344785 0.7511378527 
0 2.345305252e-29 0 4.76232292e-37 2.672559656e-12 0 0 0 1.388595351 0 0 0.3114758134 0 0 0 0.4177598655 0 1.049094677 2.138522536 1.181807526 1.5049315 5.956266709 12.86334313 27.1226896 52.22373245 92.0037725 128.9211331 212.6215417 275.9218101 307.6148017 452.7802668 544.3864429 650.0882521 772.1983236 920.0381391 1096.733846 1269.974145 1400.74003 1569.916197 1674.122299 1795.631768 1851.795952 1982.156899 1959.310126 2046.716903 1963.290314 1980.071617 1888.93233 1848.391774 1799.143414 1570.032949 1541.162417 1341.408376 1242.467738 1107.71755 927.6309303 796.158882 647.3173159 545.974924 409.367396 352.5699088 250.0795492 176.1175081 130.1768659 80.68972438 48.3053771 29.71894442 16.23697113 6.706671372 2.360028043 0.07571314526 0.2521501184 2.296339153e-05 0 0 1.228049397 0 1.281531082 0 0.07081907988 0.3493346572 0 0 0.7183099389 0 0 1.142093778 0 0.6004548669 0 
0 0.09569519013 0 6.866362475e-44 0 0 0 0 0.02283872664 0 0 0 0 0 0 0 0 0 0 0.6408626688 1.410771055 7.969344467 13.68794255 26.86569014 53.65628186 78.88537226 124.4184641 178.7499666 253.1407308 327.2818243 434.4216355 519.2198804 662.1563818 710.1565514 862.1362512 1046.92732 1177.769185 1290.442704 1469.516708 1498.427021 1612.013533 1758.51385 1900.012358 1850.841294 1842.37221 1902.068896 1924.974095 1780.828087 1733.71285 1706.571136 1610.701123 1435.979066 1312.026594 1175.641874 1063.783254 861.3782413 702.3776241 598.1478312 513.4826387 403.250035 283.4233151 225.5466254 178.7069543 110.027813 82.30792933 47.50427354 30.41989339 11.90805628 5.260608831 1.398883376 0.1165271434 0 0.9812489748 0 0 0 0 0 0 0 0 8.491798601e-26 0 0 0 0 1.186267257 0.9626524895 0 0.8219406307 
0.1957014948 1.055734754 0 0.2756198431 0 1.19572258 0 0.006809338025 0.131680578 0 0 0.3290300369 0.5940816998 0 0.0003526868995 3.289746087e-20 0 0.2919056714 0 0.4377964358 1.91534636 5.287195116 13.71791556 25.89762762 46.50022833 79.60125219 122.0927787 155.8756138 212.7317848 296.1683684 414.0666126 476.9130919 562.1940698 727.5818282 865.4508059 1003.527296 1075.635008 1215.497936 1377.760066 1477.340839 1534.510665 1637.619067 1740.503251 1791.357101 1742.149629 1773.265502 1761.293392 1692.601849 1668.396 1621.165059 1521.022618 1329.992863 1232.130634 1093.435106 985.8524791 789.3148719 721.1363453 552.8402542 481.4015816 378.270382 283.6262267 214.3714098 160.4424528 119.4168091 61.62134585 46.02034977 29.04730306 11.28328042 4.144087889 1.078247855 0.172167306 0 0.0008787675762 0.1485468793 0.488928467 0 0.299398303 0.05167912319 8.037497911e-19 0 0 0.1261858176 0 0 0.1586011797 0 0 0.5577159524 0 7.242237883e-22 
0.5208933353 0 0.004930916708 1.298641086 0 0 0 1.450534642 1.27279371 0 0.3021731973 5.81921958e-17 1.716387212 0 0 0.1569926292 0 0 0.0001375250868 0.1968892031 1.373842156 4.552454264 14.09895148 28.91552528 50.90206772 72.76230505 115.4328353 159.9006301 230.3449201 285.1884152 352.7746094 460.0257529 553.5659725 686.3943496 800.3614801 894.296273 1044.865483 1208.597297 1247.565593 1380.832121 1424.334875 1532.525766 1656.752406 1663.057403 1647.232284 1668.271732 1663.528566 1524.142923 1544.809596 1429.553733 1420.449203 1273.324261 1102.010342 1038.748006 878.4762562 743.3421166 643.2011773 522.9447149 426.2940522 347.6754672 287.7305174 209.5969166 153.5235101 103.8565284 67.21568574 42.27558257 28.43830707 11.96082189 4.231844602 1.607653069 0.8002797508 0.2905213237 0 0.4702037573 0.2542453408 1.059355974 0.7690964192 1.46798864 0 1.381930677 0 0 0 0 0 0.04289174825 0.01223711483 0.9214230776 0 0 
0 1.006685734 0 0 0 0 0 0 1.104927212 0 0.5042856336 0.001875463407 0.5348587036 0 0 0 1.022435069 0.9790710807 0 0.05244220199 2.68622089 4.993795783 11.22990701 23.74141615 39.56744241 71.16993561 86.42104575 162.2766121 214.1955529 278.012298 354.1567423 456.9937758 518.5186763 596.5073095 712.2427664 883.1789158 987.5850848 1044.363744 1209.796571 1273.280633 1374.971069 1438.094343 1499.486345 1589.892008 1585.172237 1526.820905 1526.87178 1424.62383 1448.794382 1333.919613 1290.449447 1201.832125 1072.682494 957.7312151 838.8055752 728.0816664 634.865205 501.4145636 409.6879134 344.1770388 271.1821376 202.0529548 143.5173025 99.34552898 67.51449061 39.60931312 24.42302262 12.48199181 4.832926671 1.87298636 0.1694356881 4.318538625e-22 0 0 0 0.02158222534 9.420158875e-09 0 0.2869909704 0 3.898196883e-05 0 0 0 0 1.045585394 0.0002372543022 0 0 0 
3.256539571e-08 0 0 0.0444188416 0.02271235362 0.5149496794 0 2.055729059e-32 0 0.3283697963 0 0 0 0.002382553183 0 0.5791718364 0 0 0 0.1799012491 0.8472973446 4.848142786 10.94590076 21.61300808 40.53081351 60.08093136 89.01611027 130.3378822 184.7811021 235.2650108 313.9255219 393.6201195 476.1293622 606.8916082 648.7182841 782.2596853 858.8033335 1040.625167 1080.005114 1159.89304 1331.923379 1361.70939 1369.587447 1420.103132 1471.185467 1410.80231 1414.328272 1357.281641 1312.628874 1277.039445 1179.221753 1081.320537 994.768323 871.4149042 770.7303526 681.7499882 586.8293422 498.1397599 359.846378 308.6500163 235.4307999 182.0100862 126.0144516 89.70976221 60.50833532 38.43039238 20.89646115 11.18041724 3.8159228 0.8786628607 1.146242794 0.875225544 0 1.233782291 0 4.001012854e-09 0.5447195172 0 0 0.6008187532 0 0.6601245999 1.563566446 0.6010403633 0 0 0 1.50833106 0 0.3482782245 
1.523744464 0 0.07479249686 0 0 0.6122435927 1.198588729 0 2.117426753 0 0 0.7593173981 0.7435506582 0 0 1.709172487 0 0 0 0.05936545267 2.310923041 4.329356486 9.888162701 18.895688 32.31737301 58.64044036 84.9224206 125.8741702 164.1069838 207.3429241 278.8180387 361.6360319 437.7962796 504.5803024 593.325158 740.8432766 782.0107641 917.5576233 985.9108822 1023.548499 1175.27536 1174.31526 1265.078412 1259.194321 1274.205284 1302.4394 1255.279358 1194.254459 1168.69172 1185.90766 1037.022019 987.6400653 878.0018316 790.2418643 688.5677292 628.6570717 533.9146402 435.672495 342.2940459 284.9654095 220.8058118 174.0850943 115.7059544 79.95222395 55.82550272 36.01318831 15.29995281 10.14783617 3.10389556 1.173714427 0.04073134197 0 0 0 0 0 0.02977516502 0.7100375295 1.161298335 0 0 0 0 0.0008785909449 0 0 0 0 0 0 
0 0.4846507013 1.542611451e-19 0 0 0 0 0.450737834 1.065787911 6.846404694e-23 0 0.04589878768 0 0 0 0 0.3469468951 0 1.064702153 0.2177258714 0.999794825 4.68816717 6.338320728 15.89693035 30.01165975 52.48544144 76.75931835 91.52808911 146.2840554 205.9469557 262.4537782 302.352137 396.7270206 484.624078 558.8457393 624.3408911 740.0854205 796.5164902 865.4043368 963.8955745 1081.175773 1032.725731 1150.725027 1127.535666 1135.898458 1222.550286 1097.851841 1054.12532 1087.225264 1021.60276 900.9954582 878.7634056 818.7781154 677.6625148 648.0414292 527.2574451 467.0412555 389.1009577 280.567043 264.733006 207.0824595 137.6418089 104.8204114 69.08347734 47.10169224 29.66737415 15.78629621 9.758639762 4.111580973 1.328811283 0.09534298617 0.00283562718 0 0 0 8.965097965e-28 0.8501842022 0.1592430621 0.2494149506 0.005119698588 0 0 0 0.02031147666 0 0 0 0 0 0.8808762431 
0 0 0.03969147801 0.9292463064 0 0 1.115473513 0.7611783743 0 0 0 1.031534672 0 0 0 0.2734039724 0 0 0.1952972412 0.1255758848 1.035101509 2.72917293 7.273386423 16.18584261 30.47536349 44.39440488 66.18072743 98.07203708 128.4960809 173.7465068 209.7584355 311.0135526 328.8722617 399.6647137 491.6110231 588.4947559 623.1612441 720.6371761 750.3802121 851.2748893 938.1874297 854.8078045 1005.177743 1043.116841 943.4927433 1011.153615 1011.560978 921.5643395 958.4602424 941.1361721 823.1909308 764.7411257 702.3430901 615.3963401 540.3134337 481.3207203 387.5379736 326.5308191 264.1787801 218.6139856 168.1019436 124.7619055 88.87144016 67.04947333 42.99928639 28.8932196 15.01924155 5.789919617 2.594668893 1.870752526 0.09375889064 1.185882688 0 0 1.541747689 0 0.02438372001 0.2474840507 0 0 0.7170969695 0.9404549599 0 3.894626945e-33 0 0 0 0 0 0.3063193249 
0 0 0 0 0 0.02650709078 0 0 7.409749442e-29 0 0.2226454914 0 0 0 0 0 0 0 3.230718801e-35 0.05572410794 0.9739883826 3.056546562 5.21933089 14.76141197 20.60068844 36.46072352 60.4509014 75.67106109 117.5470843 144.8418747 201.8683161 254.5687451 306.5600493 350.6338111 392.1370201 450.2226458 562.359524 580.6387984 667.471857 695.033594 813.2157883 818.6467247 903.3250906 874.0847229 860.9192519 898.0390243 857.1874538 817.7206936 886.6253854 773.5112405 702.5375638 659.2525927 632.6192193 536.1642527 487.8472066 426.3718626 376.4710238 286.0273116 251.3749816 196.152422 125.4053956 117.9477017 77.69371237 64.80784799 34.28163557 22.42896596 17.20281383 7.085830046 2.40929471 0.7275066121 0.143610966 0 0 0.8221558928 0 1.004633665 0 0 0.5052065849 3.097085406e-39 0 0 0.4528268878 0 0.706349194 2.448813461 0 0 0 0 
0.4977146685 0 0 0.07672255486 0 0 0 0 0 0 1.124555476e-21 0.5942763686 0 0 1.785061955 3.459652052e-24 0 1.150062442 0 1.450603959 3.0495665 2.624272157 6.452632194 10.57776247 19.88933732 29.81396722 54.65461224 70.34122258 101.4428333 125.5130554 170.7173413 207.0001153 241.9130882 307.8652059 329.565182 411.3884462 453.2362712 534.9822251 557.8278022 601.2185392 674.3971021 662.9683526 769.3835944 753.9049322 793.2728117 714.6442863 750.2194313 733.7595273 695.8470724 704.5540016 591.8059861 600.8818399 510.6123607 490.8670557 410.2832942 356.7976671 303.6937617 246.1256276 227.0722893 155.9160946 131.8199075 86.03881837 70.26260215 51.28004449 26.11544632 20.17196441 10.51022181 4.189835637 1.98227454 0.4231939968 0.04524491686 1.941804767 0 0.06805431098 0.07036385685 0 0 0.9265073016 0 0.9409216046 0 0 0 0 0 1.356235623 2.708087326e-29 0 0 0.2075089812 
0 5.118115964e-37 1.082642913 0 0 0 0 0 0 0.0005427862052 0 0.04879219085 6.542709614e-38 5.511462416e-20 0.5077707768 1.732905903e-28 0.2285145521 1.488291442 0 0.0605360777 0.3774764269 1.377932926 3.691659313 8.839374774 16.71394724 25.08980675 39.0422719 49.40942501 74.02287 113.9528288 136.4012678 171.2557577 217.1303336 249.0255785 274.7231756 370.0734283 384.144175 425.3557233 443.5318006 526.0926767 583.7497508 601.4588878 577.9934931 650.9519307 636.3002398 645.2621191 597.3775063 644.2694809 575.6056683 583.7489246 528.4894031 447.1022485 462.0611851 412.1109404 320.4611615 302.9932821 260.8217516 210.3385873 171.3456854 125.557748 106.5925306 80.08117578 56.88844529 47.40389285 27.19081823 17.94790683 8.373025818 4.996238203 1.879080191 0.3758700012 0.02868858253 0.9372761846 0 0 0 0 0 0.0001562444522 0 5.624382084e-06 0 0.7694012523 0.04089264944 0 0 0 0 0.6023231745 0 0 
0.1316135228 0.02194551192 0 0 0 0 0 0 0.05238113925 0 1.45664072 0 0 0 0 2.278789997 0 0.5353527665 0 0.04713492497 0.4804072809 2.048334888 4.103535941 7.340191677 12.97095151 22.10919098 39.6589474 51.41187726 66.67296101 99.69493351 102.7876667 153.3855201 158.5578477 191.3355113 254.1092238 283.0509128 308.1198331 367.7022201 418.2842734 449.8866181 494.4928266 509.1036096 469.3578177 527.6721034 502.1702714 530.966603 526.1291484 514.6088513 457.341963 457.3072158 402.8434964 368.2793088 351.0727702 308.0686496 287.3750985 236.9687782 198.0184083 162.3762729 134.8008274 97.30326661 87.83295383 61.04125615 45.77015953 34.21180025 20.50576475 15.18592445 6.924328136 3.22530294 1.299344351 0.9175187881 0.02481496936 0 1.053962231 0 1.506565392 1.79719919 1.200656352e-09 1.047030091 0 0 0 0 0 0 2.759530151e-18 0 0 0 0 1.284867488e-32 
0 2.254857183 0 0.1588562635 0.2357361466 9.175330922e-25 1.462820441e-17 0 0.02246101573 0.6352709532 0.9725724459 0 0 0 0 0 0 0 1.157266974 0.07515209198 0.2830377266 1.821265992 2.839688267 6.149766923 10.75620665 17.66781941 33.86757428 39.28296451 63.19323163 72.1622159 87.5909504 113.8212339 136.6267126 165.1129422 192.0787895 231.6021574 264.3567178 295.0563539 327.0971077 348.2467548 369.8084744 379.4548146 403.1295006 418.1641733 424.0922624 365.824982 421.7804261 392.6821105 374.0490941 355.0955662 330.2330592 301.8563559 285.0331515 247.4147369 221.1186745 197.1322043 150.9258595 139.2926873 106.9641072 86.55647256 70.72986839 52.02489553 40.77787353 26.25126306 16.66786221 12.56396012 5.828731608 2.785144203 1.255110726 0.2227022506 0.09446865285 0 0 0.07420989126 0 5.286977453e-13 1.283739183 0 0 0 0 2.078046936e-14 0 0 0.2075504661 0 0.4302121103 0.9673966169 0.2607444823 1.391724825 
0 0.02767108567 0 0.9910606742 0.2232118249 0.7876038551 0 1.362292936e-15 0.08652688563 0 1.108724713 0.3108645976 0.3897348642 0 0 2.657437822e-30 0 0.03591525927 0 0.05654471537 0.2913852965 1.495625846 2.431944546 2.909446827 6.982334651 18.09080146 18.70165168 29.9847585 44.63135189 58.03863199 81.82470445 82.86360323 105.136737 123.9477666 156.7540193 168.2893356 213.8753905 211.0637601 226.3071153 274.6479654 268.3710266 309.4139268 309.2001938 312.863741 359.8169938 339.8300332 314.6030271 295.236752 333.91725 292.4584218 271.1829572 237.3251369 204.3012799 221.572006 201.5141091 141.8794507 121.3133646 107.1167601 85.57670529 79.19435481 54.46117286 37.62671036 35.49293409 23.50423392 13.38842682 7.697775067 4.266170045 1.552015194 0.7490883587 0.380099216 0.05541727032 4.738595783e-27 0.1514467746 0 0 0 1.001518098e-15 0 0 0 0.5988875628 0 0 0.5438255593 0 0 0 0 0 0 
0 0 0.5981779695 0 0 0 0.5911839604 0 0.1046539471 0.2600301206 0 1.206474003 0 0.6509994268 0 1.231574893 1.242466986 1.563059127e-09 0 1.059264457 0.2596799306 0.7787706517 1.427783155 3.404386854 7.240694491 10.30242716 16.395297 23.16734636 34.88141315 40.06451856 51.14930809 62.45571723 84.64474344 99.37004578 109.7838645 137.8372376 176.6067185 158.5856076 175.193397 183.4882347 204.5052136 220.934211 259.622115 242.2305776 240.0035895 289.7328059 244.0395387 240.3812443 235.5074841 223.7663129 179.5250768 197.706619 167.5505245 152.7352132 123.6895732 120.9477897 95.42055833 78.6166692 70.13062721 51.98984045 41.77763177 30.35239353 18.31968161 19.92735793 11.27044579 6.417006058 5.036123346 2.419346359 1.167350769 1.660257988 0.7879891386 0 0 1.046467453 0 0 0 0 0 0 0 0 0 0 0 0 0.1421488672 1.036376822e-12 0.1843697727 0 
0 2.689477289e-24 0 1.543736696 0 0 0 0.3383198082 0.4488454163 0 0.08295504749 0 0 0 0.3356961906 0.2736821473 0 0.4552448988 0 0.0005125240581 0.2612575559 0.4776306715 0.9508492379 2.94759558 3.169114527 8.823605842 10.84313101 13.92168077 24.36050969 34.8129569 33.54769652 40.61295652 59.51982127 66.15828036 90.37650451 97.64859841 115.9463818 128.5536176 128.8715737 136.3509745 167.0082978 173.3649523 176.9623145 179.3491168 194.5598138 192.0612935 163.7134396 170.3166032 150.2213773 175.2391092 119.3916554 137.372194 127.4586798 110.7211156 106.9223572 88.21323629 67.15489448 60.17720761 43.82390128 42.89147325 30.22782982 24.76178367 19.5084867 10.50352705 8.0731051 5.603350181 2.942364766 0.8019721175 0.6979863092 0.1965837598 0.02862357937 0 0.4558752775 0.212579608 1.169725299 0 0 0 0 0.851936996 0.5244560838 0.125338246 5.533460793e-30 0.008874538355 0 0.9727826715 1.059689461 0 0 0 
3.672144194e-36 0.07191689312 2.59330798e-08 0.6160373986 0.975881815 0.566342473 0.01515375637 2.402367074e-36 1.401607021e-12 0 0 0 0.2592638843 0 0 0.7639129162 0.4044991732 0 0 0.01696397993 0.08260120109 1.925384367 0.6570510932 1.497272614 4.344184841 6.277758243 8.317064123 13.86982858 15.20145417 18.19148977 21.68729599 31.81749015 47.51557523 52.73193185 67.10505307 63.10071623 75.20881271 82.52636563 85.77114523 97.24302423 133.8132438 126.2004791 116.57875 120.7683385 137.3627283 127.8725527 117.4419599 122.9117357 92.88477215 110.5374232 113.7671052 112.7345474 87.05585552 51.20525751 63.30785933 67.92782514 47.81801847 40.59518524 34.90947978 26.25421925 26.0258751 14.58243594 13.64226837 9.659632734 4.746625919 2.19489189 1.053578414 1.120379509 0.2537528947 2.100523533 0.02991384038 0.733435154 0 0.971439302 0 0.9439942764 0 0 0 0 0 0 0 6.407416375e-09 0 0 0 0 0 0 
0.07985948026 0 0.3196750283 2.469446882 1.338392496 0 0.1868017018 2.406366711 0.9503004253 0 0 3.71843889e-08 0 0 0 0.0800055787 0.07106218487 0.004686213098 0 0.01173095522 0.06996357029 1.154851797 0.3978245281 1.539677643 1.317808419 4.389705373 5.506222386 9.226583886 15.12505568 15.65953782 18.01194385 23.51649465 23.10505293 41.82891419 35.2423098 40.78360119 53.57884292 55.02594572 62.73634005 78.56201384 72.73534504 87.99411746 79.29293827 101.3038715 84.03572319 86.93633036 82.45981272 87.66409025 62.08584372 84.23504521 74.14517371 76.25842361 68.70261067 64.6180134 46.9313602 42.28354754 37.94689723 28.84287432 21.64527278 18.28964394 16.40703789 12.16705891 7.873589232 6.68418094 3.602235404 2.838582038 0.717754799 1.348975956 0.2088338488 0.08290995418 4.047028878e-13 0 0 0 0 0 0.06233725697 0 0.02029230632 0.4894283712 0 0.4418702424 6.68064607e-25 0 0 6.203391968e-05 0 0 0 0 
