# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 29156080
# Trace: no
# Gravitation: no
# Seed: 1647356069697407
# Directory: test4
# Param: z=0
# Param: theta_s=150
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 15:54:55 2022 (1647356095)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 29156080
# filename: pre.dat
# statistics: X0=-0.00488317; dX=0.875252; Y0=-0.0014624; dY=3.33017;
# signal: Min=0; Max=2859.98; Mean=317.799;
# values: 2.57417e+06 1498.25 7.28017e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3004997969 0 1.520794928 0 1.03661631 0 0 0 0.005962009542 0 0.7777402401 0.8072350025 0 0 0.9883008003 0 1.137741119 0.8889651895 0 0.2077264174 2.558834951 7.96632092 18.94810181 37.5747065 65.20757735 113.487 178.4102181 254.3041535 375.9892186 465.0494859 571.0265569 734.814114 920.7928625 1044.925406 1231.367492 1435.736989 1662.225572 1915.946339 2010.611941 2181.58412 2409.696608 2430.068761 2588.581324 2659.775358 2664.068796 2787.820098 2646.112611 2495.811794 2441.627752 2344.012604 2134.653172 2052.165397 1856.171076 1635.719088 1485.969196 1303.950105 1033.301839 884.2615516 712.2001215 578.9036538 431.6723965 342.4693014 251.8531704 180.9699071 110.9827938 69.37866513 36.00493409 19.12476932 7.372016917 1.729017392 0.5966247313 1.35403347 0.1109942943 0 1.249142528 0.4314212501 0 0 0.1709427685 0 1.622364916e-11 0 0 0 1.052322209 0 0 1.19856286 0 0 
0 0 0 0 0 0 5.880219089e-10 0.6453395337 0 0 0 0 0 1.449346925e-24 0 0.4233147353 3.001233706e-10 0 0 0.5370397677 2.302616827 8.427981615 17.74757743 40.26901492 61.57242083 109.1035826 179.7292987 248.5456364 314.3090231 439.692382 555.3844781 737.7659224 871.4600572 1056.562568 1201.480903 1497.768808 1604.360187 1856.553711 2027.630493 2238.072567 2226.828781 2438.72445 2518.358498 2667.175904 2616.696731 2655.409144 2552.586149 2473.305182 2415.258905 2221.806786 2237.680919 1946.32289 1801.740529 1601.284691 1384.566522 1207.629196 1025.581323 874.3805199 701.4014271 569.3405875 450.0345955 323.8037235 242.3098293 171.2389343 112.2415363 63.1959525 36.94333878 19.88485182 8.644388898 2.448951595 0.1123195148 0 1.419172764 7.487384323e-37 0 0 0 0.1712335944 0 0 0.282946974 0.5811015368 0.9638646094 0 0 0 0.542904973 0.2086796016 0.380464524 0 
0 0.9184352756 0 0 0 0 0 0 0 0 0 0 0 0 0.7029934525 0 0.1012792438 0 1.572616905 0.2698749814 4.190774218 9.013280781 22.74575218 42.95598899 67.39653571 116.902406 174.7053222 248.1665367 335.1548759 445.0629823 547.5040676 678.5645609 940.5558421 1010.599354 1217.971828 1389.467004 1578.391186 1804.474645 2037.185208 2097.252342 2292.524448 2407.944765 2554.668599 2581.570124 2636.828108 2521.907756 2507.64088 2469.460141 2349.125786 2270.394233 2170.429003 1932.706648 1830.575096 1608.052451 1437.605887 1201.358544 1017.579022 836.3415776 722.5530538 571.6785513 448.30859 306.0770673 239.1968953 145.9842576 111.6575676 64.27536232 34.65719739 17.90613695 7.372446468 1.615505254 0.2166035164 0 0 7.909344045e-34 0.03155428171 0.4126864672 0 0 0 0 0.1436502188 0.9608598351 1.26290549 0 1.38280344 0.03957986459 1.342850566 1.427517578 0 0 
0.4891206324 0.6256079078 0.5125508904 0 4.553002747e-20 0 0 0 0.1679776907 0 0 5.926545782e-06 0.04680154845 0 0.8158957511 0 0 0 0 0.1566615632 2.041474717 8.48114732 19.36482654 40.98836478 63.62233114 119.0921512 184.4366885 245.0854577 340.0567265 436.6498805 556.8979985 677.1889108 853.0108107 1006.306735 1221.98016 1382.755108 1535.562262 1814.108964 1853.82222 2109.696026 2254.110432 2409.140511 2406.574968 2477.476895 2577.754319 2588.635628 2522.298829 2402.038714 2288.849027 2318.838306 2093.207203 1910.384006 1781.926334 1588.650895 1347.171401 1127.229336 1037.805059 810.6622273 674.1482893 511.8672735 428.2743276 290.2342436 224.4310871 149.3973913 108.9767172 66.02707051 37.80247977 15.54607419 8.007730515 1.6996522 0.1223791728 0 0.39907974 2.151934326 0 0.005404565018 0 1.263152003 0 0.9645268321 0.2916155681 0 4.994986791e-18 0 9.060094497e-32 0 0 0 0.03542195261 0 
0 0.617418468 0 2.059166741e-14 0 1.52523315 1.692497075 0 0 0.9831274261 1.463788635e-06 0.6622735858 0 0 0 0 1.217784677 1.416432576 0 0.2469319048 2.108353167 7.314108728 15.62150554 40.47611795 73.65568682 107.2292479 168.6199757 239.6313561 329.1991194 421.1034517 567.1429547 683.336142 847.6456949 1018.852255 1177.157479 1318.327478 1467.226068 1731.31501 1888.952648 2053.754827 2133.109918 2240.296328 2338.84031 2471.647885 2532.485421 2472.991127 2470.011526 2482.898113 2401.485501 2166.583646 2112.598136 1872.02302 1710.50196 1546.424255 1282.943565 1148.271108 984.3491196 781.7315183 667.8301802 537.9387952 449.7544037 303.186933 220.4398154 165.046456 107.0530712 62.15842216 36.36211964 14.28647188 6.789565402 1.8809401 0.1758066966 0 0 0 0.406264578 0 1.322911084 0 1.327434582e-12 0 0.1600246876 1.706204832 0.7349370122 0 0.0002952062059 0.3292561471 0.8839092255 0 0.4805053473 0.190599665 
0 0.7396653891 0 0 0 0 0 0 0.002322640037 0 0 0 1.086583531e-10 0.7778741121 9.042753959e-07 1.086840868 0 0 0.03980071843 0.6314962109 2.361333064 7.941541815 19.72730756 34.16247173 73.74382008 106.8462013 163.9220356 225.0797276 315.8879161 373.2431925 518.9303871 638.6837632 861.4989957 957.7020755 1090.749589 1282.15575 1568.450278 1684.537652 1885.371235 2041.868137 2123.554459 2273.617467 2324.199575 2375.378624 2389.415117 2429.388253 2285.845118 2340.193085 2269.052561 2136.998451 2011.648312 1841.403498 1646.416029 1524.954993 1341.19406 1126.137281 925.6827335 813.8756755 661.3175346 530.484101 410.1064969 286.7192499 229.8557499 147.0288195 98.49452687 57.34342055 34.24124988 17.60280468 5.589862109 1.823705903 0.1228371787 0 0 0 0 0 0 1.133187495 0 0.5628122687 0 0 0 0 0 0.9928713143 0.06070115045 4.996896778e-23 0 0.5421489477 
0 2.149439692 1.81868124 0 0.3409391344 0 0.6811949015 0.8574186563 0.2721479535 0 0 0 1.164194226 1.168510303 0 0.5819757581 0.2700983882 0.8089349866 0 0.4422426549 2.827674868 6.774451043 19.0467039 30.41548244 60.90128612 95.71839697 164.6585807 223.721972 294.3150913 388.4417672 498.971996 654.1026507 819.8203795 920.776971 1099.526983 1236.345644 1458.443517 1572.329129 1820.438595 2010.351805 2099.50797 2216.038999 2371.510734 2354.507016 2302.220164 2334.654771 2319.442738 2288.253276 2238.450756 2107.709784 1931.280634 1823.089595 1644.419336 1490.735724 1291.123669 1164.941501 897.5325567 806.1253907 605.8314771 533.7574732 363.7950794 308.7837423 232.7873433 152.2965086 93.80346446 63.90097461 31.29381595 15.61829588 7.174804357 1.810540776 0.2358531445 0 0.9470655918 0 0 0 0 0 0 0 1.062359214 0 4.900654287e-18 0 0.5326792002 8.314805008e-13 1.229106069 1.33417654 0 0.001505756169 
0 1.234865069 3.51200562e-08 1.503133297 0 0 0.1560752392 0 1.233431697 0 1.25126493 1.225957394 0.7342306376 0 0.102484867 1.172357678 0 1.250320196 0 0.2086449889 2.218972344 7.92780495 15.68837811 35.07773836 56.99971266 100.5999352 149.3014195 220.501483 285.9316238 399.1224545 524.4780563 612.4954758 778.638294 911.1722545 1061.991534 1254.392279 1384.591178 1634.81627 1789.208494 1914.070183 1939.232095 2098.603339 2149.578922 2304.341322 2275.683642 2292.286969 2229.593117 2147.982639 2098.5075 2012.48734 1833.187503 1832.370984 1609.29461 1379.318787 1190.749014 1069.076483 964.035128 751.47618 623.0118987 488.9249935 383.6080726 274.2995305 205.151194 135.3066326 94.74707692 58.60789551 30.71629248 16.02042753 6.902218619 1.804919158 0.06344489853 0.1818627566 0.03656929731 1.304936796 0.3075657785 0.03217762336 0.8154066801 0.8085307479 0 0.02901999839 0 0 0 2.794349157e-14 0 0 0 0.3802546263 0 0 
0 0 0 0 0 0 0 2.295454562 0 4.265095818e-32 0 0.1630753279 1.254492044 0.4044157565 0 1.687877804 1.207660079 0 0 0.1508045657 1.74761398 6.509361838 16.63947314 31.16893654 60.63495693 99.71411176 145.7025877 206.8459069 274.3288846 370.8234863 487.8613035 643.9124254 746.6071822 905.3645421 1074.29513 1147.574721 1395.27202 1495.970095 1659.190168 1916.037552 1926.438462 2068.04557 2182.457953 2175.348413 2276.005555 2264.887561 2135.415471 2066.500921 2002.58372 1943.098822 1902.277695 1655.708113 1507.579211 1341.893907 1214.748212 1010.593 878.1106695 689.0589466 593.0164672 462.2704568 368.5523152 261.1054925 228.5755291 137.445492 90.1160183 60.26585834 32.79848941 15.56883732 6.411004176 1.599218475 0.08127863687 0 0.09387954324 0 0 0 0 0 0 0 1.247010231 0.0002619304287 0.2583058774 0 0 0.4255206883 0.8839700967 0 0 0 
0.5881098509 0 0.8709421745 0.03653904796 0 0.4203127325 0.7021251917 1.204916998e-06 0 0 0 0 0.06701803207 0.004426878411 0 0.8016757965 0.2372692972 0.2708525956 0.6083456948 0.2777903844 1.499221836 7.758576822 16.3637563 33.55427581 55.28582083 87.88079871 144.0861385 204.1913094 279.2542888 323.0988581 456.0734481 569.1927369 736.9829137 892.1740414 1001.836644 1162.371414 1353.181179 1514.017804 1621.401563 1795.864746 1845.850774 1939.365152 2005.510434 2024.723111 2110.585163 2109.046958 1989.667803 2016.92735 1945.597907 1890.627068 1692.66723 1630.069942 1475.227871 1256.340624 1120.452793 961.3390794 834.8903488 717.0055954 609.6453067 457.9944341 336.6265259 251.846278 187.9073863 118.5200869 83.06005297 47.00871346 24.09729806 13.64002356 6.276154024 1.598002112 0.2443086963 0.01226693299 6.529109214e-06 0 0 0.002484132303 0 0.3848566115 1.43545644 0 0 0.7719871998 9.720164533e-14 0 0 0 0 0.8301939666 0 0.6321621984 
0 0 1.89278692 0.0778908357 0 0.1387553066 1.515319586 1.979426417e-34 0.7618246078 0 1.342512727 0.003677957924 0 0 1.788354691e-16 0 0 0.3408924639 0 0.401666977 1.5049315 5.956266709 13.7246492 27.1226896 52.22366513 92.0037725 128.9211331 213.4683349 274.6466716 307.6148017 452.0070245 544.3864429 650.2413008 772.1842849 920.0271686 1096.733846 1270.523094 1400.343455 1569.845975 1674.080827 1795.631768 1852.201023 1982.156899 1960.714483 2047.682134 1963.140712 1980.071617 1888.93233 1848.391774 1799.143414 1570.032949 1540.68669 1341.720128 1241.905227 1107.71755 929.2322703 796.158882 647.3173159 546.8937659 409.8985347 352.5699088 249.538255 176.1085111 130.1768659 80.68972438 48.39605724 29.71894442 16.23697113 6.33968313 1.966989919 0.07571314526 0 0.2139352113 0 0 0.648351958 0 0.538079083 2.000596941 1.197258711 0 0.006302651018 0 0 0 1.13372457 0 1.407141447 0 9.702720274e-27 
0 1.089758396 0.09225854278 0 0 8.426935816e-10 0 0 0.02416075021 0 0 0.1679033041 0 0 0.7938225269 0.586496532 0.4060646296 0 0.005691396538 0.1197341037 1.410771055 6.523640364 13.68794255 27.14048892 54.69216448 78.88537226 124.4184641 178.7499666 253.1407308 327.2818243 434.4233822 519.2198804 662.1563818 710.1565514 861.6337504 1046.92732 1177.769185 1290.652116 1468.853746 1498.427021 1612.013533 1758.51385 1900.012358 1850.841294 1841.892063 1902.068896 1924.974095 1780.456068 1732.937964 1706.571136 1610.938256 1435.091576 1311.324909 1174.788371 1063.760658 861.3782413 702.3776241 598.1478312 513.4030412 403.250035 283.4233151 225.5613863 178.6015319 111.1852617 81.74393385 47.50427354 31.42492426 11.90805628 5.260608831 1.398883376 0.1165271434 1.230564356 0.004754308145 0 0.1146914139 0 2.84665518e-28 0.2857891619 1.221777797 0 0.03981570154 0 0 0.2459096462 0 0 0.1779038161 0.04113374278 0.2163178325 0 
0 0 0.1249374524 0 1.140853091e-13 0 0 1.00082159 0 1.21432063 0 8.838722715e-05 0 1.100818992 0.2386833578 0 0 0.6718780398 0 0.0489841621 2.250764823 5.287195116 13.70523853 27.06326237 46.50022833 79.60125219 122.0927787 155.8357818 211.3665822 297.4905475 412.751297 477.3028842 562.1940698 727.5818282 865.4508059 1002.302492 1075.638099 1215.490467 1378.414497 1477.340839 1534.510665 1638.449059 1740.19428 1791.357101 1743.432253 1773.265502 1760.439484 1693.66472 1669.878292 1621.165059 1520.535709 1328.537688 1232.130634 1093.435103 987.2042294 787.8186042 721.1363453 552.8402542 481.4015816 378.270382 282.8356622 214.3714098 160.2842485 119.4590741 62.0060001 46.02034977 29.04730306 11.28328042 4.144087889 1.078247855 0.172167306 0 0 0 4.676542594e-15 0 0 0 2.195574167e-09 0 0.02409172803 0 0 0.2377880365 0.2554436401 0 0 0 2.032186806 0.3300089836 
0 6.369588559e-13 1.07378231 0 3.801267298e-13 0 0.3574344516 1.864875411e-34 0.4797362089 0 1.085945964 1.319100386e-34 0 0 0 0 0 0 0 0.1968892031 1.373842156 4.412612469 14.09895148 28.91552528 50.05123426 72.4280892 115.4328353 159.3732716 230.622134 285.7810757 352.7746094 460.0257529 554.4548333 686.3943496 801.7004227 894.0264812 1043.408018 1208.638925 1249.559136 1380.832121 1423.94498 1533.349135 1656.814465 1663.229087 1647.232284 1668.856736 1664.121231 1524.142923 1544.809596 1429.200088 1421.180172 1273.324261 1101.652522 1038.735174 878.4762562 741.8319313 643.2011773 522.7218426 426.2940522 347.6754672 287.7353913 209.5969166 153.8398016 103.8565284 67.21568574 42.6919571 27.53588461 12.45839238 4.231844602 1.026211726 0.08752854103 0 3.518083395e-05 0 1.347655058 0 3.510769602e-06 0 0.7036437988 0.008541898802 0.01037639752 0.04031500593 0 0.2426380813 0 0.3263294995 0 0.8538397551 0 0 
0 0 1.430395007 0 0.6302655339 1.269642442 0 0 0 0.7303207966 0 0 0 0.4330815375 0 0 0 1.343665719 0 0.5479877681 1.387469297 4.993795783 10.0562257 23.74141615 39.53492459 71.62636649 86.42104575 162.3796363 214.1955529 279.3120664 354.1580999 456.9937758 519.2004007 596.5073095 711.2521018 882.4895457 987.5850848 1044.363744 1209.796571 1273.280633 1374.971069 1436.785816 1499.486345 1589.892008 1584.576046 1526.820905 1526.87178 1424.431851 1448.796438 1333.919613 1290.449447 1201.831924 1072.682494 959.0904601 840.1788952 728.0816664 634.865205 501.4145636 409.6879134 344.1770368 271.1821376 202.0529548 143.517389 99.34552898 67.51449061 39.60931312 24.42302262 11.82360307 5.156619558 1.527409343 0.8119235717 0 0.008016453125 0 0.001613494358 0 0 0 0 0 0 5.722199295e-30 0 0 0 0 0 0 0.1949129701 0 
0 0 0.6958141569 0 0 1.189975745 0 0 0 0 0.9535178626 9.37323502e-29 0 0 0 0.5726062655 0 1.405278206 5.98374475e-11 0.1799012491 0.8472973446 4.844927615 10.94590076 21.61300808 40.53081351 60.68982398 89.02411974 130.6430748 185.6679092 236.5294183 313.8252916 393.6201195 476.1293622 606.7855328 648.7182841 782.2596853 858.9490321 1040.625167 1080.005114 1159.89304 1331.923379 1361.70939 1368.778379 1420.103132 1471.185467 1410.441575 1414.328272 1357.281641 1313.990218 1276.934341 1179.221753 1081.171878 994.7795045 871.0195158 769.7257588 681.1821703 586.8293422 498.4422113 359.846378 306.1396945 235.4307999 181.2731237 126.0144516 89.70976221 59.89235105 38.43039238 21.11959941 10.1744799 4.54975945 0.8786628607 0.1128335557 0 0.4539591743 7.128373909e-07 0 0 0 4.524144259e-08 0 0 0 1.671625394e-09 0 0 0 0.8060292602 0 8.521295962e-42 0.0897821635 1.522024632 
0.437635839 0 0 0 0 7.733517766e-28 0 0.7523325682 7.594440077e-10 2.460771663e-17 0 0 0 0 0 0 0 0 0 0.05936545267 0.9666549579 3.615728268 9.025509505 18.895688 32.91869471 59.37888123 85.30442381 125.8741702 164.1069838 207.7101662 278.8170784 361.6360319 437.1455528 504.9461454 593.1595322 740.8553673 781.2892128 917.5576233 986.3767712 1023.548499 1174.388219 1174.349876 1265.866261 1259.194321 1274.439146 1303.697266 1255.279358 1194.254459 1167.870233 1185.90766 1036.370779 987.0507108 878.0018316 790.2418643 687.7244308 629.9616235 533.6842245 435.9573774 342.3413487 284.1324791 220.8563913 174.7690825 115.7059544 81.13372961 55.03014734 36.01318831 15.29995281 10.14783617 3.034485065 1.173714427 0.04073134197 0 0 0 0 0 0 0 0 0.6747323275 0.6761205196 0 9.121739276e-05 1.465608001 0.3868546784 1.100750044 0 0 0 0.6865525246 
0 0.6123138666 0 0.09825029969 0 0 0 0 0.0443517305 0.2467790246 1.806048095e-13 1.091718674 0.1282999367 0 1.556435943 0 2.088052068e-32 0 0 1.552955181 0.999794825 2.601092511 6.999227155 15.03825783 28.68646503 51.58521514 76.91321622 91.52808911 146.2840554 205.1787566 262.4537782 302.352137 396.7270206 484.624078 558.8457393 624.8861294 740.0854205 796.7246326 865.6379836 965.4723794 1081.175773 1032.725731 1150.657186 1126.61872 1135.898458 1222.550286 1096.827741 1054.12532 1087.228306 1021.042975 900.9954582 878.7634056 818.7781154 677.824489 646.7249 527.2237881 467.0412555 388.6321984 280.567043 264.733006 207.0824595 137.6418089 104.3092367 69.08347734 47.10169224 30.44058986 16.04694821 9.758639762 5.487417703 0.8821653675 0.5801412984 1.226964831 0 0 0 0 1.730379879 0 0.5015884638 0 0 0 0.3757014871 0 0 0.3962910473 0 0.8675912619 0 2.449014294e-39 
0 0.07358257473 0.8076201379 0.266713798 0 0 0 1.237095714 0 0 0.7299011946 0 0 0 0.1022889465 0 0 0.6132519245 0.4368234277 0.1255758848 1.035101509 2.155105516 6.256732408 16.18584261 30.47536349 44.28600974 66.23192767 98.07203708 128.4960809 173.8097824 208.9549685 310.8539974 329.2060601 399.9096932 492.0499738 587.2599211 623.1612441 720.8431187 750.3802121 851.2748893 937.7295749 854.5978547 1005.177743 1043.116813 943.4927433 1011.01819 1011.507117 922.1283261 958.4602424 941.5350241 823.1909308 764.7411257 702.3430901 615.3963401 540.3134337 479.6597813 388.4103714 326.5308191 264.1787801 218.6139856 166.7467344 124.4746099 88.87144016 67.04947333 42.99928639 28.8932196 15.61844706 5.789518023 2.594668893 0.595527483 0.09375889064 0.121010436 1.536793113 0 0.5697618723 1.109287024 0 0 0 0 4.510683357e-05 0 0 0 5.775630354e-14 0 0.2106412649 4.478592099e-29 5.813717766e-21 0 
0 0.001192728872 0.341099263 4.508440395e-17 0 9.393554379e-09 0.1227971315 0.1116031188 0.2482118458 0 1.184562206 0 0.5558993816 0 0 0 0 0 9.714372691e-15 0.05572410794 0.9739883826 2.192878955 6.127875609 13.91702557 20.77852593 36.44907817 60.45123517 75.67106109 116.9765069 144.8418747 201.8683161 254.5687451 306.5600493 350.6857781 393.4538732 450.2226458 562.359524 581.5140574 668.5695516 695.033594 813.2157883 818.6467247 903.3250906 874.7623222 861.2814382 898.9050148 857.1874538 816.4131113 886.6253854 773.909025 702.5747432 658.8500566 632.6192193 536.1642527 486.7068083 425.8176987 377.0367498 286.0273116 249.1359951 197.0466716 125.4053956 117.9477017 77.69371237 65.52855052 33.99302344 21.95963562 16.59706315 5.325130416 2.40929471 0.7275066188 0.143610966 0.000214355241 1.038692951 1.307540298 4.752713937e-41 0.8803924918 0.6440327764 0.8926338553 0 0.9445202947 1.429968536 0 0.13389799 0 0 0 0 0.08760475367 0.0009845823515 0 
1.413516009e-18 5.149662741e-08 0 0 0.02970737405 0 0.0001978703367 0 0.5945273042 0.9933358431 0.9556389451 0 0 0 0 1.310775679e-05 0 0.0097320145 0 0.004058120047 0.8054802265 2.624272157 6.459219894 11.4242998 18.80027928 28.7027161 53.29961902 71.34336137 101.5458846 125.5130554 170.7173413 206.8188427 241.0832951 309.7076427 329.565182 411.3846586 453.2362712 534.9822251 558.3119663 600.5607204 673.0812002 662.9683526 767.4531605 753.2542094 794.6198359 715.0443677 749.5416979 733.7590078 695.8470724 704.5540016 591.6428989 600.8818399 511.0673524 490.8670557 410.2832942 356.7976671 303.6919027 246.1256276 227.0722893 156.1991201 131.1222291 85.29746617 70.15842372 50.78749203 25.8410128 20.17401951 9.218935696 4.189835637 1.777606629 0.4231939968 0.04524491686 0 1.864266778e-06 0.07095193118 0 0 0.8529767514 0.6650460958 0 2.005958752e-42 5.804968778e-35 2.034829984e-37 0.5472043753 0 1.089727759 1.085858074e-12 6.665723504e-06 0 0 1.30354619 
0.6466733813 0 0 0 0 1.965411861e-32 0 0.4634426236 1.620221674 0 0 1.335928857 0 0 0 0 0 0 0 0.06376866925 0.3774764269 1.377932926 4.396049183 8.839383385 15.91893435 23.74849172 39.0422719 49.87546557 74.02287 113.155879 136.4351245 171.2557577 217.1303336 249.0113991 274.7231756 370.3900636 383.6231602 424.6699298 443.3493607 526.0926767 584.0731792 601.4588878 578.0265644 650.9804155 635.0134865 645.2621191 597.3775063 644.2694809 575.6056683 583.7482729 528.4894031 447.1022485 461.2545537 411.0984491 320.4611615 303.3155973 260.8217516 209.8645957 171.3456854 124.2678911 108.3299529 78.88461391 55.78684106 47.40389285 26.2719281 17.94790683 9.559616489 4.996238203 2.432981148 0.3758700012 0.02868858253 0.6910167336 0 0 0 0 0 0 0.004835558124 0.05272166431 0 0.1131092235 0 0.4503889084 0 2.111093588e-14 0 3.29055061e-10 2.118583679 0 
1.061469674 1.44158563 2.36081185e-12 0.5315416455 0 2.785426334e-10 0 0 0 1.740862817 0 0.4951533675 0 1.611899674 0 0 0 3.732085752e-09 0.0693281889 0.04713492497 0.4804072809 2.531384102 3.422817639 8.087501541 14.61858661 22.10919098 38.65102508 51.41187726 66.59421107 99.32754443 102.7876667 152.5508813 158.6880032 191.3355113 255.4409829 283.9080068 309.5535839 366.6803944 418.2842734 449.793087 495.2616744 508.7954312 469.3578177 527.2298012 502.1702714 530.5953329 526.6466861 512.5663066 457.9684782 457.6762382 402.8434964 366.6844312 349.9858275 308.6325272 287.3750985 236.9687782 197.5057024 162.3762729 133.9161429 97.32773458 87.23137273 61.04125615 45.77015953 35.19013653 20.50576475 14.33830307 6.924328136 3.225648326 1.081443583 0.4081422027 2.788326061 0 0 1.048907751 0 2.041306555 1.177613497 0.006410532165 0.8840242028 0.1003102139 0 0 0 0 0 0 0.1165350154 0 9.343061522e-39 0 
0 0.4594193399 1.549452655e-08 0 1.286908031 0.007978039794 3.939037197e-05 4.108604082e-11 0.05770926923 0 0.5467307568 0.5781514645 0 0.724883914 0 0.9459134936 0.1734033376 0 0 0.07515209198 2.315657355 1.391128208 2.839688267 4.840331555 11.33575759 16.5095804 33.44111494 40.64531235 63.19323163 72.1622159 87.55018731 113.7232108 134.7288289 164.2078261 192.0787895 232.7346436 263.8674814 295.0273997 327.0971077 347.8607814 371.2294338 379.3570374 402.8752984 418.2725402 424.0922624 365.824982 422.5233741 393.5967288 373.3843758 356.4186154 330.2330592 301.8563559 285.0331515 247.2873713 221.1186745 197.1322043 150.7085831 140.1436182 106.4418937 86.50691915 70.72986839 52.74491331 40.77787353 27.36145787 17.00629564 12.56396012 5.828731608 2.785144203 2.5716369 0.222702251 0.8135143515 0.8026314378 0.9437220693 4.203895393e-45 0 0 0.0003705318668 1.109349728 0 0 0 1.172228716e-14 1.404480084e-37 0.09340622276 0 3.630918899e-10 4.278193348e-17 0 0 0.3115784526 
0 0.7829009891 0.3128965497 1.094994426 0 1.951351618e-28 0 0 0 0 0.000113753078 0 0 0 1.383179069 0 0 0 0 0.05654471694 1.264967147 1.337011136 3.560750619 2.909446825 6.982334651 18.09080146 18.84906243 30.08524687 45.27809952 58.03863199 80.81489877 82.71938774 103.900853 123.3429351 156.8776958 168.2893356 213.8753905 212.2916221 226.3071153 274.6479654 268.3710266 309.4139268 309.2001938 312.8637918 359.8169938 339.8300332 315.0434575 295.236752 334.0044281 292.4584218 271.4778274 237.3251369 204.3012799 221.572006 201.5141091 140.440311 120.2501097 107.1167601 85.57670529 79.19435481 53.44442336 38.11909455 35.49294214 23.50423392 14.38151525 6.766481877 5.417001506 2.261358269 0.7490883587 0.2910680412 0.05541727032 0 2.943251959e-36 0.1640044451 0 0.4828401497 0 0 0 0.2967992611 1.073148785 0 0.7073101997 0.02095377073 0.2800563276 0.2309116721 0 0.4789327085 0.06708403677 0.3476992249 
0 0.8208452463 0 0 2.643408159e-19 1.541450023e-10 5.865988954e-38 0 0 0 0 0.8992504776 0.6212099195 0.0004248939513 0 0 0 0.3821053207 0 0.05028215574 0.6284839682 1.35314846 1.399357537 3.404296117 7.244379788 10.30242716 15.48764384 22.05893528 34.88141315 40.06451856 51.14930677 62.45571723 84.64474344 99.37004578 108.7577047 137.8372376 176.6067185 158.5856076 173.9831583 182.2198592 204.3214161 220.934211 258.4357397 242.2305776 239.3177052 289.7327864 244.5382551 240.3812619 235.5074841 223.1886213 177.2911191 199.9577962 168.5105714 152.7352132 124.6616595 120.9970863 95.42055833 78.47920813 69.24864518 51.98984045 41.77763177 29.78001934 18.31968161 18.92347421 11.27043858 6.417006058 5.055196906 1.831396841 1.138547518 0.05464013733 1.873799919 0.8128569722 0.4397488683 0 0 0.9166120291 0 0.004353606608 0 0.0284543559 0 1.179292649 0 0 0 0 0.9548562169 2.04339014 0.5641586781 0 
0 0 0 0 0.3298855126 0 0 0 0 0 0.096383214 0 0 0 0 0 0 0 0.3706583679 0.997397943 0.4461067287 1.203428265 0.9508492379 4.057777597 3.169114527 7.485814488 10.84313101 13.87227517 24.3714557 34.89165593 33.57171784 40.61011881 59.53686098 66.15828036 90.37650451 96.34971934 115.9463818 128.9788003 128.8715737 136.5832287 167.0082978 173.3649523 176.3522348 178.3407135 193.8750066 193.4372715 164.2026013 170.3166032 149.5027197 174.6544788 119.3916554 137.372194 127.4586798 110.2878255 106.9223572 88.21323629 68.42558182 60.88156883 43.53692054 42.89147325 30.33659486 24.76178367 18.38397295 10.50352705 8.680002633 3.931457449 4.210208489 1.059392836 0.6979863092 0.2253963191 0.02862357936 0 0.000124864906 0.002343002008 0 0 0.06354880333 0 0.2400765121 0 0 0 0 0 0 0 1.487451462e-30 0.6555178761 0 0 
0 1.186187057e-16 1.071538568 1.984465241 0 4.390256265e-07 0.07299762219 0 0 0 0 1.627379537 0.3459870517 0 0 4.87245692e-08 0 0.8316507638 0.01496356148 0.01696397993 1.735374574 0.5112110249 0.6464641096 1.467566801 3.159147586 6.277758243 7.98977922 13.69809161 13.54314686 17.3423791 23.09166856 31.99818078 47.51557523 51.45888953 67.6836927 63.10071623 75.20881271 82.52636563 85.80915081 97.16991747 134.2782233 125.7299624 116.69375 120.7595609 137.3627283 128.9503074 118.6314582 123.6839732 92.09040109 110.5374232 112.3998853 112.2449069 86.98631585 52.39510728 63.30785933 67.7114288 47.81801847 40.59518524 34.90947978 26.25421925 26.0258751 14.07296398 15.73870367 8.623204521 4.746625919 2.221990456 1.053578414 1.120379506 0.2537528947 0.1448404211 0.7635209537 0 0.5759670734 0.4093250334 0 0.4224529266 0.8219183087 0 0 0 4.215380164e-15 0 0 0 0.4135223031 0 0 0 0.07630681992 0 
