# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591612218072
# Directory: big_scan_test1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:20:26 2022 (1647591626)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122404; dX=0.840993; Y0=0.00309672; dY=3.04797;
# signal: Min=0; Max=2744.82; Mean=289.41;
# values: 2.34422e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.4021827314 0.7873743325 0.1494461876 1.224355504 0.791018635 0.7825069353 0.8940203488 1.169520839 0.6995214076 1.967193045 1.255690495e-05 2.227752702e-07 1.073687356 0.2701441348 1.311026889e-13 1.063890827e-27 0.4369845688 0.6416373071 0 0.0670962193 0.2003771055 0.8946452312 5.695419448 15.75981816 30.1455034 66.00863501 116.0049066 175.3576984 257.8799681 364.2089386 464.1429724 613.876585 788.7333089 929.8608777 1163.647888 1349.521196 1627.43427 1776.264687 1969.473082 2140.104444 2321.912164 2379.827267 2554.550516 2564.132498 2609.029974 2643.50763 2631.941083 2483.052665 2342.667664 2250.856867 2061.153567 1952.511611 1836.19303 1574.355832 1344.071628 1121.471993 944.9863086 736.5531899 623.0231557 481.1722846 386.3607751 264.0400442 185.9555777 121.5691793 65.68593408 32.29345516 14.56000471 6.199613081 0.965017531 1.025931951 8.39997185e-06 1.501206966 0.03544315323 0 0.2100808173 0.9583778291 1.044024557 1.160535522 0 1.065637513 1.837632555 0.6249819137 0.153518904 5.196428174e-05 1.395216703 1.324829472 0.8125427961 0.97774912 0.4101932552 0.6904944405 
0 0.0002703105565 6.917517592e-21 0.5105541274 3.452025831 1.298393358e-21 0.3852166007 1.558754668 1.65731383 0.5600270629 0.7318053646 0.647975713 0.7426229081 1.923498809 0 3.268546425e-05 0.5031476617 0 0.4751337613 2.22036519 1.708856961 2.391298839 4.256233543 14.22259687 35.41329255 62.47172857 113.6891362 172.9925437 249.3668372 344.6010659 486.9900106 627.1896999 771.004183 990.3450878 1174.475917 1349.942399 1564.44043 1754.074864 1991.454597 2128.946801 2308.886864 2483.613013 2641.382438 2653.441085 2630.757571 2573.300801 2638.241424 2485.590343 2427.337729 2341.389293 2105.391239 2038.074393 1789.797942 1564.596333 1381.159209 1150.148619 953.7076842 781.9197923 637.4560345 467.0409324 341.2674333 258.5848305 182.474502 114.8094309 68.75511693 40.70360916 14.31818536 5.338028126 2.592301499 0.03919809063 1.239068208e-06 0.7279475061 0.5296000838 0.4878572524 0.5736826062 0.2309792489 0.1681785136 0.7621145593 0.05655482039 0.338442564 0.4351862967 0.3184707165 0.3960703015 0.6567957774 0.6036000802 1.181194693 0.1757056722 0.5795255098 0.005935430061 1.310521383 
0.700833261 0.788916111 0.009715003893 0.5138424698 1.525361836 0.4374685028 1.019530186 1.111995052e-09 1.589273214 6.608696198e-38 3.164199836e-16 1.443873011 0.8288431466 1.172492148e-06 0.0005528691011 0 1.178519994 0.2271448746 0 2.092043739 0.2794529727 1.042133378 4.511263482 12.93335604 33.74554977 71.79650191 101.5695343 197.6756865 270.1714241 359.906756 459.4170579 614.4392347 815.0535017 899.5964837 1153.326007 1372.997277 1555.248377 1747.114416 1980.178852 2165.00484 2286.267678 2471.013525 2575.894629 2612.241044 2545.245433 2701.233634 2573.79806 2494.6354 2461.328489 2302.713287 2102.364647 1959.728022 1734.474063 1560.248782 1318.324769 1180.243565 977.4696625 810.2612288 657.4362668 518.9621573 373.3381211 265.5645506 182.5302711 110.3102183 66.04015779 33.96321467 14.94263896 4.801620434 0.7173758779 1.492797932 0.2861733677 0.01757159457 1.271934214 0.918783294 0.1776868701 0.2681723163 0.04000362903 0.9296007752 1.056468353 1.454416691 1.229392258 0.1280861553 0.6259301335 1.403150577e-06 0.9530800432 0.4340315945 0.4768742174 0.1517041326 0.1318859013 0.0716573745 
1.495239854 0.2094212621 0.1161231103 0.716142416 0.1934169008 1.422224484 1.043743163 0.8022627593 1.312530369 0.06504046917 0.0819106698 0.3922968507 0.321918196 0.3140279278 0 0.05324998125 0.4675512414 1.095627397 0.0001045952265 0.2080743014 0.1739177975 2.267067967 4.023777507 14.71125142 33.55094027 70.73731704 109.634655 174.5989421 251.4625578 354.638025 487.750308 628.7166605 781.5120392 953.7670649 1148.612854 1375.08652 1547.72762 1791.993656 1921.794231 2128.955922 2247.108797 2450.06208 2507.138395 2604.010746 2623.770269 2635.358808 2598.246274 2542.715332 2491.358708 2272.81338 2181.843805 1956.985657 1741.949019 1569.70608 1370.067311 1173.346691 917.3138566 792.7475321 602.473326 493.4911852 361.8216389 255.0585414 177.8936995 110.8475777 70.15675055 35.30929825 15.58343506 4.790928347 1.430296908 0.04028628501 0.07004953998 0.4891881049 0.1735656559 1.563731611 1.204042077 0.9976081848 0 1.05615139 1.38639015 2.109690431 0.09524767846 2.033615978 0.6010421962 0.1292359421 0 0.5961267352 1.644690805e-20 0.1625430222 0 4.07376012e-30 
1.0900539e-14 0.6999682976 1.935045157e-05 0.6556681991 0.1081629395 0.8830203366 0.5465196967 0.692907393 1.131089557 0.8076921401 0.1585963592 0.8290981092 0.2283120006 2.389564458e-12 0.009584432468 2.099223761 1.605569024 9.411204184e-14 0.7284602374 0.474815665 1.432536825 0.7307437007 5.567757079 15.46638267 34.22031788 58.54171839 105.800912 167.8735896 255.9541697 370.5139007 482.1062519 614.8572309 756.621258 951.9536235 1144.709001 1385.695987 1561.698585 1772.365268 1932.541884 2081.472265 2301.016801 2479.01211 2517.348734 2546.641413 2666.999297 2618.229074 2597.306041 2512.109905 2388.7156 2278.264379 2106.582928 2049.978536 1780.766606 1579.397624 1339.368479 1125.51949 969.0026747 817.9089528 630.406943 510.9648199 367.8113319 272.5784243 184.6898677 116.8212515 67.84570518 35.97711346 15.79316329 5.828842799 0.8533651328 0.9618788034 0.003915830153 0.146933943 1.81438554 0 4.519863606e-26 1.402563451e-23 0.1616023164 1.30944857 1.772816446 0.03119360616 3.002963422e-05 1.723449698 1.424980238 0.6425689459 0.8417414352 1.528472602 1.081835106 0.3078160882 2.739330523e-36 0 
1.198961586 0.8015090823 2.666411092e-07 2.123604486 0.543370679 0.474842906 0.009639694905 0.9410017133 0.7301956482 0.5706893802 1.471858799 0.9767732024 0.0004458306357 1.879663954 1.31679976 0.8868298531 0.3345725536 9.805889789e-08 1.662617851 0.324634495 0.0980104743 0.9177344747 6.503251799 13.74461316 29.21349757 66.25856961 116.3999226 185.4247984 255.1953198 364.4729354 480.1806866 637.9156632 805.9602384 947.6346526 1151.200073 1324.083965 1597.553901 1781.398983 1903.604962 2104.930403 2267.011047 2463.087747 2472.105791 2610.553796 2678.815045 2619.792352 2599.461733 2602.641437 2479.393153 2333.962993 2170.831976 1945.155997 1722.926835 1541.542697 1307.841088 1173.666839 929.552079 784.2270715 616.3641472 499.1473582 369.5771775 273.165546 172.1029102 106.3952778 71.16765018 36.74684333 17.40797983 5.507932437 1.7166143 0.0527106122 0.343645134 1.551755897 0 6.064791669e-20 0.7676343322 0.7350451499 1.685497716 1.361574769 0.1570357401 0.6804984716 0 0.106991848 0.4766198993 5.277820112e-31 2.435493504 0.3083173921 0.526982069 3.490605228e-25 0.2069467902 0 
0.6710388847 0.4454151168 0.8933229683 0.1164453402 1.086987221 0.6733435392 1.529104713e-26 0.1974418014 0.7366898656 1.138295233 0 0.2408090383 0 0.1202874703 0.1292826384 0.2813249044 0.295298785 0.6094316244 0.4912776425 0.4047126679 0.09260992836 1.7732933 5.451100097 16.83436379 38.29646611 65.12607943 116.5156556 176.3889812 259.5456681 374.2865879 450.2664222 638.5472688 764.8897638 976.3465888 1151.949511 1329.709279 1531.358584 1785.825637 1950.489718 2158.779619 2323.343081 2428.478079 2545.470725 2576.624897 2564.513862 2606.117754 2581.858193 2525.956818 2419.533561 2239.376786 2128.673521 1950.408276 1806.86784 1584.051258 1396.882401 1134.479897 927.6508883 766.9833594 645.1418065 467.1792151 361.7970916 257.9232213 173.0384268 121.8240967 65.28838586 35.25662882 16.85569576 6.196919819 1.889416784 1.195747284 0.4102862526 0 0 0.056779176 0.05291947676 0.8428572028 0.2806952968 0 1.385419954 0.9525534511 0.04850840569 3.980506771e-26 0 1.380994529 0.1349421144 1.394793756 1.388792569e-05 7.572154049e-25 2.07363233 1.014049858 
0.4600960926 1.560294193e-15 0.4661432803 0.4503219271 1.70202136 0.9995315319 0.4149030745 0.203923137 0.7582498789 0.6084430248 1.090747923 4.29744527e-05 2.487304774e-44 0.08766725229 1.327174902 0.5045637488 0.8971350789 0.276402384 1.937004335e-09 0.4995650283 0.9377983149 0.7698588071 5.04219441 14.66221513 36.40249771 64.3095885 119.8454252 172.7978745 238.127614 379.3111173 458.9947108 613.8004334 807.5215014 962.1770897 1159.390006 1338.390589 1603.937672 1766.62759 1981.645355 2144.521722 2328.929447 2468.751662 2548.686287 2610.08689 2644.67436 2616.22161 2550.384882 2505.561846 2484.679882 2275.717374 2162.633404 1977.183002 1753.868812 1594.936015 1349.241043 1166.88553 942.585332 762.1640271 648.7863066 477.6240803 358.8292772 251.6260832 177.1784207 108.9960111 66.99973444 34.8960941 17.10461082 5.151222666 2.392412449 0.09459294374 2.120075051 2.492517306e-15 0.898004055 0.1394645913 0.4325520992 0.2707712498 1.289379358 1.663182154 0.4657865763 0.15028997 3.79566707e-08 1.437782416 0.3987717715 0.6713126898 0.1012142152 0.08048816025 0.8208214729 0.6628727093 0.7311285878 1.241903186 
0.2160496861 9.431840563e-27 1.45781652 1.538672447 0.2102817148 0.04290088357 1.163147132e-17 0.7869329871 0.03938586637 3.003379816e-36 1.01966539 8.740547576e-17 1.100470304 1.311029584 1.15717774 0.1696237773 1.053522354 5.807156776e-05 0.6911535908 1.303052947 0.4012240743 0.9042145799 5.806437272 13.18219645 32.89646801 69.53610446 113.6741767 186.2033071 251.3158041 365.4058529 468.949048 595.1479565 779.8263948 943.9633206 1151.272205 1349.878575 1517.702083 1750.969792 1964.926644 2168.814465 2321.769554 2416.003344 2524.32348 2632.808554 2575.071515 2647.677628 2541.350398 2570.632505 2374.000395 2268.065492 2164.958478 1974.843678 1740.26917 1565.879257 1323.575091 1195.598482 938.8661567 762.3009855 622.1965973 494.8010721 370.5827829 274.6257656 175.8327171 107.9262748 58.28968302 33.56232882 15.7217031 6.612222338 1.490284924 0.08739408452 3.34102701e-10 4.251932812e-16 1.084799945 5.091326276e-10 0 2.174893598e-05 0.08090735378 2.587355899e-13 0 0.3081703304 0.9248388716 0.9728190303 1.991894245 5.918635265e-13 1.11561808 0.7101278305 0.5943916887 1.814994015 0.7740608454 0.09925594926 
0.9960940629 1.77931397e-05 0 0.05567665822 2.819065578 1.662794436 0.1159094961 0.2285837978 1.618359801 0.4766863585 0.6841573061 0.4148963094 0.7909741402 0.8911070824 0.2140678018 1.485326841 0.4699612111 1.076740563 0 1.790377113e-05 0.6021874349 0.7648407349 4.448511471 13.80203318 35.11643739 66.09649141 117.5487153 172.5874921 252.555469 346.6354016 504.1558076 613.7242003 806.583974 971.0694424 1146.306652 1351.960355 1543.513376 1801.76715 1974.248186 2105.08785 2265.512245 2404.06377 2512.024736 2654.400716 2618.849946 2612.281539 2640.972864 2533.343216 2389.627086 2318.271732 2106.657007 2018.230875 1745.390583 1561.011094 1389.98077 1151.552845 934.1963821 793.3006532 602.6805511 472.841781 360.4837062 253.7003839 192.039358 125.2159532 69.17428675 35.26433796 14.93327549 5.670490291 1.576933081 0.03769367766 2.175421267e-08 0.2873404881 3.61416988e-35 3.470596467e-38 0.54039892 0.7035885677 0.7517050505 0.458858385 3.38460427e-06 2.098625614e-11 1.376560792 0 1.092935104 0 0.5202364326 0.08470723306 0.8223727345 0.09480674565 0.004349480383 1.646114999 
0.7576973159 0.7624744475 2.763735919 1.163318913 1.432854278 0.9301044941 0.9474289417 0.5647478104 2.932011425 0.01842599362 0 0.4763567847 0.385347959 2.35067302 0.69932504 0.2468682081 0.3179844618 4.501150456e-29 0.7346618772 0.3177476726 0.1584678186 1.116534629 5.75772623 14.1373577 33.46495279 68.78406477 124.2020405 175.1469598 250.8144586 337.2488013 474.8411721 640.5965857 768.9950666 1016.798695 1139.549727 1336.993944 1540.807905 1718.847351 1898.360655 2151.977074 2240.188154 2375.989783 2505.559827 2699.959115 2614.62659 2596.937828 2573.329822 2467.769085 2401.823682 2329.598791 2125.028818 1909.670353 1780.740749 1576.327271 1332.530548 1195.51407 923.3032347 766.7205706 620.6737577 497.8523518 364.0987983 256.4442952 184.2208234 120.8551858 62.85380746 33.29257919 14.78283281 6.194070224 0.8363991732 0.5602851501 0.4426144171 0.09334445745 0.140777848 0.05953897163 1.561842203 0.01621733792 1.954254462 0 1.887210239 0.669525627 0.924271726 0.232909621 0.254330938 0.8961875141 3.206087857 1.103118573e-12 1.386122465 0.08730682731 0.2365779914 0.8204400362 
0.4201955795 0.644190304 1.671702314 0.5893076389 1.030368179 0.006308697769 1.239412535 1.033178926 7.807249176e-07 0.9576118642 0.3490488798 0 2.012881899 0.2882265151 0.4532160163 1.359734923 1.25765736 0.3752527535 1.160934307 0.921743977 0.03985093964 0.8032405532 4.525176285 15.5096369 31.32752211 61.23979846 111.1286949 173.445093 267.5215771 358.0076044 482.1294231 623.3582135 796.830988 945.0698733 1108.654509 1342.177554 1562.104526 1755.448569 1973.82071 2077.076701 2306.684232 2442.348666 2502.574972 2509.976446 2568.645092 2665.169456 2572.366624 2560.350242 2352.140527 2343.826949 2119.954388 1985.47253 1749.884498 1586.339038 1331.234525 1139.672439 1011.391083 810.0792712 618.6734144 473.4525863 373.2880417 261.4723912 186.7889245 109.4081606 67.70345388 35.84233702 15.43819342 5.734057357 1.432195441 1.939516452 5.478445532e-06 0.490289496 0.172575295 0.3398390738 0.1642780175 1.023851752 4.427565488e-30 0.8097670048 0.8411141985 5.829247675e-13 1.319071233 0.6053874642 0.898735404 3.303540143e-05 1.282363087 0.9257331491 0.424032308 1.596112192 0 0.4952268898 
0.05433640629 0.7585560083 2.512626912e-07 0.880493857 0.8890117361 1.01186911 0.3926526606 0.7812235952 0.5132165101 0.7474290729 0.6991989688 0.7078407854 2.818300635 0.7998651793 0.8789694191 0.02632482164 3.09172812e-17 0.529958125 1.118865166e-18 1.505374965 0.7692334309 0.913368761 4.337507093 14.48684012 31.41151031 67.99784079 114.5659254 179.2585245 263.4595153 363.5427645 464.3955809 638.7263821 773.3659926 947.7703623 1169.6013 1347.412031 1536.488606 1763.255195 1922.361843 2125.737399 2239.136431 2439.644204 2524.470687 2516.431248 2623.005842 2561.778964 2570.090826 2557.898982 2392.59171 2286.820611 2130.647746 1909.246071 1768.819503 1576.4038 1372.022893 1092.989425 969.4320496 762.5508385 619.8885954 464.7431149 365.7100471 265.5049536 175.3424761 116.2284429 65.30291839 32.96596044 13.22167312 6.088971952 1.050301733 1.60678837 0.8315115962 1.419152021 1.393967241 0.0005595301627 0.8899734765 1.343035251 0.07927601784 0.9138605277 0.5238070657 1.931792423 0.2527259886 0.9951541126 0.2278728783 3.503246161e-46 0.8633158207 0.5829720497 0.8349905759 1.174209189e-10 2.443094015 0.0131396756 
0.04199244813 0 0.8683526516 0 1.306640238 1.617945839 0.3769617528 0.4608522058 4.553713711e-16 0.7855648845 0.4372416302 0.000148470921 0.02659132518 0.7647625208 0.01404071879 3.196451282e-14 1.31942365e-11 0.7968081236 1.149529427 0.006159553289 0.9169621939 0.7917610698 4.176558304 13.60250371 32.37079423 59.8338741 107.0716941 172.7178183 245.1932767 355.0735923 468.0139848 639.8948481 796.0929684 937.3547702 1171.490011 1304.801043 1536.967696 1720.423617 1916.823727 2135.457887 2279.4568 2378.806392 2436.613925 2534.4779 2568.671957 2571.761172 2536.869602 2477.994685 2370.72931 2269.514718 2100.802507 1931.352413 1778.891452 1566.514829 1397.868055 1133.54031 920.7512238 752.4573971 593.8301781 473.151182 359.198315 259.997949 169.4743822 113.3743268 65.16213813 30.99568947 14.07148115 4.906597296 0.8055716388 1.886915464 0.0003408931941 0.8604014218 1.253640108 1.212123531 0.08446354419 1.440988578e-15 0.06004117429 1.508359924 1.956331767 0.09257111677 0.1838043515 0 0.3842996955 0.4208054543 0.9472712576 0.4488993427 0 0.6112970188 1.271488298 0 
1.618285835 0.00576888537 0.9873379143 0 1.440553697 2.083627433 0.7409089208 0.7353261709 3.970777925e-06 1.761434197 5.58056144e-08 2.013730764 1.363928353 0 0.5257357955 0.1943443939 0.7810997218 0.7011055574 1.328726078 6.665060716e-05 0.07226370345 1.935538088 5.163095305 16.4787975 33.68629636 56.52682004 106.5811846 171.600347 250.8604947 337.6270731 465.7195613 649.5760653 783.173744 954.1402279 1086.851618 1363.890624 1548.367866 1729.106406 1866.217765 2103.106598 2213.6257 2359.470767 2414.203351 2492.189006 2534.276844 2598.802267 2488.895406 2503.183055 2342.549619 2255.60058 2106.196255 1886.315636 1751.935211 1479.092125 1301.810034 1144.24829 919.1564782 759.6287086 626.313491 480.0822909 340.4339486 247.5369664 158.6573247 114.1552996 65.25984461 34.60637312 12.45287928 4.694351546 0.7828020773 0.9022420897 1.105813222 0.2138233334 0.2497199513 0 0.7029639482 0.2003021944 0.4239447999 1.592049196 0.4406378493 0 0.3741956353 0.1141646579 4.726727343e-10 1.071766869e-16 1.494981256 0.6962051988 1.261119485 0.970767796 1.619855016 0.2036001063 
0.9507348537 0 0.0148945488 2.475604859 1.054112434 0.7323883177 0 0 1.695672154 0.07501313835 0.7417442203 2.069822311 1.378955741e-38 1.186456074 0.7974817157 2.870233758e-07 0.4231710397 0.9872977734 0.04813452624 3.220269322e-06 0.9504930781 1.453534449 3.469821612 15.79799426 30.29614411 61.99036851 105.8759502 159.0609184 233.6764283 333.503919 467.0920181 563.8049322 753.5662516 909.1075312 1037.505193 1294.005939 1529.631541 1648.620661 1829.717567 2055.798341 2181.398989 2317.661939 2428.256688 2434.315471 2559.740895 2450.120032 2520.263183 2418.866186 2275.331805 2160.744987 1981.35653 1909.751708 1680.749946 1517.58561 1246.596585 1060.40595 963.4686801 756.4377294 592.1839203 431.2005623 312.0764786 225.0406149 175.3489476 111.1171362 62.28652386 32.18874254 14.15736196 5.591526335 2.444870523 0.03888797094 0.1217347458 0.3164602543 0.0005455408682 0.5437579751 0.05493788421 0 0.5754921939 1.736916549 1.5685004 0.5207334608 1.228088374 0.1309830099 0.2172397822 0.6936538219 0.8851058483 1.62023109 1.313295484 1.047989845 0 0 
2.016534366e-24 0.2532100677 0.003371100218 3.866357625e-41 1.459709485e-34 0 0.8659332395 0 2.250958952 0.6251216531 0.1111945435 0.2335677147 1.430482388 1.802143216 0 0.2972487211 0.02372724118 0.9498778284 1.205189256e-07 0.9522229703 0.08772717817 1.555664517 4.690295078 14.03698942 29.70437596 63.55595496 102.4939197 155.5213497 223.708864 302.1937177 432.4543654 577.1747554 707.1806053 864.7797641 1082.448116 1239.633461 1437.326132 1628.504061 1818.53599 1975.798311 2067.9419 2189.392548 2326.720437 2459.068009 2366.873939 2364.362346 2371.642949 2228.685723 2236.850313 2079.632263 2017.580035 1821.048829 1612.460787 1465.158785 1266.742954 1046.633151 864.5518895 683.7282082 561.2642837 445.4363882 314.0278149 228.8188421 173.0781058 103.5612406 57.42346743 31.66120498 16.44302876 5.472697018 0.748334804 0.02134957213 0.8049227788 0.3955670893 0.9381005466 0.3378552594 1.080206573 0 1.249037304 0.5341900947 0.1609892994 0.6812991649 1.620618223e-11 0.2999027073 0.003649033606 6.372439799e-41 4.721365058e-25 0.139445167 1.920343124 0.08760062605 0.7599912286 0.7593462467 
6.149351319e-13 0.426135777 0.9047276378 0.5573221743 0.4352648864 1.177626818 1.354289711 1.347986519 0.06158842891 0 2.129636526 0.8025214076 0.9422099069 0.8210829496 1.060561536e-06 0.3050813079 0.9514423162 0.5750944122 1.414944323 1.348418267 1.233912903 1.502452259 4.96075571 12.72248277 29.76001402 63.57912779 98.18592571 146.3348312 216.4986403 308.0951664 423.7627205 545.6046642 653.2642238 864.6162722 970.7264594 1174.895024 1374.819854 1572.483289 1700.926825 1895.254311 2045.729651 2267.466611 2228.712297 2131.020786 2351.302194 2263.238269 2289.332707 2175.245392 2170.406145 2005.212348 1854.611066 1750.284213 1524.149957 1369.587465 1203.069479 979.8075382 834.283917 670.2480534 541.7463038 428.1956321 303.0542026 217.7024531 159.2538373 102.937855 60.33478968 28.7793092 13.4243563 4.435772016 0.9856605455 0.7157210621 1.228320177 1.075386873 0.4810761462 4.808234637e-18 0.6916171052 1.505434925 0.0999383589 0.3113380075 1.438049838 0.8980034696 0.6598980427 2.594227265e-24 1.38554576 0 0.9278372824 1.117339499 0.8410077652 0.9546306729 0.8890922368 1.041960157 
1.411590122 0.0004165712162 0.7729542968 1.061565638 2.978194296 0.9546411037 0.8517635614 0.1898318114 0.1958408207 0.1793306007 0.000208877791 0.5021596663 1.737505691 1.246474329e-17 0.06899723411 0.9539913985 0.001212803065 2.330152899 0.6000540322 1.235711016 0.8652611722 0.8875212386 5.02085416 13.75135156 27.17882224 53.73873388 96.76596114 148.6853561 206.3180069 308.1619375 398.0567683 511.9697276 635.8931412 788.9515069 979.8348862 1145.782948 1268.443106 1465.521839 1605.759391 1797.150175 1865.585356 2004.13618 2137.588918 2115.072425 2190.663118 2166.514551 2135.932106 1974.15878 1990.868269 1887.770919 1739.755244 1614.757669 1461.9204 1309.121164 1131.167208 999.5753227 783.8896332 631.3933438 535.9202279 411.6256841 291.7755984 213.1633121 153.3326134 96.05521112 55.76156141 30.06991845 12.9144017 4.007680336 1.114285054 0.2752034977 1.774032354 0.5990623385 1.313647719 0.5260065614 0.5702843827 0.6630114913 0.2407988906 0.1060363054 1.424169369e-07 1.133861765 1.692202792 0.4041437895 1.076143738 4.30355153e-22 0.08812274784 0.9605273181 0.566948901 1.116106224 1.804612258 0.09774635732 
0.2950406075 0.2962998756 0.5467357039 0.5267636254 2.198295712 0.516310323 0.2219077051 0 0.3962427378 3.254548582e-19 7.812238939e-44 0.02680816874 0.6653996706 1.290067682 0 0.7707775831 0 0.7973187575 0 0.930026978 0.1709679923 1.049302025 3.642432549 10.54322521 25.16342704 49.18321399 93.36937966 137.2635485 201.6000903 266.5387583 362.9933575 494.5195834 616.5899559 722.4217262 902.1696236 1081.797408 1127.879463 1363.156792 1477.438959 1676.941497 1785.993574 1842.856118 1924.921482 2009.439522 2016.848445 2028.984903 1965.524542 1937.670034 1810.79965 1811.782028 1636.18072 1542.323199 1299.242539 1238.636986 1018.619276 857.1272515 725.3997081 570.4777009 488.7996213 375.5617499 282.4021151 202.8077787 136.0613174 90.97084191 54.90543459 26.15981611 10.70739846 3.443207219 2.71152448 0.05740687868 0.2645642501 0.7777562589 1.238995433 1.023980618 0 0.6379152583 1.779440761 0.8051025906 0.5433857441 0.5997856706 1.277222275e-33 0 0.720724741 0 1.779486597 0 1.039341271 1.929036368 2.804763988 0.5342340469 
0.7919530272 1.150857091 0.4742689418 0.6976120845 0.3195568323 1.271487162 0.9304598868 0.8898678422 1.244337156 0 0.0039309884 3.511366308e-29 0.4568290114 0.7428391815 0.0369130263 0 0.7382709305 1.455805771 0.8174768258 0.7354640351 0.2255072419 0.6766798527 4.738717569 9.847651008 25.10857336 46.25660777 73.98543646 135.4416891 167.3882652 248.6257986 325.8051173 447.072001 532.6604619 674.684181 820.5478507 980.5891508 1118.959142 1267.562728 1393.632994 1512.728606 1640.076831 1675.747445 1755.27084 1774.441662 1856.867214 1887.123377 1835.94902 1805.670509 1681.299453 1604.631492 1557.432643 1411.462069 1319.876128 1134.093888 975.9843938 817.8974653 667.3780713 551.1702199 433.8264033 343.3453456 254.1302878 186.4160107 123.1695018 83.21311046 46.2016263 25.63651175 10.61077689 4.027645957 0.6915255399 0.01886474315 0.0002998229678 1.273738712 0.6276809731 0.944601357 0.5655257087 0 0 0 0 0 1.255248599e-21 1.645894372e-06 1.486367941 2.144903004 1.130904973 9.544238821e-08 1.216247976 0.4673745483 1.238343544 0.8326511899 
9.080077151e-15 0.2379077896 0.251891464 2.064952519 0.882406503 0 0 0.06354946923 5.186620911e-06 4.51528831e-05 2.044903219 0.8650910214 0.2777801989 8.306741802e-05 1.025824598 0.2018246651 0.02481438406 0.4441557527 1.222569317 1.137164914 0.3037071006 1.056321609 4.316351731 10.9047786 18.06232532 38.92232043 78.83991072 114.7107975 174.7570504 230.0759541 323.8492884 381.4527902 469.514956 609.6918748 758.525551 840.9985316 1025.182206 1097.888315 1184.405567 1401.573043 1474.827368 1562.832005 1536.689712 1633.531054 1655.766369 1698.227609 1622.13821 1585.162566 1555.742576 1486.613131 1334.931728 1226.306339 1189.593034 1012.01729 891.418154 725.1510507 606.7151832 497.5424444 387.3282474 311.8730526 216.4337726 169.1743414 105.3107666 72.05019247 39.25132553 22.04271868 10.94251218 3.426355124 0.8812411847 0.8898047845 0.08487782357 0 0.4229253083 0.4632135332 3.07001131 0.5363430381 0.9516065568 0.2829220146 0.3139748496 1.27503264 0.7190113664 0.8042109013 0.003830224974 0.1893260983 0.1939250976 7.974368388e-10 0.5325419307 0 0.6983646005 0.7139757276 
0.8465674818 0.1390999071 0.6522343122 0.06122485557 0.8300788105 0.8530180547 0 0.5660836697 1.22675435 0 0.4306043386 0.1278523058 1.157727438 1.559702575 0.7740589653 0.6892889486 0.4561552454 2.20351426 0 0.7643788376 2.1442079 0.8993515666 2.161426275 7.123584551 17.7244094 38.28982757 69.2211777 100.8252943 150.2508806 200.0348105 284.7641159 376.7687981 456.6479595 551.6579186 701.5854885 812.2812864 905.7551409 1027.13223 1144.143869 1210.039195 1280.224392 1424.819398 1475.499229 1455.135308 1541.490065 1464.09761 1466.013747 1450.626315 1408.887936 1326.397852 1216.245386 1110.674815 1033.216541 890.5880353 826.9220789 660.1962991 594.3059949 446.2092388 342.7006187 283.3470133 214.8630488 150.0093418 105.6556164 71.57756777 34.72385034 17.8412735 8.535325325 3.004472284 0.3918060963 0.01122789388 0.009952710948 0.01190033648 0.7190660834 0.1140994951 3.529491012e-05 0.8570236787 0.0002943456639 0.346471718 0.06764210397 0.03030931577 1.228083327 0.1383835822 0.7306288633 1.482988283 4.804507253e-32 0.4427338541 1.53775511 1.290454715 1.723646879 0.479779932 
