# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647594738869039
# Directory: big_scan_test1/83
# Nodes: 4
# Param: z=0
# Param: theta_s=173
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:12:57 2022 (1647594777)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00136286; dX=0.840719; Y0=0.00310837; dY=3.04805;
# signal: Min=0; Max=2743.38; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.5939942 1.102907836 1.354864836 0.7879548669 0.8124841987 0.2551025152 0.1507052481 0.247242488 0.07884489745 0.2522470957 1.115559898 0.03798471391 2.555459027e-39 1.887175381 1.520927504e-28 6.076025093e-32 1.447430581 1.473736256 0.7285267115 7.834869476e-05 2.42939412 1.274124069 5.079817401 16.443005 38.45808222 63.85455776 117.8322391 177.8015347 259.5456681 374.1164219 450.8082807 638.5472688 765.012601 976.3449072 1153.227177 1333.091298 1530.138266 1786.605948 1950.073646 2158.779618 2322.967837 2428.478196 2546.05442 2575.354382 2564.130217 2604.581731 2581.879573 2525.232698 2417.994053 2238.980645 2128.309526 1950.53974 1806.269222 1584.051509 1396.513629 1133.215951 928.2933292 767.5639921 643.3141528 467.4916014 362.5729752 257.8958718 173.8831085 121.8240967 65.54201463 34.9926669 15.13381512 5.269909485 1.559420942 0.07438539624 0.9667616661 0.1480734497 0.0107568549 1.463243879 0.09432987869 0.4480831182 0.1030150857 0.7380219997 0.2602084277 7.006492322e-46 1.716994166 0.7011407614 0.9654660821 1.846107836 0.7289980768 0.2075429806 0.3406558856 0.1005256551 0.2440916384 3.012236398e-18 
0.9392256597 0.8481447178 0.4616791308 0.254807353 0.01809102669 0.0002459516109 0.5646500886 1.94877696 1.131114781 0.6827676892 0.6094194651 0.4167449474 0.5749012232 1.539565909 1.473171607 0.2915872633 0 0.002073776675 0.4260485349 0.9141323332 1.57984027 1.995757431 4.219713373 14.66221513 37.63077302 64.33036911 118.850964 172.8199986 239.566952 377.9674905 458.9997672 614.2868993 808.3841212 960.9077155 1159.115144 1337.870111 1603.937672 1766.8578 1981.628268 2146.199002 2330.398065 2469.922128 2549.753339 2609.86525 2644.813908 2617.50881 2549.675634 2506.259775 2485.498029 2275.298267 2162.307094 1977.675344 1754.91879 1594.518758 1350.542023 1167.15985 941.8073484 763.5169663 648.2901054 478.3715047 360.2985848 253.3350104 178.0122017 109.0507427 67.32607472 35.30115505 16.73055071 5.151222666 0.9312709224 0.2000795397 1.061140452e-08 0.4308226109 2.529918038e-28 0.08495683968 0.9979882091 1.480451316 0.3439995646 0.00522205187 1.581075132 0.4238770306 0.7128925398 0.1985464079 0.5219507912 0.1258831024 0.9251081645 8.305580559e-05 1.23584451 9.411441614e-05 2.679701359 5.766216728e-37 
0.9780614302 0.9826136828 0.4424645901 2.112304926 0.7279978329 0.2839053869 0.6734979153 1.027603983 1.102772176 0.5432295799 0.3487240579 0.8799464703 0.4209684432 1.552410154e-12 0.7232140042 0.4340457526 0 0.05427397415 0.07149382782 0.09311546379 1.326459352 1.450711699 4.913750625 13.79712299 33.62065193 70.87481817 113.4423285 184.769417 250.9443168 364.6221159 469.9897568 594.8015873 781.6984213 945.9339275 1152.236773 1350.236721 1517.590149 1750.917127 1964.211451 2168.497882 2323.224984 2415.422584 2524.914019 2633.576236 2574.521403 2648.703838 2543.511825 2570.595623 2374.000395 2268.503111 2164.445555 1974.637754 1739.6297 1568.047456 1324.032374 1195.643356 938.1678244 762.6300125 622.1322323 495.296127 370.6372638 275.6435177 175.4587458 108.8120301 58.2451282 33.56644389 14.14519996 4.622525508 0.9624644004 0.08739408452 0.8117665652 0.5366600944 1.140913971 0.4932380319 0.1461251229 0.05839813128 1.497620926 1.644093306e-09 0.9073464721 1.598326646 0.1499717687 1.163430065 0.1065637246 1.486171113 0.6250842959 5.10656406e-09 0.5977672892 1.542627147 0.00739698112 2.474450087e-17 
1.455015409e-14 0.08161529899 0.1945755677 1.399726383 4.599139724e-06 0.4663419425 0.1328293681 7.614135455e-08 1.865310924 1.086185858 1.347355857 0.06981511624 2.746696383 0.4408541173 0.004583820235 4.625429519e-20 0.3104597926 1.344116271 1.421185922e-26 0.8145619695 0.861461411 2.898385716 4.448511471 14.71715426 36.17515194 66.3640898 119.3272693 173.0010807 251.9189672 346.4383324 504.8713531 614.8599191 806.3021176 970.1473613 1148.004199 1351.199923 1543.882553 1801.847408 1975.388602 2104.950427 2266.27553 2404.561325 2512.878489 2656.088293 2618.368567 2613.177739 2639.569224 2533.9993 2387.996898 2318.659139 2106.657007 2017.650161 1745.462874 1561.669574 1389.721218 1151.885342 934.3491067 793.5120904 602.9584422 471.8820948 360.3813309 253.0417099 191.0425543 125.2412695 68.6362499 35.26433813 14.20403613 4.772132542 0.7997631377 0.2987920676 0.9361394942 0.6141913831 2.469078254e-06 0.2940324321 1.105969153 0.3091291785 0.01662330562 1.069619773 0.496196866 1.790690973e-08 0.15275383 8.577154679e-20 1.116061091 1.06994185 1.044231307 0.02722367458 0.1546828002 1.581881933 1.30104148 0 
0.2347065061 1.512839829 0.05165116374 1.140972137 0.5027449104 0.9505775273 0 2.700242573e-15 0.01085386694 0 3.993255557e-10 0.8062425852 0.00576675497 9.126375681e-17 0.7335590683 2.26415664e-09 1.338779688 1.162242125e-08 1.241397604 0.4156689509 0.1133978494 0.9925848039 6.055083891 13.5187646 34.36294843 67.88248731 124.8377291 175.0896157 251.5821193 337.2581581 475.9414434 640.5965433 769.6703285 1016.787515 1140.243836 1337.699238 1541.6002 1717.857698 1897.357718 2151.75148 2240.976914 2375.885072 2505.323496 2699.102972 2613.588555 2596.97105 2573.968932 2468.921437 2402.899241 2328.313393 2126.036734 1907.815805 1779.253795 1576.816469 1331.707565 1195.081781 921.1918491 766.8585184 619.8569991 497.3465856 362.8971367 255.6520746 183.7155934 120.360049 62.66888772 33.24195112 15.41993148 4.573960249 0.8559125237 0.1575577934 1.852084383 1.452034712 0.8463747501 2.159306152e-15 3.147455001e-36 0.2917464674 0.7832257152 0.4659856874 2.721525483 0.006862078793 1.978780508 0.1690252423 0.5034760237 0.8620085269 0.8447058645 0.1575365365 1.8779137e-11 0.5057599063 0.8405667543 0.6634428948 
2.891994686e-23 0.9212041274 1.270081121 1.045279668 0.819485633 0.02617014758 0 0.2910415232 0.3446817696 0.4709535399 0.7036663294 0.7270374306 1.280338883 0.9042490721 0.1828909714 0 1.660610337 6.455218609e-15 0.3595080502 1.698463517 0.03995006549 1.355483026 4.526761219 13.92217392 32.38209532 60.71969899 110.9716836 174.4958872 267.2217892 358.3300969 481.4917052 622.7466056 796.1121792 945.1286949 1108.028465 1345.035792 1562.16965 1755.932089 1973.061838 2075.531398 2306.52809 2444.025947 2501.877034 2510.431772 2567.74723 2666.756026 2573.459258 2560.124692 2352.140527 2342.900118 2120.554701 1985.768968 1750.643804 1585.31765 1331.132987 1138.426283 1012.924086 811.1047004 617.3440706 474.5129543 372.5365479 261.1116146 183.0226072 109.9075105 68.33851011 35.79102691 15.9750096 4.602977996 0.8921026643 0.1758912775 5.478445532e-06 0 0.2854069471 0 0.1556954086 1.360708512 0.7168755382 0.6061881185 0.002229310747 1.612519354 1.270958576 0.5512095094 0.3362500966 1.552826841 0.6154438679 0.06510640681 0.6657667756 0.4073291365 0.649534449 0.5624621548 
0.8481364846 0.8775717542 0.5948383212 0.6800463796 2.094295145 0.3750365669 0.3530309498 1.533752402e-05 8.830491221e-23 1.024468926 2.39264517e-26 0.01162342075 1.487862573e-05 0.5428293494 0.04425351135 0.8397981822 2.932284764e-32 1.931957066 7.4254683e-08 1.224821106 1.000086066 1.878194484 3.924283709 11.78960955 32.78928236 67.50482816 114.3383575 178.5372252 263.8156543 361.7002565 464.3979603 637.809879 773.8725427 947.7636812 1170.503642 1347.167208 1536.900159 1762.485202 1922.361873 2125.528426 2239.235879 2439.479722 2524.438508 2516.309754 2623.497695 2561.717367 2569.497342 2559.154788 2393.33613 2288.231993 2130.973108 1908.308577 1769.100444 1577.87407 1372.374375 1093.111526 968.8510887 763.6732783 619.2493121 464.847516 365.7308182 264.507393 175.5248604 114.9440276 65.42349386 33.6949992 14.19894028 5.60873116 2.393400224 0.06889708594 0.1260914896 0.2571575642 0.5968773868 0.004189691268 0.2449394315 0.7978840771 0.1847871393 0.3189689517 2.867567331 0.8154623657 0.1960871023 0.2105639894 0.07729605585 0.3945611455 0.07262025028 0.4043443799 8.404624352e-21 0.5611467957 1.078284547 1.032500744 
0.4513620448 0.145714626 0.5606766939 0.0002653923293 1.248953165e-15 0.9606142491 0.3400755866 6.71919503e-09 1.091248156 0.8153232932 0.6305344105 2.532774731e-21 0.1069099531 2.52475637e-21 2.359863639 5.178014412e-31 0.5024598241 0.4180883467 0.008466388913 0.2624866026 2.438518094 1.470830239 4.024783953 13.71988541 32.12540857 59.83138661 106.8335378 172.4318992 245.6136422 355.4551263 468.357985 639.2391749 795.848517 939.3284341 1172.710913 1304.625059 1535.926698 1719.773587 1918.795848 2135.906912 2279.294752 2380.383212 2437.802137 2536.042431 2568.71997 2572.041545 2536.718374 2477.257318 2369.133144 2269.51499 2100.078505 1930.363814 1779.258833 1566.694726 1397.747526 1134.686594 920.8553405 753.0522543 595.9887811 472.4977193 358.4662079 261.0988373 169.1018358 113.3190109 65.16213813 31.47881914 14.14219176 4.853769416 0.9520709099 1.309569705 1.043105773 1.933373587e-26 3.026842254e-23 1.643017098 0.5580449555 1.59131787 0 1.755245356 0.9564085603 0.537985906 0.2350517213 0.7488811314 1.13466984 0.0007651053602 0.5088179708 0.5375362933 0.9102372825 0.001973658334 1.053225446e-06 1.459600586 
0.7380065532 0.2688624486 1.465623252e-06 0.9398742244 0.9051124034 0 0.6536229998 0.7404026538 0.606910204 0.203056246 1.149001138e-28 0.05294867977 0.7797635794 0 1.272420347 0.5811136365 2.799689308 1.553738775 0.05582967029 6.665057597e-05 0.3223345149 1.680306379 4.284963975 15.97298368 33.9585495 55.68932827 105.4389685 171.0591241 250.8305539 336.9573154 464.6929601 649.2379622 784.3918754 954.546082 1085.563816 1363.477265 1547.238995 1729.106406 1865.659295 2103.100565 2213.6257 2359.192284 2412.51664 2493.638679 2534.724562 2598.802267 2489.467716 2503.908384 2343.178164 2256.404257 2105.302743 1886.013242 1753.370503 1479.141488 1301.261914 1145.503328 918.7724901 758.1336093 626.313491 480.5816267 340.5084924 249.0484199 159.0954978 114.4272128 67.19824119 36.22836128 13.4844999 6.871714097 0.679549577 0.07430244808 1.307607794 0.7983028889 1.10469261 0.9688521028 0.5501231551 0.1324809361 0.8148090988 0.0003841480866 0 1.1278468 0.2083289474 0.2912992239 0.9155084789 1.145703095e-06 0.01346063614 0.1000564015 1.328586824e-10 0.8113163561 5.641131338e-06 1.827121958 
0.3487324417 9.108440018e-45 1.312974632 0.5086259246 0.001308372681 0.2796794102 2.965813286e-35 0.980279088 0.7459237463 1.163346678e-05 1.751961708 0.1747122109 4.97839048e-29 0.3620389774 0.7226359546 0.4126019478 0 0 4.89691343e-10 0.5448843302 0.6074510966 1.508311534 3.469821612 14.56640184 31.17613477 60.252831 105.25423 160.5433514 232.9086376 332.1036891 467.3734554 563.3571826 753.9412196 909.4650416 1035.725796 1293.604098 1529.845356 1645.830136 1827.598005 2055.198983 2182.29693 2317.790302 2428.725626 2434.82792 2559.600438 2450.769498 2519.786052 2418.10678 2275.291214 2160.744987 1982.200503 1908.282082 1679.924313 1516.838471 1248.035467 1060.223698 963.1560561 756.7016034 592.3697754 432.3136687 312.0764786 225.9201571 176.2754932 110.8808179 62.46235771 32.94372499 12.80486407 4.274114878 0.9606303309 0.03888797094 2.890841048 0.7436302722 1.933666773 0.01439240284 0.0009657797636 0.8744695187 0.3356051147 1.039221048 0.8182497542 0.9815196097 1.510849506 1.521119654e-26 0.6223609946 0.9534803191 1.579156786 0 2.230664447 1.306559553e-07 6.867840206e-22 0.05406270549 
0.3673924506 0.6287832484 1.058658354 0 0.08773687296 2.274886787 0.4105913048 1.504124977 0.04956021502 0.5700343251 0.002799851354 0.534969151 1.498705298 0.3696547449 1.200707816 9.17733356e-09 0.6300660968 1.191101034e-14 1.812936664 1.921591059 0.08781831277 0.5869065898 3.784576466 13.12690193 29.70437596 62.11917034 102.5941745 154.5084222 223.5297601 303.5151216 432.7736591 577.0787631 707.3204189 864.7797641 1083.090139 1239.631118 1436.171545 1628.494061 1819.030418 1974.21573 2067.876125 2189.303844 2327.294026 2459.593335 2367.620002 2365.154201 2372.46919 2229.162075 2238.102584 2080.521669 2017.029784 1820.550582 1612.619137 1464.915752 1265.821669 1046.05815 864.3057497 683.4759842 561.215341 446.4581045 313.4351016 228.8188421 172.0921349 104.8474194 58.0551041 29.65271723 15.95138837 4.111133407 1.602059909 0.2071308573 0.08361602643 0.7420963914 0.1466566324 3.405987244e-14 0.986961022 0.6276493073 0 1.986447327 0.764008112 1.002693295 1.507634909e-26 0.5666929131 2.343101904 0.1001914069 0 0.6037132794 1.650042511 1.455623105 1.035163194 0.5560402572 
0.05198317021 0.900168919 0.9415922764 0.7637588479 0.7993338108 0 0.5297759175 0.2443193793 1.510591418 1.709199205 0.3472120815 1.04946927 0.146125894 1.309693664 0.8382508457 9.176653246e-18 1.161550403 0 0.1179275662 0.1453553901 0.7023701544 1.624109072 4.586176757 12.72875093 29.20954182 64.67134941 97.90288283 147.6633818 215.1852456 308.5585717 426.0643529 545.5154109 652.1034796 865.4534422 971.2736064 1174.833019 1373.470326 1572.356728 1701.535349 1895.475728 2045.311914 2268.346255 2228.669829 2130.891119 2352.214649 2262.566853 2288.985626 2174.916844 2170.967108 2005.401644 1854.518265 1749.477957 1523.660931 1368.703085 1204.131576 979.6815232 835.0513917 671.9097989 543.8330113 428.4942382 303.4475599 218.5551802 160.3168912 103.8564267 59.76162086 28.61676306 14.36489815 3.806148625 0.7277269074 0.9915635722 0.7511933261 1.312168208 0.7912366495 0.06287469715 0.009140408598 1.017203667 0.5166343151 2.523398701 9.563035743e-23 0.2776441202 0.3919877708 0.4529899216 0.7381596271 1.45048357e-11 0.1082102582 1.153863789 8.885672417e-14 0.3755428493 0.3424524427 0.01913240366 
0.6800770611 0.8447684199 0.9869692549 1.130865453e-11 0.528033428 0 0.7280063566 0.4524796084 0.6078561601 0.6485261321 2.932352185 2.65134567 0.6451791888 0.005053115543 1.654138744 0.05912960693 2.906336221 1.190137446 0 0.2739502491 1.594843366 0.8875212386 4.965032299 13.39240616 27.45441958 53.05487652 95.53431874 147.020465 206.2127869 307.9581375 397.4210655 512.1677804 635.5749645 787.9039011 979.0165755 1145.784333 1268.368658 1466.293585 1604.805968 1798.242059 1865.585356 2003.885964 2138.582627 2115.727069 2190.460934 2166.855478 2134.082211 1973.569826 1990.152775 1888.810103 1739.937973 1614.463857 1461.340716 1308.511503 1131.674141 999.5101938 782.9928481 633.6299148 535.6992554 412.0617216 292.6714837 214.626682 153.1876452 95.56328857 56.33142752 29.41971236 12.73646139 3.802465908 1.176826479 1.545406242 0.4230060584 0.3524265601 1.15193269 1.278720986 1.559042175e-05 1.296551704 0.7046726942 6.692158422e-06 0.1978386156 0 4.423544626e-24 1.260318905 0.7170308272 1.015763879 0.4766246389 0.212086185 1.430935608 0.7079379559 0.3589827567 0 
0.731013298 0.1123219132 0.4117419276 4.042220826e-05 0.688279748 0.3591641777 1.507016926 3.712191349e-15 0.9055024981 0.3605514541 0.06927965949 0.2597955596 0.884848237 0.4855753342 0.4969194233 0.5668549538 0 7.994930229e-07 0.2252132744 0.3751013872 0.04139108205 2.633126957 4.127790158 9.79282213 24.44166849 49.77267742 90.99630673 137.317439 201.5379302 266.2812371 363.1204208 493.88953 617.0166573 722.4356897 900.4417529 1081.797408 1127.86773 1363.285616 1476.435336 1676.794201 1785.669143 1842.950166 1925.015759 2008.890401 2018.342498 2028.025136 1966.662453 1937.670034 1809.957499 1812.413583 1636.737682 1542.224478 1298.153094 1239.457621 1018.619276 856.7078494 725.2224709 572.0425315 488.4883201 375.3162916 283.0260461 202.8313008 137.2806437 90.77836395 55.06190649 25.94147435 10.86315842 3.791705141 0.6822243651 0.463226712 0.9137601587 0.002188080456 0.7174972296 1.140381753 1.277479488 0.1958802348 4.936224083e-26 0.1644363105 0.7100381255 1.175320953 0.4870880842 0.7920904955 0.1471223086 0.6859130263 0.4996456356 0.04529612884 0.2115470083 1.928013593 0.6297236681 6.722793877e-09 
0.7759835646 0 0.3913913952 0.04587838426 0 0.8200853238 0.6797696948 0.8717096448 0.09342632815 0.5760316709 1.555469364 0.5025304854 0.1834478732 1.888679326 1.460476875 0.7196733579 0.6145724505 0.6038507819 0 1.092490576e-05 0.2709984828 0.6765525718 4.170153873 9.847605771 25.43832186 46.31643368 72.09969618 136.6471929 167.5129226 249.1761016 326.2788519 447.3149706 533.2059965 673.7414425 819.2326424 979.6403105 1121.026283 1267.361925 1393.932416 1513.015781 1641.297949 1675.846709 1756.04774 1773.928187 1856.592451 1888.191028 1837.083704 1805.416555 1680.246009 1604.456645 1556.57789 1410.988251 1319.876128 1134.806043 976.0110305 820.3926053 667.0447549 552.6611104 434.3961926 342.6113425 255.4095654 187.5971466 122.7516113 81.47552557 47.33492415 25.6394166 10.75736532 3.257349328 1.935248962 1.015133612 0.1643165832 1.944599256 0.1221545041 1.563360663 0.4997956455 0.8329101085 0 2.107498348 0.9872142077 0.5357659929 0 0.6631056666 0 0.6381769255 1.73013508 7.360948601e-21 1.906209414e-35 1.253136588e-06 0.2944116881 7.836298437e-07 
0.3171387129 3.993267972e-39 1.59659924 1.133034289e-06 0.4389424026 1.497993741 1.360843741 6.603220015e-08 0.8331339639 1.081394154 0.6353437901 0.5339875817 1.402333645 8.788840091e-07 0.1374096125 0.01527841314 8.127531093e-44 0 1.10853951e-10 0.7076493167 1.334847171 1.561355825 4.437657474 8.997257262 18.87644114 38.78466335 78.3352998 115.3716622 173.7152204 228.2193244 323.6851181 381.7410417 470.0327887 609.2739657 758.2926395 841.491269 1025.502928 1098.458222 1184.045889 1401.292562 1474.906066 1560.963865 1536.934414 1633.160636 1655.77947 1698.551553 1621.760716 1586.360799 1556.355079 1486.545765 1333.781397 1225.427441 1189.596315 1011.147041 892.2006961 725.824776 606.6557674 498.133999 388.186616 313.0469081 216.1211104 168.7900476 104.2185487 72.18553764 39.25132553 23.25264878 9.979366868 3.255473458 1.439079148 1.099858071 1.007878818 1.185087502 0.2944863439 2.506807907e-30 0.03010048158 1.060464978 0.8879458988 1.575508759e-05 0.7209566236 6.432910141e-06 1.238411993 2.538514495 0.02085480141 0.4485978484 0.665420115 0.2209235579 0 0.2579224743 0 0.4824814254 
2.452272313e-45 0.364089489 0.0471843034 2.206758109e-05 0.9148941487 0.4043053687 0.4307768196 0 0 1.709424898 2.452152825e-23 0.0785485059 1.390050292 1.059846193 1.237555224 0.1474902183 0 1.114344898 1.242976148 0.08303048394 0.3965628629 2.275752885 2.161426275 6.629436056 18.66896657 36.62612102 69.64752265 99.94693294 150.1975539 199.8809637 285.0851169 375.9832235 457.4127406 551.5162262 699.669231 812.7069041 905.5433283 1027.127871 1142.363591 1210.605142 1280.514666 1425.349925 1475.677007 1453.591256 1542.534934 1464.308181 1466.512274 1450.625921 1409.073549 1326.878952 1216.856801 1109.810357 1033.404091 891.3411544 827.8887789 659.9270259 595.4451953 446.2105632 340.9088112 282.0913336 213.5486696 149.7854555 106.2862874 69.53831169 35.36026969 17.23699987 7.188571194 2.505068689 1.068169532 0.01122789388 6.077757407e-12 0.130973801 0.2134355754 0.4566207528 0.1650976402 5.209431825e-27 7.006492322e-46 0 0 0 1.184562489 1.288549632 2.119863123 0.008466221392 0.4174750745 1.134396017 0.4046898484 1.869676645 0.9422477484 0.1587792072 
0.5629229508 2.658943087e-23 0.8390918641 0.5871194601 1.665472619 1.415617845e-08 0.7171811461 1.354322016 0.2402611042 6.594399675e-15 0.8231895026 0.5680515766 1.605426319 1.003451049 0.7693906278 1.649965301 1.274364546 0 1.54160428 9.024294492e-06 1.583401634 1.146795237 2.955629023 9.475774811 19.03325024 38.16798023 54.82608394 96.705173 130.3430783 181.3671616 238.1485257 318.597716 406.7755031 484.8053128 564.2090506 675.2359669 799.4921692 888.1143071 982.7467476 1091.106055 1139.108412 1257.443621 1276.886518 1346.271463 1314.232505 1331.906979 1314.450968 1303.635146 1218.494044 1185.949197 1088.134338 1032.901707 935.1288966 813.4294251 689.8669413 612.6688827 494.9872192 412.6055403 331.4819693 244.8312664 190.0668221 129.5936875 88.2024873 57.78746255 34.14052719 16.002602 7.572247204 3.274911558 2.285035264 1.104635639 0.5830284356 0.7059507221 1.040252209 0.008581678383 0.8731208295 0.7117982792 1.865091109 0 0.7831608109 2.828904431e-22 0.8433124592 1.262437582 1.03602159 0 2.384867054e-39 1.433197051 0.1881990023 0.01146687008 0.001553978269 2.386841479 
0.09030988526 4.290452147e-22 0.1090535894 8.919336324e-06 3.03466332 0 1.347410277 0.1549401134 0.2515127957 0.4128163755 2.480720162 0.4939047232 3.080461621 1.207581448e-07 0.4449047633 1.18994081 0.9453939199 2.130704641 1.427838914 0.5746902465 1.269567407 1.247944155 1.544369632 7.609544289 15.89951497 28.76355997 47.39023348 73.35695097 114.0876966 138.7421194 214.1382227 259.46198 326.3991944 426.0289854 504.5971629 585.5029532 656.9972061 736.5406493 824.8291963 891.0570361 952.7049676 1041.761334 1081.165536 1128.80893 1102.697432 1122.677437 1130.463629 1107.877374 1044.441953 945.4642478 884.2654728 830.3296557 753.073709 674.6076729 593.7068117 508.3008761 376.2960068 332.7283937 280.0241926 212.2378319 165.9516961 107.0697811 71.84257229 49.74275472 29.01130351 14.63690286 7.797695565 4.055213164 1.463653728 0.06244150278 1.035705122 1.750644829 1.346425235 0.5633332155 0.4466300271 0.04389962927 0.5340619087 0.004483322147 0 1.836401701 1.039921522 1.015645072 1.608958721 1.448845606 0.130620271 1.776610738e-15 1.486910105 0.4972324669 0.3233393364 0.1871592551 
0.04909878664 0.8286183849 1.010913134 0.4501489459 0.00220630452 1.200518666 0.137064673 0.03272331506 1.467618127e-23 0.2716861665 0.843883167 0.1789888293 0.2334709281 1.669706054 0.9483065829 0.2691707269 0.7708750253 0.6502992859 0 0.9395057281 0.7919999922 1.167522467 2.694417992 5.709775797 12.57376567 21.71593514 34.8156673 59.6532705 84.89629827 129.6901822 168.8753359 211.4820792 279.1096037 335.9682172 381.0496992 463.9124098 546.3773269 656.7880743 705.2431307 752.8165166 797.5956656 845.1111162 891.8252945 911.1147034 937.0158313 920.699514 899.6583016 941.4871802 880.9534664 782.6284188 771.8209083 698.0704824 625.6186216 534.5318968 478.5133182 417.5720884 343.2344542 265.4643015 217.9461499 165.5652589 128.5557346 94.00125832 56.97495362 42.33529745 20.18501728 12.4660191 5.444849262 4.052063378 2.166640137 0.1362415933 0.3129750491 2.625178277 0.6979541369 0.4155293219 0.3016722202 0.930882636 0.4077518284 0.4809333356 1.203580052 0.08260039549 0.3842685521 0.6170532852 1.329199091e-17 2.312488079 0.1101565623 0.2514180839 0.5649843216 0.7351789847 7.383032988e-13 0.1279260665 
3.867067155e-23 0.003884361126 0.6070604027 1.221522288 0.6858655292 4.535773809e-36 1.688034713 1.46943444 0.12418144 0 1.508215249 1.104245761e-08 0.8354068249 5.449114274e-35 0 0.8758256372 0.3759100437 0.7911760332 0.04284345545 9.325004245e-17 1.616769438 1.563750716 2.035977701 3.148578408 9.652259492 20.03557379 32.76756898 46.56433485 72.03627737 94.3395478 119.6369685 173.4554689 207.7511221 249.0549689 316.0139092 374.8525757 397.205791 485.4763959 529.836626 572.3686387 633.7931095 661.1029613 649.0134818 695.602479 713.6413359 722.3252854 723.5523925 664.5664741 705.4768416 640.5376369 572.7116675 545.4311248 453.822764 429.2274971 380.6383963 289.7327376 255.5727144 206.6687627 177.5963232 119.9125207 103.8697985 79.6158303 50.42014744 36.25734071 17.44712635 12.25430951 3.456619004 1.482521633 0.2129115658 1.115368551 0.0001166887392 0.4477260457 1.009380698 0.8895403147 1.351460969 1.442711552 0.0806831196 0.6966811229 0.3475571275 1.025663365 0.002692689421 0 1.323544443 0.01672017388 1.051121798 0.4895927045 4.369733708e-15 1.378152013 0.5156972557 0 
1.623527259 1.905187798e-15 0.634822607 0.133084808 0.4708936512 0.2930971384 1.504316226 7.248211809e-09 0.08619453807 0.172454207 1.00248313 0.1088951305 0.3519819919 4.511454266e-10 1.038134996 0.2446174622 1.588341728 0.5388676524 1.01903975 1.067856157 0.03207455027 1.491316386 1.760368022 4.920820707 5.565337298 11.48274526 21.55259188 36.71634534 51.96839633 74.4630666 100.8828229 116.9770669 167.7839474 182.3933678 233.5076811 272.4684169 335.675679 339.4975598 381.1427579 427.137037 430.3653198 515.5810089 544.3498083 491.2633546 534.4465194 487.8273976 535.7836448 501.6176589 478.801986 466.4316669 428.5540386 388.3650832 336.467484 301.8065017 302.9691186 243.3030434 198.9301356 162.0892307 125.362322 103.2570448 71.34308177 56.17683532 36.46118738 23.12177455 12.49348898 9.102570749 3.129636391 0.874503929 0.498974052 0.0008897340749 2.106637629e-37 1.363142179 0.7409939766 0 0.3085759909 0.353587915 0.1871233899 0 0.7685699457 0.172965216 5.136745296e-36 5.109479417e-08 0.3645117283 0.5797211528 0.572686553 1.150819898 1.249090016 2.369125691 0.9908231497 0.06277415901 
0.9508243427 0.4022783637 0.07481081865 0.1788322181 0.9353600144 0.3770027161 0.7322266698 0.7811792077 0 0 0 0.1408150047 0.7674779296 1.421629627 0.7705144882 8.569714716e-09 0.8698313128 0.03204704076 0.4488274188 0.06794223935 0.004754961498 1.842939868 1.459478509 1.693465095 6.284762812 9.479352575 14.12722811 25.51569954 32.57897655 43.55404051 57.93811686 92.89119171 124.9161459 130.0972134 158.6176811 182.3314913 225.0912238 243.1143213 265.2732776 296.7412891 304.315858 307.506549 349.8171177 357.9534797 373.5186313 367.289234 341.0013291 338.4022288 353.6949849 368.8353712 307.1459011 281.6327636 247.5364825 220.6692608 200.3085969 151.8492329 153.7512259 111.1056624 82.42115264 58.30189441 58.56310958 37.75343422 21.68591142 15.2159872 11.78684454 4.688448879 1.618793624 0.7276311308 0.3029869328 0.7570688311 1.356856173 1.165606529 0 1.583296373 0.07950644195 0.4375257287 1.313170596 1.287809727 0.9349508882 0.6743181734 0.4672184289 0.8103120327 0.2748529315 2.401466958 0.1072271839 0.5611016154 1.683497893 2.086037956 0.1979050189 0.08411219716 
