# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358497722837
# Directory: test7/2
# Param: z=0
# Param: theta_s=249
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:35:32 2022 (1647358532)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00118665; dX=0.834342; Y0=0.00316441; dY=3.04244;
# signal: Min=0; Max=5486.75; Mean=578.005;
# values: 4.68184e+06 2455.73 1.15095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.113932967 6.425936609e-23 0.6461350918 0 0 0.4091440382 1.557473581e-22 5.43601418e-05 0.5305509567 1.278492928 0 0 0.08535072207 0.114823088 1.552491307 0.9917331338 3.844925036e-29 0 1.716809383 0.1094131409 1.603704914 8.439426747 29.32443026 72.03457689 127.0189147 239.217557 345.595749 477.0049696 755.9322369 919.7116088 1228.784821 1615.043003 1920.651538 2317.350738 2674.989749 3208.171487 3533.254669 3963.256537 4289.720086 4657.852584 4937.021205 5095.686447 5219.730499 5287.576995 5232.381246 5098.55079 5010.74751 4969.947302 4550.086709 4323.335773 3953.13015 3507.729775 3187.26992 2700.552553 2333.787942 1883.384218 1524.101546 1294.94488 956.7550092 716.9757932 505.8623383 356.1110523 217.4916237 131.8348111 69.79357149 33.96845026 10.30244533 2.114352515 0.2399405929 1.36226364 0 0.6593096256 0.5857673287 0.7679635882 7.057391996e-22 0 6.815960085e-08 1.097912312 0 0 2.429275684 2.937698938e-15 0 0 0 1.050579667 0 1.645006299 0 
2.349839807 0 0.1249677166 0 1.452741504 0 0 0 0 0 0.7365869284 0.0002397868084 0 9.165638403e-06 0.08696167171 0.8570765853 0.0002861303801 1.263690472 0 0.0007425247381 0.1125891775 1.994824205 9.827501249 26.19820189 68.96968001 139.0722089 226.309098 369.271274 500.8320469 731.2912263 937.898096 1186.40629 1560.743755 1887.925731 2302.544411 2700.048412 3035.180298 3501.505911 3928.422901 4336.995765 4643.539107 4831.096474 5048.613267 5265.460792 5149.042731 5295.355255 5082.10735 5139.685346 4748.00079 4534.979127 4330.479712 3949.275507 3479.2594 3131.758513 2646.672008 2391.776365 1876.464228 1524.057058 1243.491925 990.5354822 742.0687773 549.2515312 350.9174917 214.733186 115.9977214 65.69299169 28.0707317 9.245051016 1.494629496 0.174788169 6.682054019e-10 3.293051391e-44 3.293051391e-44 0.6479567289 0.3169086277 0.08965710551 0 0.1162986904 0 4.950819615e-11 0 0 0 0.8193237185 0 0.1168856993 0.4776736796 0 1.314549338e-26 0 
0 7.989474373e-33 0 2.282320873e-28 0.502392292 0 0.001961200415 0 1.147865176 2.43529869 0 2.715865822e-34 0.0004204817815 0 1.192867517 1.305526257 0.4120074213 0 0 2.051692997e-05 0.1202488742 1.52968147 8.897022942 27.34522253 69.19012691 130.2124696 236.4474834 343.9672269 503.8379344 692.8766647 1008.201481 1228.362594 1611.487771 1939.40117 2292.613304 2702.399847 3089.014157 3603.5343 3948.412997 4208.895848 4530.699548 4808.116868 5024.049473 5307.029575 5234.861654 5222.594705 5279.138447 5064.496107 4775.873075 4637.517931 4214.920734 4036.130238 3490.781148 3123.069583 2779.782263 2304.186393 1868.392764 1586.456973 1204.253833 943.9141111 718.661024 507.9953619 382.437375 250.4319064 137.5361123 70.52867591 28.72597617 9.544265085 1.599526275 0.07538735533 0.434972465 1.149932846 0 1.047028542 9.3151199e-16 0 1.071042707 0 7.225416845e-23 0 0 1.393611998e-26 0.81278193 8.900780113e-10 0 3.503246161e-45 0 0.6099229455 0 0 
1.744959712 0.1468043537 0 0.005249826703 2.429464985e-08 0 2.765183876e-24 0 2.73342796e-25 0 0.1550469045 0 1.083357215 1.25196701e-29 0 0.01182882674 0.1565045565 0 0 0.001581343958 1.58378514 3.456330674 11.43168528 28.06827375 67.77348166 136.2995357 248.239404 348.8290484 501.3465891 673.8463114 949.6823442 1281.193087 1538.135857 2032.21297 2279.158252 2675.337833 3081.88471 3433.639808 3794.715437 4301.75516 4479.91163 4749.958882 5010.299936 5397.885677 5226.419785 5194.658271 5146.593415 4935.168539 4803.223875 4657.72373 4249.950863 3816.03815 3558.50759 3152.89087 2663.41513 2391.719372 1842.210626 1534.532283 1240.926658 994.6931712 727.1294366 511.2540465 365.8458783 239.3102096 126.1079078 66.59335114 27.81733848 8.604894885 1.672798346 0.04968115234 1.708001523 0 0 0 1.781186182e-35 1.328362942 0 0 4.174210062e-31 0 0.1793270856 1.359629899e-31 2.533579946 2.120538235 0 0 1.421200037 0 2.788313941 0 
0.525557518 0.5689018965 0.03642938659 0.00284037739 9.607004484e-25 2.425401021e-31 0.06071865186 0.9057988648 1.990054014e-41 1.572750747 3.659909725 4.24163818e-06 0.4029332534 1.256166816 0.9843023826 0 0 0 1.602214932 0.1288369356 0.3632529762 1.335450949 9.135777649 29.34430209 62.65471098 121.439398 220.9548608 346.8901859 533.3536265 716.4369055 962.4478546 1245.629118 1591.026512 1890.634916 2215.89889 2684.355089 3123.886788 3507.658458 3945.810055 4151.062795 4613.056153 4884.209733 5002.810835 5017.908088 5135.490959 5330.338911 5144.596161 5118.282218 4704.281055 4687.68141 4238.308724 3968.806389 3499.768996 3170.623823 2661.636558 2274.101034 2022.782165 1618.004096 1234.688141 944.2617544 746.699329 522.2232293 366.5725056 219.6162377 132.2950997 71.0276521 31.60523875 9.062655906 1.495993822 0.06961133533 1.095689106e-05 2.186046124 1.266560912 5.214729515e-25 0 0 0.0001979649242 7.58669384e-24 0 0.8335953951 0.07428325526 0 1.833887529e-15 0.710798189 8.553543984e-10 0 1.930699674e-23 0 0 0 
2.149902105 1.942526806e-09 0.001083784853 0 0 0 0 0.461442858 0 0.6399738193 0 0 3.980049253 0.3711038828 0 7.637149376e-13 0.367249459 0 3.91742476e-05 0.1801694343 0.03776138118 1.826689608 8.352044454 24.71904694 62.82302062 135.22518 228.6766207 354.7365607 526.7069703 724.2794718 929.4021986 1278.65068 1547.742275 1897.219176 2336.442805 2694.010294 3072.160455 3526.226984 3844.723685 4250.986779 4478.253061 4879.157287 5048.007972 5032.164526 5246.423879 5123.434734 5140.246714 5118.798274 4787.963891 4573.086194 4260.87234 3816.649238 3536.337107 3152.698735 2743.27285 2185.834366 1937.132512 1525.101677 1238.34886 927.6248323 731.3347372 529.3601141 349.7762906 229.7281051 131.308337 67.84040592 26.03688765 9.590024013 1.405562785 0.1260998961 0.9692209549 3.20022142 0.10414619 0 1.726927817 3.439156231e-20 0.2697637975 7.934751989e-28 0.7238639481 0.2889921963 0 0 0.5749108791 0 0.09682439268 0 0 6.092252354e-13 0 1.409921408 
0.8774526715 1.660648625 0 4.847792037e-42 0 1.133102865e-32 0 2.134225607 0 0 0 0 0.4202554822 1.099797048 0.9374995232 0 1.383125663 0 2.929014843e-21 1.494605761 0.1033216465 1.58352214 10.82597475 27.20500743 65.12447117 119.8356068 211.5164988 343.6516197 489.6390108 709.4339434 936.0114811 1278.47711 1591.169041 1874.335661 2342.666545 2607.804747 3069.848908 3439.336156 3833.646974 4270.915775 4558.208939 4756.143912 4873.227851 5068.674979 5136.938508 5144.570704 5073.145344 4954.307674 4738.547283 4538.9329 4200.157008 3860.727629 3557.571784 3133.029602 2796.452404 2266.368396 1839.684116 1504.75163 1187.045503 944.1532207 716.9315378 519.995898 339.3807549 225.7788312 130.3242763 62.92533372 26.88971408 8.599453319 1.495242781 0.167379767 1.333601265 0 0 0 0 0.117765449 0 1.468542134e-09 0 0 0 0.139876917 0.6710501313 0 0 1.332853734 0 0 0 0.9095057845 
2.2100223 0 0 0 0.5427595377 0.0001558444637 0 2.411167272e-28 1.161068141 1.048457265 3.690865657 0.8101814389 0 3.600158922 0 0 0 0.2005845175 0.05710664019 0.0001333011519 0.1443276285 1.306314954 8.569927951 31.91940911 67.3725927 111.3457888 211.016047 343.2121916 502.3283842 673.903175 927.6968842 1299.958765 1566.441814 1910.027433 2170.975716 2726.226313 3094.172296 3459.139674 3731.867625 4206.20113 4427.251401 4718.889294 4825.033281 4984.812699 5070.980878 5197.604534 4978.540685 5005.846397 4685.205205 4509.433593 4210.605487 3772.392401 3503.870421 2958.18345 2602.166127 2289.51842 1837.54498 1516.267501 1252.626982 958.3824596 679.1240199 496.9530094 315.1959042 227.5477271 129.9622373 69.22910613 24.90575855 9.769724502 1.359103321 0.1806394162 0.0001949482539 0 0 0 0.6071943045 1.446051456e-08 0.5609333217 0.2326040864 0 0 1.983279705 0 0.01118311286 0.000139788448 0 0.4198952615 0.6086955667 1.367322087 0 0.1307647526 
0 0 1.821595683e-14 0 2.581029622e-26 0 0.1397843212 0 0 0.0309632048 0 0.7288791537 0.04185317084 1.821843475 0 1.385394335 0 0 1.23764549e-11 1.226996377e-10 2.145678975 1.865454869 6.939643225 27.45575214 60.59228822 120.5056598 210.7259517 318.1218368 463.5726199 664.1860481 934.1840361 1124.903728 1506.009844 1818.063375 2071.450613 2587.268924 3057.980303 3291.56726 3655.196011 4112.821321 4362.571427 4637.154311 4855.11362 4868.630941 5117.998753 4899.378736 5039.572104 4835.688708 4549.721146 4321.489973 3964.374993 3816.069961 3359.890149 3035.520009 2493.976779 2118.441267 1926.007388 1512.817532 1182.862069 862.1996775 624.1529572 450.0812298 349.392046 221.7616359 124.7802734 62.70580483 25.60972358 7.635213698 1.745188124 1.510658728 5.611617509e-21 0 0 0.4242759943 1.287259233 0 1.517586291 0 1.270440564 0.9809208512 1.151654139 2.298188306e-10 2.654972377e-05 0.09345542639 2.216516018 0.6365421414 0 0 0 1.805695966 
0 0 0.8369973302 0.131613791 2.108686924 0 0.5637395978 0.5992007256 0.009146552533 7.635151807e-38 0 0 0.1435590982 0.7957917452 1.524997115 3.654180216e-21 0 0 0 1.392085539 0.1754543563 1.17381318 7.340631867 26.20960962 59.40875191 123.4530124 203.8095133 309.660077 447.0595202 605.3083602 864.5162275 1154.061653 1416.264137 1729.559528 2164.384346 2479.024394 2872.249867 3256.988122 3636.436408 3948.431461 4134.180317 4379.152953 4653.440875 4918.136018 4733.754604 4729.527359 4743.285897 4458.662091 4473.700626 4159.009156 4035.176833 3641.101164 3226.793604 2929.435107 2529.852036 2092.066283 1728.611499 1363.843048 1122.430682 890.8727764 626.7767289 457.7533916 344.1842699 207.122475 114.7755632 57.32489326 30.1682473 7.786854815 3.747748452 0.04269914426 0.0006553618802 8.925230973e-23 0 0 0 0 5.051030761e-38 0 0 0 0.2070336193 1.823740177e-37 5.130811637e-37 0 9.527127668e-20 0.1270912886 0.1588438302 0 0 9.044944051e-17 
0.5726320148 0 0 2.593062401 0 1.787283421 0 6.767035933e-13 0 0 1.107364778e-08 0 1.400935888 0 0.885897696 0.1791318357 2.176352382e-06 0.1155457571 0.1904295236 0.000274244226 0.1581175079 1.742378051 6.887430496 26.52986461 58.44997081 125.7652648 195.7799332 290.8394806 430.3704912 616.0611928 847.525441 1091.030822 1303.10327 1729.000519 1940.825643 2346.96428 2747.358929 3145.335417 3402.112812 3790.563699 4090.59871 4533.898355 4456.178825 4261.42137 4701.929107 4526.326106 4577.224431 4351.245786 4340.812289 4010.424695 3709.146645 3498.066575 3048.626168 2737.122453 2406.138958 1959.95466 1667.406329 1340.704752 1083.492608 856.0865371 608.8572815 435.9503857 317.3203994 205.5058615 118.7091308 55.32974867 26.35264613 9.146866514 1.455453798 0.02535974978 0.0002735170334 0.9527152181 0.006191868801 0.1746330857 1.425959229 0.4698716104 4.354383962e-17 4.748881325e-15 0 4.01464987e-31 1.901305713 1.302156598e-41 2.016446099 9.248437434e-21 2.119963169 1.619693756 2.570398629 1.079640865 0.9895945271 4.529697286e-42 
0 1.748053074 0 9.157870182e-14 7.707141554e-45 8.402920026e-10 1.622390542e-27 0 0.02700316533 0.4208322465 0.5195497274 0.3337212205 0 0.05143719167 0 0.4247699678 0 1.174543862e-21 0.7328930497 2.532954142e-10 0.1607513154 1.775042477 8.138813773 28.55923014 53.19801058 105.7054306 191.3200583 294.0409252 414.484984 615.2641872 796.1387952 1023.939455 1270.842663 1575.807802 1956.161311 2291.565895 2535.526378 2931.045848 3209.611936 3594.300351 3731.170712 4007.778673 4277.097382 4230.144851 4379.633652 4331.870063 4267.581899 3946.62316 3980.305551 3775.593725 3478.428798 3228.524791 2922.32233 2617.023006 2262.451502 2000.993205 1565.985695 1262.786688 1071.398511 821.1870272 585.4338247 426.9221483 306.4583547 190.5553572 109.9942475 58.83942477 26.8545408 7.604931817 1.151013378 0.8087703392 0.3633283377 0.7065520529 0 0 3.089349123e-16 0 0 0 0.6869031787 0.1642682403 0.5656488538 0 0 0 3.594204775e-21 0 1.117331147 0 0 0 
8.04991096e-09 0.1505844444 1.673858787e-05 0.1961915493 2.041057169 0 0.08260712773 0 0.2060080618 1.203332604 0 3.724168301 0 1.282904349 0 0.6687453988 0 1.961473465 0 3.306249141 0.0827821641 1.103971567 7.069884831 19.35012224 47.46120044 98.36642797 181.8651384 274.5236533 401.5396731 532.5624743 724.516228 987.1377604 1232.606545 1445.963378 1803.058307 2164.132128 2255.971155 2726.194758 2954.522482 3352.850324 3571.233922 3685.712236 3849.831812 4018.664566 4035.41392 4056.19626 3931.049091 3875.340069 3619.914025 3623.530465 3272.361439 3082.759649 2595.541329 2477.273973 2037.238553 1714.918109 1448.782055 1139.929793 977.9870053 750.179347 564.2397978 404.2154916 272.1226348 179.7720971 109.68577 53.05615837 20.67466387 7.58462009 2.864751045 0.1148137574 1.49671226e-06 0.3709309995 0.7615609169 0 0 0.1208056882 0 0 0 0 4.127195552e-06 1.864283085 3.189507303e-28 0.1300317496 1.648548641e-05 0.0001260637364 1.648612022 0.01602040976 2.14012996 3.316383011e-41 
0.7708248309 0 0 0 0 1.476225734 1.65660017e-19 1.430679467e-28 1.451277137 0.9676088129 0 0 0.09474681318 1.022293688 1.249437153 0.7763005994 0 0.03618480638 0.630225122 2.184981152e-05 1.321778225 1.353128977 7.385395076 19.69521154 49.69608198 91.08211308 144.1993924 270.8833782 335.600042 496.219007 651.2040515 894.1435124 1065.59972 1347.482885 1637.578312 1956.901866 2238.979323 2534.150961 2788.276216 3025.457212 3279.820916 3350.634755 3510.54168 3547.432625 3712.568761 3774.25332 3671.89795 3610.368856 3360.917414 3208.913289 3110.9704 2820.734824 2640.065029 2268.187776 1951.356388 1635.794931 1332.699642 1102.23852 867.5182033 685.1819505 507.3705731 372.8320214 246.7790052 163.6076545 92.36567185 52.43191265 20.96909685 6.514698656 1.38305108 1.261278733 1.468701101 0.09363349527 4.192133929e-08 0.9487597942 0 0.01365074981 0 0 1.017033696 4.912913256e-06 0.1296086311 1.34165132 0 0.1378530562 0 0 0 3.311159125e-09 0 1.333361268 
0.9506459832 0.3616683185 0.1962620616 0 1.346930027 0 0 1.374853186 0.001335960696 4.655327146e-08 1.059243854e-08 0 0 0.000179996583 1.962523103 0.4680829942 0 1.652389139 0.4254556298 0.1155919766 1.86039218 1.426283872 6.119115033 20.35053116 38.4008219 77.39523609 156.114682 229.4215949 347.4198159 456.350224 647.3141847 762.2219807 939.029912 1218.430094 1518.089244 1683.305767 2050.964161 2195.232571 2367.263339 2803.78903 2948.886016 3121.92773 3071.226803 3265.773173 3313.096237 3393.564237 3243.295502 3170.26474 3110.996243 2970.909745 2667.546629 2449.39137 2381.002474 2022.294083 1782.786647 1449.995116 1213.311535 994.9715815 774.637101 625.9647095 432.5112566 337.450091 210.3615272 145.0261423 78.50265107 44.08543735 18.92890924 6.510946916 0.8272888308 0.3268129149 0.2203755232 1.846856594 0 0.2181522463 0 0.001558992779 4.93976959e-19 0.0351970084 0 0.7851217389 0 5.138279126e-13 0 0.2479373685 0.001173648052 0 0 0.006811038591 0 0 
0 0 1.678982794 0 0.4948685337 0 0 0 0 0 1.971438766 3.63082396e-35 1.839758396 0.3698226884 1.442141909e-29 1.125234787e-17 1.866515607 0 0.7777956724 1.427432759 2.011208869 1.124561786 5.682882367 14.89806485 37.57374634 74.41143736 138.4423554 199.8938659 301.0599092 399.1369399 568.2513636 751.3321995 910.0432734 1101.424654 1398.46423 1624.562573 1811.086657 2054.255712 2284.353687 2420.622513 2561.948398 2849.764365 2950.714607 2906.81885 3081.81641 2928.407298 2934.492371 2901.251842 2816.466304 2654.434577 2433.620899 2219.906021 2067.733386 1779.969473 1653.222021 1319.854052 1187.124082 894.512841 681.8176219 563.4073952 427.3341626 298.5522352 211.3112329 140.4850008 69.44770068 34.20781568 15.92561813 6.223540721 0.7821131157 0.02245578775 1.215551481e-11 0 0.9496783614 0 0 0 0 0.6828461289 0 0 1.744938374 1.310161063e-36 0 0 0.7539622188 0 8.598550465e-30 0.9846981168 0.06380443275 0.8092187494 
0 1.569051027 0 0 0.2785071433 0.6233435869 4.796827431e-26 0 0 0 1.435653483e-24 1.281607032 2.307748941e-30 0 0 0 2.240380851e-38 0.04725077003 0 1.272255824 0.08098361089 2.456010159 5.125876432 17.07362438 36.52729075 70.09627958 108.9473054 192.8989921 261.7946338 363.5333113 476.2258572 637.1192237 811.9861961 966.8373512 1127.340918 1348.773377 1601.602496 1776.649248 1965.480538 2180.504116 2278.649876 2513.886197 2551.820756 2691.86875 2628.465011 2664.897171 2627.363706 2607.223297 2435.805439 2370.413975 2179.42439 2064.152235 1868.119341 1624.814166 1378.11137 1224.050225 989.1521152 821.5899798 663.9451718 488.2741953 379.8917238 258.4539059 175.4068261 114.9131597 68.57118289 31.789426 13.36885064 3.450184907 1.053834341 0.05372973921 2.491032184e-19 1.042785168 0 0.3917208612 0.07620625198 0 0 2.575247824 0 0.04982825741 0.8686666925 3.370583534 0.3260827586 1.34461987 0 1.25533399 1.56090939 1.193356037 0.5056692772 0.1182366535 
2.059196711 0 0 1.982079646 7.745103717e-21 0 0.8966716528 4.391511538e-05 0 0 0 0.000646513945 1.499046024 0.356403172 1.267547965 1.752903867e-39 0 0.1154148504 0 1.399929687 0.09215600569 1.47356041 3.057209868 12.24228244 29.25880717 58.54101979 94.18167647 146.3272979 226.1341505 277.4842387 428.5839316 519.0098992 649.1937963 849.827493 1009.194326 1170.285978 1312.482808 1474.884076 1647.470359 1779.687558 1905.409935 2083.522668 2160.781599 2255.009424 2205.346096 2245.489528 2260.475478 2211.833775 2087.005145 1889.272253 1768.949068 1660.659311 1506.147418 1348.572902 1185.362409 1016.600168 752.5030383 661.531141 557.5926017 424.4756637 330.3170187 214.2229828 143.457443 99.46292467 56.75094756 28.83333491 13.38320455 5.191786311 1.618325143 0.07269477675 0.1594254375 0 2.373818099 0 1.132267361e-23 0 7.006492322e-46 0 1.611000223e-23 0.6354419975 0 0 4.645025058e-07 0 0 1.809435805 1.313563228 4.286511944e-28 0 0 
0 0 1.130016208 0 0 0 1.167916499 1.005064973e-07 0 8.733194079e-08 0 8.909360967e-34 1.877985239 1.359597445 0 0 2.083199739 0 1.169371457e-11 0.1207429773 0.07781689653 1.74078004 4.375153261 10.69415318 25.83416522 43.43188579 69.84723353 119.306541 169.3427141 259.3803645 337.7492563 423.6152585 557.5139757 667.1715521 760.6398397 927.8248003 1092.588673 1313.576149 1409.435615 1501.802852 1597.040527 1690.077688 1782.426478 1822.229407 1871.148094 1841.399028 1799.316603 1877.877912 1761.906933 1564.450912 1543.641817 1394.078732 1249.096751 1068.752221 957.0569613 837.0839464 685.2983453 530.5298268 436.0503661 330.0794539 255.3737213 190.0296155 112.4304457 82.11871483 42.21552259 24.93192324 10.69614335 5.131225042 2.081970326 0.02256939732 2.420134371e-10 5.509875334e-10 0.2446392775 0.8127778172 0 0 1.958550572 0 0 0.2370370775 0.8159992695 1.678600311 0 2.168859698e-40 6.7293759e-14 1.656200085e-28 2.301438088e-32 0 1.973759026e-06 0.06207983382 
6.041436795e-11 0.8557577133 0.99502372 1.056249055e-12 0 0 0 0 0 0 0.4598717168 0 0.002129249508 1.183489721e-12 3.425897547e-17 0 0.8134385943 1.278226618 0 1.865000849e-16 0.04506098201 0.3553470407 2.370019636 6.297156817 16.84047888 40.07114757 65.53513796 93.38473546 144.06759 188.6790953 236.1746654 346.9109377 415.9721181 494.5590429 631.506146 747.7493831 794.2448964 971.5998384 1059.570958 1143.103555 1266.095552 1322.143853 1296.441544 1389.940154 1425.909162 1440.867985 1445.072273 1329.189793 1406.016458 1281.072228 1145.423494 1088.400145 906.7685553 856.5836811 758.1761692 579.6020639 509.9959577 410.9000089 354.5653019 235.6966092 206.9852405 157.4385365 97.33622614 70.83507716 34.8942527 21.77177628 8.636841733 2.730683943 1.054261396 1.529948797 0.0002333774784 0 0 0 0 1.600398779 0 0 0 0.3644557595 0.0197996106 0.5721299052 2.170922621 0.2412567288 0 0 0 0.01172792725 0 0.2952816271 
1.367813334 0 0 1.207425356 0 1.90124036e-16 0 1.218996644 0 0.0003168889962 0 0 0 0.02898183418 0 0 0 9.809236872e-07 2.864264026e-08 1.748493075 1.230729182 0.281052725 1.778998343 4.718458641 11.1306746 22.4071783 41.45980109 69.92173151 102.5620335 148.7111751 199.7225678 232.6991062 335.6661917 363.8863834 465.7523251 540.9923456 670.5031917 675.5779015 760.2480603 852.8117215 860.2745543 1029.275214 1087.961047 980.9907108 1066.915138 977.411715 1070.544008 1003.235318 955.663869 931.5344868 856.3232887 773.9984136 672.9349681 603.6130035 605.0087978 485.2770118 397.2993256 324.1383828 246.2586173 207.5816999 145.3520265 112.3536706 71.27209179 43.85909619 26.09147146 12.42486368 6.259272783 1.749007858 0.5061488871 0.001779468098 4.213275257e-37 0 0.444570452 1.80567202e-29 1.187932029 1.803247519e-23 0.7454189658 0.339359045 0.1115215495 0 0.1185036153 0.3342732489 1.996922135 0 0 7.32986632e-22 0 0 0 3.186440587 
0.9187950306 3.314287562e-06 6.744952433e-24 0 7.59448463e-24 1.050105557 0 0 0 2.283870935 0.5916346908 3.596296594e-09 3.423151889e-26 0 0 0.6410559714 1.595990873e-30 0 1.216945291 0.07184819877 0.2411038895 1.731901263 1.028159433 3.018370845 11.61290018 17.45696546 28.2409567 51.98739184 65.15795309 87.10808103 117.2030988 183.8529767 249.1208697 260.1944267 316.2935255 359.7295282 449.9571346 485.8860533 529.755213 593.8391403 606.8197108 614.9140613 696.4522593 712.7432747 746.4676944 733.9385865 682.6507456 677.1155137 706.3209879 735.6631664 617.4115186 561.3968295 493.7430649 440.7848888 400.6171938 305.2054212 309.2913637 223.9578609 164.8423053 116.3110775 117.1262192 73.84339069 44.60223224 30.41411364 21.60583304 8.886632566 3.237587248 2.217209896 0.1191602309 2.167881376 0.1250677973 0.0001857077441 0.003606610931 0.4826624691 0.9094408676 0 0 0 0 1.823630126 0 2.03634578 0.8693025038 0 3.335090345e-43 0.7504199147 0 9.474985987e-17 0.5187666118 0.9768887758 
0.1234756717 0 1.687460784 0.05450068787 0 0 0 5.263277032e-42 0 0.5139380097 0.1729784231 0.1347138584 1.831190893e-10 0.8745802641 0 0 0 0.2353016883 1.679521918 0.5197057129 0.001854293407 0.2840848337 1.309477772 1.394494626 4.246391159 10.73308811 20.79677134 30.08314728 47.77132016 65.36825019 83.7135721 98.19716998 135.574114 187.2817712 209.9823667 241.9318345 275.7486592 290.3131899 354.3008438 359.2939891 393.9624797 400.2798304 463.4120702 438.116462 473.8350135 439.8599088 484.3150719 463.5339562 473.6968433 400.567408 397.0560741 337.8452821 351.3923056 262.7586756 252.7390775 228.3130892 171.0748912 134.671316 126.4391807 94.07702223 60.83121948 38.8228222 37.13555946 19.38747353 15.98235527 6.538159959 2.865436826 2.982161112 0.2326516864 0.0002560324236 3.744508703e-09 2.657606363 4.548885682e-13 1.735483527 0.1334786415 0 0.8912267685 1.534834837e-07 1.135378357e-09 0 0.005383261479 0 0 3.261149827e-27 1.875762105 1.888713241 6.89539455e-21 0 0.08582612872 1.546684384 
2.202722549 0.8276715279 1.031279802 0 0 0.4476097226 0 2.631150331e-26 3.503246161e-45 0.002359680133 2.129958868 0.09085290879 2.005565073e-17 0.002866735682 0 0 0 0.7197096646 0.7960053682 3.670352248e-17 0.000353149896 0.05645417417 1.35484202 2.246759863 3.75927046 3.592966322 9.636715492 13.55519109 22.06544239 45.32346621 52.54885036 66.9512334 74.19038787 96.15550975 123.6062233 143.5174826 159.2169539 166.7687545 185.8299531 231.7459918 219.0657487 247.2363152 251.5882595 285.114079 288.32042 294.8952207 319.7440105 276.5354545 249.9170662 246.8831067 227.4663806 210.2523551 183.5574369 168.9710566 149.790097 135.238306 102.3961228 93.03680427 76.32655238 44.78225149 27.83004067 31.71084965 16.52672904 8.380719797 9.453563321 3.225226585 0.8892367095 1.593184222 0.1636870375 0.0003655744949 2.766659021 0.9693769902 8.309830207e-25 0 0.1668748856 0.02992923371 1.215560675 0.2069567889 0 1.154486895 0 0.2675306201 0.6659508944 0 6.754996207e-07 2.740783075e-37 4.400759148e-16 0 0.004832819226 0.4746895139 
0 1.282269239 0 1.879088044 0 0 7.938965457e-12 0 0 3.224391612e-29 0 0.7355823517 1.363548756 2.631007195 0 7.316454647e-25 0 0 0.03731229156 1.537922435e-05 0.0003688830715 0.0696854563 0.1227098719 0.5023000034 1.604220654 3.196439355 4.63474786 8.607615179 9.038199087 17.89926889 27.16560101 30.26618216 47.78917856 48.65877029 55.3718039 58.69062052 74.17423611 90.58567798 111.5391319 98.72145552 108.2300894 133.9861772 143.7628852 140.216599 119.399079 135.9346798 140.1658761 148.6728472 109.3043555 124.2485926 131.3562088 106.5601468 87.25787096 103.0054984 83.95325376 57.98375374 50.90320185 39.79234957 36.36757063 32.94802992 17.97153755 15.76202009 12.49456579 9.342365675 2.509768116 2.414468731 0.9824026367 0.4282148975 0.06358225765 4.045585163e-07 0.005073633511 0.9407336712 0.1152697206 3.993334019e-08 0 0 0 0.1651811004 0 0.7580483556 0.7713955045 0.4284465313 0 0 0.3368677497 0 0.003506368957 0 3.279752666e-32 1.598709702 
0 0 1.656353309e-19 0 0 0 0 0 0 0 0 6.72519126e-31 0.001179679763 1.418677568 0.9566117525 0.1589605957 0 0.0735874176 0.9196177721 1.364200356 1.815209627 0.001773727562 0.870717846 1.207949739 0.1191573077 1.261022221 3.463901091 2.664819524 7.279125392 7.326485193 10.68931188 18.4964136 22.77359484 21.57804774 18.69240622 31.76734851 32.37165252 42.61465011 43.63476908 61.87696963 45.84369548 68.70274706 69.44943383 60.92062733 66.3644163 82.09826752 72.08462137 71.73170388 49.85349007 57.97722184 57.54484616 45.04822157 38.27286955 30.88407382 30.64797415 25.86998462 24.5608454 24.33845057 13.50218813 13.45882176 8.986381332 8.463355381 3.52720082 2.58607258 2.4398972 1.088801509 2.286088444 0.05029063305 0.188926578 7.048578053e-18 3.783505854e-43 0 0 0 0 0 0 0 0.03385718912 0 3.368677426e-08 1.022482641 0 1.745127559 0.9408519268 0 5.06974202e-38 1.497755051 4.963090419e-07 2.145481527 
