# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358595691934
# Directory: test7/5
# Param: z=0
# Param: theta_s=255
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:37:07 2022 (1647358627)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00134273; dX=0.83446; Y0=0.00324656; dY=3.04265;
# signal: Min=0; Max=5487.75; Mean=578.016;
# values: 4.68193e+06 2455.76 1.15095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0.611555934 0 0.4979595542 0 7.638789232e-13 0 0.08998617623 0 0 0 0 0 1.598522398e-19 0.9358555079 0 0 1.950514398 2.051692997e-05 1.650876244 1.52968147 8.937994494 26.39303379 70.8996525 131.9972496 234.8857541 345.6022708 503.8379348 694.2255482 1008.201481 1226.577174 1611.487771 1939.749804 2292.613304 2703.094193 3086.10408 3603.5343 3948.412997 4208.895848 4530.375142 4810.111832 5024.049473 5307.388272 5234.861654 5222.569454 5279.138447 5064.496107 4776.315848 4636.543462 4214.277358 4035.337062 3493.145541 3122.373864 2780.423404 2303.10569 1868.392764 1586.470711 1204.521638 945.0424191 717.9617419 505.9241913 382.0851086 250.4319064 137.2724998 70.52867591 28.39562242 9.544265085 4.172493447 0.07538735533 1.374258603e-13 0.02216091193 1.369812846 0 0.6377837658 0.06931754202 1.418853941 1.041046341 2.245718241 0 3.853850961 0.526607573 0.7168654203 0 0 0.1570118815 0 0 0 0 
0 0 5.956974292e-07 0 0 0.3046650589 0 0.4610179961 1.639519203e-43 0 0 0 2.122698814 0.4951203167 0 0.0008612147067 0 0 1.535651606e-08 0.001581343958 0.199812555 1.985169606 12.36452291 28.27777454 69.29849904 137.0551605 248.239404 349.8664591 501.3465891 675.5396528 949.6823442 1281.560524 1537.588688 2031.534701 2279.099454 2675.362827 3080.314949 3433.925987 3796.295665 4301.755157 4479.807813 4750.549711 5010.299936 5397.885677 5226.419785 5192.69709 5146.593415 4935.168539 4803.223875 4658.474969 4250.197499 3815.631611 3558.50759 3152.651219 2663.789678 2390.163489 1842.210618 1533.778865 1240.258684 994.6931712 726.1927 511.2540465 365.8458783 239.3102096 124.1373378 65.33262133 27.81733848 8.604894885 1.672798346 0.04682814901 0.01295199534 0 2.277243644 0 0 0 1.255596638 2.879310046e-33 0 0 0.9278619289 0 0 0.2142254412 0.03028122708 0.3267175555 7.560238231e-17 0.494140476 3.364585191e-25 9.558256825e-42 
4.806113146e-11 0 2.501479952 3.600667014e-06 0.469869554 0 0 1.304018199 0.006861975884 1.878409743 0 0 0 0.4030881822 0 3.39352337e-38 0.09684220701 0.3781594038 0.2023706436 2.046678042 0.07970187929 3.514348568 9.834229645 28.14376843 64.23789618 121.439398 220.9548608 348.7015686 533.3536265 716.0192806 960.8743041 1245.703535 1591.026512 1890.553557 2217.685156 2684.355095 3123.098573 3509.049092 3946.596499 4151.062795 4613.056153 4884.175783 5002.810835 5018.380875 5135.490959 5330.931516 5147.338235 5117.579668 4704.281299 4684.314516 4237.459912 3968.806389 3499.768996 3170.592226 2661.572183 2274.101034 2024.989635 1619.088797 1235.340013 944.2617544 744.6120377 524.3139778 367.5876419 218.8163212 131.98049 70.50731127 31.01449527 9.754838268 1.437016877 0.06961133533 1.095689106e-05 0 1.070815682 1.647306383 0 1.71472977e-27 1.329852819 9.548297049e-12 0 1.413217692 0.6919304878 0 9.061102693e-18 1.667547777e-19 0 1.247812986 9.948758484e-10 0.9221997261 1.782421589 0 
0 1.706768626e-28 0.1516385525 0.04393322393 0.6663262248 0.662029624 0 3.41228299e-28 0 0 0 0 0 0 0.8298368305 0 0 0.002275753533 1.560844075e-21 0.000350312294 0.03776138118 1.826689608 8.936896136 24.62014543 64.58377925 135.0096563 229.5059308 355.7193478 525.7929361 723.5400108 928.3757677 1274.998776 1546.487437 1896.900285 2336.705589 2695.233078 3072.225952 3526.269641 3844.723685 4250.828196 4478.247153 4879.792112 5048.007972 5034.450199 5246.011684 5123.434734 5138.994684 5115.797941 4786.565063 4573.086194 4261.120615 3816.617154 3536.337107 3153.014886 2742.562 2185.834366 1936.408619 1525.101677 1238.34886 927.6248323 729.4852723 529.014786 349.7762906 229.7281051 129.3525601 65.86459837 28.33770836 9.590024013 1.34858704 2.280895304 0.001011628639 7.006492322e-46 1.175248146 1.249018073 0 2.846123457 0.09268347988 3.2337025e-06 0 0.1439032853 0 0 1.5550259e-11 4.762809706e-30 0 0 0.8996984363 1.188476801 0 1.247788668 
3.071685972e-13 1.311023951 1.978312696e-12 0 1.632871176e-18 4.904544625e-45 0.4469983131 0.7110222112 1.884919981 0 0.01473895926 0 0 0 0.2258119248 0 0 0.7110924125 0.4032770693 4.683059353e-05 0.1033216465 3.031351863 7.975623837 27.20500743 64.94833346 121.6860342 211.5164988 343.7152576 489.9885249 709.4339434 937.4648922 1278.47711 1592.478942 1876.262968 2342.666545 2608.356697 3069.848908 3439.76054 3833.646974 4270.915774 4558.208939 4756.143912 4873.227851 5070.049415 5137.986188 5143.522223 5073.145344 4955.739518 4738.266287 4537.49511 4200.157032 3860.727629 3559.452757 3133.205604 2794.677612 2266.368365 1841.793712 1505.021756 1188.068781 944.1532207 716.9315378 519.995898 338.2036715 225.9032504 130.3709881 61.99137251 26.88971408 9.066164529 1.495242781 0.7806682962 1.168305694 0 0 0 2.088101625 0.1949853748 1.984675535e-09 0 2.191614085 0 2.139834439 5.184439578e-05 0 0.4846674204 0 0 0.9139301181 2.188884755e-15 1.965088457 0.006664268672 
1.021905541 1.1581375 0.07020540535 0 0 0 0.6983929127 0 0 0 0 0.1948207617 0 0 0 0 0 3.819894847e-05 1.098506953e-09 1.145399596 1.305262196 1.306314954 8.569927951 31.91940911 67.7063447 111.854229 210.877926 341.2536796 503.1093781 673.9036844 928.5120638 1298.404495 1566.347495 1907.837489 2170.97567 2724.874513 3094.172296 3458.212813 3731.216717 4208.015941 4427.251401 4718.938829 4825.033281 4984.378011 5068.553687 5201.181628 4977.790817 5005.729479 4685.099226 4509.433593 4210.605487 3771.896298 3503.870421 2958.18345 2602.166127 2288.033728 1837.919925 1516.267219 1252.626982 959.0683576 679.1240199 494.9372415 315.5356977 228.1872537 129.9622373 68.72743243 24.90575855 9.388703092 1.359099156 1.388242211 1.095119517 0 1.571632261e-29 1.972259283 0 0 0 3.439975527e-10 1.144262314 0 1.875718236 0 0 0 0.06267333031 0 1.208149873 1.451591289e-06 2.838920593 0.9774564505 
0.1889817715 2.251569309e-28 4.755769714e-16 0 3.053466383e-30 0 2.630027723e-39 0 0.5446684659 0 0 0 0.6553486586 0 0 1.400583267 0 0 1.500745296 1.030541936 1.097841532 1.865454365 7.884647152 27.09622437 60.59228822 123.7546696 210.6354909 318.378216 463.5726199 664.1860481 934.1840361 1124.586889 1507.599458 1820.717942 2071.450613 2586.827232 3058.307703 3291.56726 3655.566373 4109.969558 4362.832144 4634.231046 4855.11362 4868.630941 5117.998753 4898.109172 5039.572104 4835.688708 4549.721146 4321.489973 3962.582751 3816.069961 3359.848626 3033.676943 2493.203247 2118.441267 1926.007388 1512.817532 1182.798897 861.6872734 625.6709372 450.0812298 349.5191155 223.5528985 123.582796 62.70580483 27.06569196 7.635213698 1.209193654 2.971728431 5.611617509e-21 1.36392627e-07 0 0.9279755354 1.046681613 0 0.2908464462 8.879995628e-10 1.695821762 1.073953856e-31 0 1.776238084 1.94667869 0.01626002602 1.719968647 2.060200691 0 0 0 0 
0.08408354968 1.907916963 0 8.411579984e-06 0 4.216507079e-42 0.2723998725 0 0.6126630902 1.033220172 1.687423468 0 0.3335391581 0.5959368339 0 0.1820296683 0 6.411610957e-05 0 0.0002756658323 1.950627544 2.473207549 7.340631867 26.75334464 62.47850234 123.4530124 205.8180101 310.5231851 447.0824824 604.3874354 864.5162275 1154.139907 1414.361211 1730.589681 2165.347565 2476.782101 2873.960185 3257.649501 3636.436408 3949.423869 4137.498367 4377.953342 4653.440875 4918.136018 4734.082687 4728.724692 4743.285897 4457.371447 4473.700626 4159.722692 4034.059568 3641.28017 3224.921574 2929.435107 2530.234311 2092.813376 1728.613839 1363.539594 1122.430682 890.8727764 628.588836 458.3125128 344.6229009 207.122475 114.7755632 57.32489267 30.1682473 7.703152854 1.208818095 0.7869206528 0.08183856444 0 7.954643225e-31 9.079398296e-06 1.700506051e-30 0 0.3632010538 1.858509583e-31 0 0.9505694471 0 0 0 0 0.01258504018 0.2742923498 0.03501314297 0 0 0 
2.452272313e-44 0.8536267877 0 0 0.9501269764 0.4553201497 0 0 1.237661138 1.797140002 0.06777598057 1.116175918e-05 0.459939003 0 2.15766573 0.005175469909 0 0 2.855475813 0.000274244226 0.1581175079 4.550477588 6.887430496 25.44496554 58.41908365 126.7084372 196.1808656 293.031587 430.3704912 615.7827845 849.2627839 1091.693209 1303.10327 1729.292327 1940.825643 2346.960845 2746.867075 3145.009893 3402.172341 3790.402608 4090.342793 4533.898355 4455.952608 4263.566276 4702.126176 4525.211152 4576.279989 4349.833687 4340.87947 4010.424695 3707.956029 3500.884771 3046.929224 2737.122453 2406.450565 1959.613108 1667.406338 1340.496107 1086.126384 856.0865371 606.2088686 434.86128 317.3203994 205.5058615 120.4142505 55.32974867 26.45372914 6.838962465 3.089995667 0.02535973241 0.0002735170334 1.257664356e-13 0 0 7.655120612e-16 4.916147418e-07 0 0 0 0.4292677939 0.7277126908 0.4453297257 0 0.0002541969006 0 0 0 1.780421689e-18 0 0 
0 1.599395007 7.006492322e-46 0.4797209795 2.098821605e-13 0 0.03687238931 0 0.2485710084 0 0 0.1637735069 1.084077597 1.768464227e-28 0.7936144471 0 0 0.04570736364 0 2.532954142e-10 0.1284775018 1.784079845 8.138813773 26.77614069 53.19110704 105.7054306 191.0045828 294.6044054 412.4255737 615.6258117 794.845185 1023.939455 1270.842663 1575.807802 1955.337933 2291.565895 2536.936625 2931.043678 3209.611936 3594.300351 3731.170712 4009.725491 4275.000738 4230.144845 4379.633652 4331.870063 4267.583052 3946.62316 3980.724589 3774.875628 3480.059007 3228.770775 2922.32233 2617.023006 2262.244949 2000.842909 1566.193263 1264.117406 1072.426022 821.1870272 583.5511968 426.3266242 305.2105266 190.5553572 110.6879234 60.72525762 26.21482787 7.604931817 1.158971899 2.360184925 2.910130505e-12 0 2.029975176 1.201491952 0.5783644915 0.3009930849 0.3848815858 0 2.399477005 1.184885383 0 3.000542592e-10 0 0 0 0 1.846183836 0 0 0 
1.824197173 0.45712322 0.5731369853 0.4150440395 0 0 0 0 0 0.727240324 0 1.573312283 1.196386937 0 1.475717545 7.080605883e-06 4.739504366e-17 0 1.143375471e-14 0.002052485385 1.101633087 1.103971567 7.069884831 20.5153791 47.46120044 99.43118794 181.8651384 274.8301821 401.5396731 533.859648 724.516228 987.1377604 1231.524196 1444.843452 1800.883506 2163.594816 2254.385498 2725.606896 2953.368909 3352.850324 3574.634568 3685.712236 3850.777105 4016.832707 4032.898316 4054.865318 3936.894612 3875.340069 3619.914025 3625.821997 3272.361439 3082.759271 2595.541329 2477.273973 2037.238553 1713.415699 1448.702262 1139.929793 978.0046879 750.179347 563.146232 405.0518226 272.1226348 181.2110625 109.68577 51.8829487 23.9807268 8.034025224 2.858638946 2.116926384 0.002614715446 0 1.46660161 1.004916202e-16 0 0 0 0 0 0.1938862056 0.7966035604 0.004090693314 0 1.602427721 0.6855726838 5.812947013e-09 0 0 1.248617172 0 
0 1.71396191e-25 0 0.01340777799 0 1.822779655 0 2.798374379e-12 0.3387015462 0 5.100907625e-14 0 0 0 0 0 0 0 0 2.184981152e-05 0.1153607839 1.837797659 7.385395076 20.3759331 49.69608198 91.08211308 144.3508303 270.9494058 334.2270453 496.7451605 651.2040515 894.1435124 1063.759398 1347.576646 1637.578312 1956.901866 2237.918285 2534.531214 2787.244933 3025.457212 3279.820916 3352.843696 3510.54168 3547.432625 3712.568761 3774.902858 3674.181806 3610.563804 3360.414921 3208.913289 3110.9704 2820.734824 2639.950036 2268.209344 1951.989327 1635.794931 1332.699642 1102.484279 867.8574055 687.2189099 507.3705741 372.8320214 245.7982322 162.9510511 92.36567185 51.12739314 22.22635026 6.514698656 1.594807307 1.233650192 0.0005803476934 0 0 1.462600227e-37 0.9583825469 0 0.3033948233 9.782163968e-09 1.288257837 0 6.221029616e-05 3.148120808e-32 0 1.672815681 0.09078486264 0 0 0.03318496421 2.485657578e-19 0.0184494555 
2.561851263 0 0 1.28580451 2.917525999e-09 1.790163765e-06 0 2.795672845e-05 0 0.7865653038 0 0 2.508886226 0.4863759279 1.378033514 2.492793709 0.04252493009 5.751583654e-10 0.9325419664 0.0001212498887 0.1101102897 1.427116198 6.749494948 17.99451452 36.12465063 77.39523609 156.114682 230.3537499 347.4198159 456.350224 647.6576471 763.4494493 939.029912 1219.444154 1516.585279 1683.70831 2050.128527 2195.640497 2366.542069 2801.628284 2948.886016 3121.92773 3071.226803 3267.169102 3311.532738 3393.564237 3244.841074 3171.972151 3112.596956 2970.909745 2668.833858 2449.555591 2379.186067 2022.294083 1782.786647 1450.018337 1213.311535 995.5920456 774.637101 622.279425 432.2079966 337.4543985 210.0055089 143.7499603 78.55656254 45.25379783 18.92890924 7.618887842 0.8272888446 0.0745106855 0.03070291157 0 0 1.86493206 0 0.4291477157 0 0.1192184985 1.601462088 0 1.160670883 0.02917877957 0 0 0 7.48472985e-12 7.006492322e-46 3.29024554e-22 0 0 
0 0 0 1.884724975 0.5450795889 0 0.05301867798 2.239451915 0 4.494739125e-25 1.460741599 0 1.350898147 0 2.155738913e-06 1.473042488 0 3.204194042e-24 0.3981029391 0.001609905192 1.609976805 3.197271108 4.322852551 13.25739493 35.4485351 73.21635768 138.4423554 199.8938659 300.4552562 399.1369399 568.2513636 751.3322231 912.4904123 1101.424654 1398.390911 1624.587432 1811.087215 2055.033182 2284.397875 2419.445957 2561.276445 2850.743403 2950.714607 2906.81885 3082.716704 2927.147383 2931.222922 2901.251842 2816.466304 2654.765087 2432.277793 2219.388954 2066.433011 1779.969473 1653.780297 1319.854052 1187.049026 894.3060552 681.8176219 564.1477806 426.8506572 298.1992974 212.9469415 140.6122852 69.66435581 34.20781568 14.37588246 5.010137377 0.7821131157 0.0224557979 1.215551481e-11 2.307120314 0.2751772106 0 0.1599997759 2.12372537 3.463473571e-35 0.0003628981067 0 0 0.04304516315 2.21494031 0 0 0 0 0 0.5541084632 0 1.522896767 
0 0 0 0 3.584058561e-08 0 0 0 0.9280399084 0 0.46247226 1.319617033 0 1.530261397 1.785732589e-30 1.853828132 0.1903854162 0.2762230337 0.3150531948 1.873381303 3.118075581 0.794331248 7.36827374 17.07362438 36.52729075 70.09627958 110.0550901 192.8989921 260.6861565 362.7864644 476.2258572 637.1192237 814.1047245 966.8747062 1127.997313 1348.773377 1598.695234 1776.228614 1965.480538 2180.817759 2278.216824 2513.886197 2551.810022 2693.720148 2629.246425 2664.24511 2627.363706 2607.223297 2435.805454 2370.413975 2177.360326 2065.556058 1868.11909 1624.193725 1378.452435 1224.050225 987.5049037 823.2870601 664.0893034 488.2301942 379.6087345 258.4539059 175.5672764 116.4658108 69.48819123 31.789426 13.36885064 3.33976854 1.098514832 0.05372973921 0.363889426 0 0 5.106304343e-06 0 2.203125913e-17 1.226799674 2.196881443e-22 0 0 1.931308492 0 0.4466265142 0.7340210956 0 2.963509189e-07 0.1916516721 0.5740017891 0 3.758282481e-42 
0 2.240152656e-26 3.307358818e-26 0.5576834679 0 0.4689354002 0 0 0.05374482647 1.658037186 0 3.545749905e-06 0 0 1.537140876 0 1.069763064 9.665245963e-41 1.554685831 1.832106396e-06 0.3231274315 0.966665404 4.441151588 14.29828205 30.62107299 58.18584866 94.18167647 146.3272979 227.2014831 277.4842392 428.1034699 517.9288625 651.1073672 848.9379297 1009.194326 1171.002768 1312.058449 1473.081299 1649.236906 1779.687558 1906.067967 2083.522668 2160.873244 2255.009424 2205.291303 2245.354874 2260.475478 2212.375352 2086.847498 1889.272253 1768.530861 1660.659311 1506.147418 1348.572902 1185.289885 1017.372495 752.3686764 661.531141 557.5924187 424.476042 331.1418403 217.6393331 144.314092 99.46292467 59.04678944 28.83333491 13.38320908 3.396035336 1.093118636 2.248770235 0.7933248281 0.1210097298 2.877282522e-28 0.71719414 0 0.1231030151 0 0 1.859252691 3.409940217e-29 0 1.289194587e-43 0 0 0.6342120171 0 0 4.542672152e-30 0 0.7694175243 
2.080190957 0 0.6355383396 0.7872770429 2.180510521 0.9807668328 0 0.2806484038 0 0.03470910341 0 0 0 3.176590588e-11 0.8810527925 1.837373376 1.913552761 0 0.4370084703 5.426531867e-06 0.0778168972 0.6922071416 3.800269323 10.17710748 25.41980508 43.43186981 70.51537478 119.306541 169.3427141 259.4643264 337.7492563 422.3842509 557.5139757 666.2919476 760.3370456 927.8248003 1092.57798 1313.576149 1410.360642 1501.802852 1596.516855 1690.076023 1782.426478 1822.229407 1870.547788 1841.399028 1799.316603 1877.877912 1761.906933 1564.450912 1543.838853 1394.078713 1249.278411 1068.752221 959.2196333 835.1441767 683.9064808 532.1629349 435.6797017 332.8996091 257.2020157 188.0070485 111.2583385 82.11871483 39.57582197 24.93192324 10.67655728 4.744328223 3.848793668 0.02256815312 1.383470893 0 0 1.732339859 7.006492322e-46 0.006839003647 0 0.01590488851 2.85164765e-06 0.6236874461 1.819099454e-10 0 0 0 6.502296726e-38 0 0 1.504389167 0.6430824399 1.606861353 
3.792570996e-18 0 0.3196187168 2.246340215 0.635748744 0 0.0911564976 0 1.671896204e-40 0 0 0.01692505553 0.2176105082 0 0.5689835548 0 0 0 0 1.865000849e-16 0.09516608253 0.3553470407 2.370019636 8.413650757 16.63928782 40.0711805 65.53513796 93.43315268 144.06759 188.6790953 236.1746654 346.9109377 416.6372169 494.5070702 632.5911464 747.7494113 794.8668896 969.8877797 1059.570958 1147.763574 1267.853893 1325.492546 1296.811231 1392.050559 1428.34773 1441.537038 1445.072273 1329.132948 1406.016458 1281.071676 1145.423335 1088.400145 906.7685553 856.5836811 757.6509885 580.4597519 509.9958549 410.9000089 354.5653019 235.6966092 206.9852405 157.4385365 95.51969642 72.27339482 34.8942527 21.82970296 7.569401998 2.562225958 1.530620056 0.040098634 0.1661831532 0.8076766133 0.06108119339 0.597048223 0 1.071315765 2.096011251e-21 0 0.1339404285 2.562013447 0.1250378788 1.785238504 0 0 3.844444763e-08 2.480494483e-22 0 0.9559952021 0.1825570464 0 
0 0.7279142141 0.7598603815 0 0.4688462615 0 0 0 3.893323719e-10 0 0 0 0.8251822591 1.469484577 0 1.555298686 0 0.01006750987 1.144230723 9.512236361e-27 0.9105619082 0.4220363513 2.159726387 4.718458641 11.1306746 22.4071783 40.816709 71.06787286 102.5620335 148.7111751 199.7225678 233.7934185 334.2214917 363.8864255 467.0269407 542.9894261 669.4716846 674.3161025 760.2480603 853.3853234 860.2745543 1030.814583 1087.055446 981.3186478 1066.899249 976.0141461 1071.595523 1003.235318 955.5155404 931.3700961 856.0462648 777.7487824 674.50231 603.9402507 605.0087978 485.2770118 397.2993256 324.1383828 247.8789555 206.5140324 142.3984173 112.8542116 71.27209179 42.54628191 24.81715666 12.42486368 6.259272783 2.456081606 1.410878399 0.001779468098 4.2132753e-37 1.386663371e-06 1.305462867 0.4755420089 9.041177692e-42 0 0.3941700682 0.3858991563 0.4715345502 0 0 1.684244514 0 3.040526905 0 0 0.1427663863 1.514728482e-10 0 0.09801985323 
2.191307799e-39 4.283613763e-06 0 0 1.884631132 2.008095562 0 1.568708705e-25 0 0.1658677608 0.9659221917 1.159745455 7.006492322e-46 0 1.23197923e-18 0 4.691088677e-28 0 0 0.6564195454 0.7410867233 0.5573910757 1.028159433 4.046995141 11.50073206 17.39421406 29.41905199 50.76494564 65.15795309 87.10808103 115.8762337 183.8529767 250.8469734 260.1944294 316.6419715 359.7295282 449.9571346 487.6967325 531.8068855 595.462705 606.8197108 613.3628053 697.2890888 712.6481159 746.1037586 733.9385865 681.2300954 677.1927411 706.5617451 735.6631664 615.4188657 561.3968295 493.6611915 440.746578 400.6171938 305.130529 306.2045863 221.7973826 164.8423053 116.3110775 118.9327401 74.82765106 43.37182284 30.61690638 21.60583304 8.052319233 3.237587249 1.051726177 0.1191602309 0.02632061323 2.864852278 0.2836480439 0.7439086922 0 0 1.131444784e-20 2.802596929e-45 3.346998572 1.478237271 1.942354273e-22 0.1433947682 0 3.279728512e-14 2.07516027 2.801128983 0 0 0.3408976197 0.5310257077 1.346153736 
2.457602322 1.614387751 0.4210272431 0 0.841319263 0.2572365105 0.1849025637 0.4016875327 0 0 0 2.384308234 0.5139129869 0 0.8942731023 0.5878062844 0 2.153716326 9.61611697e-06 1.725656509 0.2576370764 0.6075742761 2.410168916 2.02198598 5.661801797 12.16131172 20.65216282 30.08314728 45.7932375 65.36825019 85.9035361 98.19716998 135.574114 185.779232 209.9823667 241.9318345 275.7486592 289.2403278 354.3008447 359.5243632 391.8080166 400.2798304 462.6951659 438.557359 473.7662447 439.8599088 484.3150719 461.8160268 473.6968433 401.8069509 396.9341853 337.7126288 350.0249257 262.4650081 252.7390775 228.3144495 173.6547405 134.671316 126.9336635 95.53465693 61.93158032 38.85918346 37.26340364 19.38747353 15.98235527 6.538159959 2.720722754 2.336743183 0.2374671307 0.0002560324236 3.744508703e-09 0 2.276821703 0 0 0.05201419443 2.136491299 0 0.459513247 1.180310488 0.8277904987 0 0 6.485422236e-28 0 0 0 0.8822973448 0 0 
0.2768686414 0 0.4598970711 0 0 0 0 1.832021832 0 0.2206094712 0 0 0 0.1062964648 0.765514642 0.09445432574 1.240104735 1.378312111 2.070159882 1.799060636 0.000353149896 0.05645425176 0.3274664116 2.45835586 3.778711047 5.056911233 9.636715492 13.55519109 22.06544128 44.89106902 51.96621692 67.00139557 74.19038787 95.63947402 125.8889968 147.4672935 159.5065242 167.6014053 183.7539379 231.8063876 219.2858601 248.5706329 253.4592083 284.5809889 288.32042 293.4203755 319.4943537 276.5354545 250.0437531 246.8831067 225.4046989 210.2523551 183.9234973 168.9710566 149.790097 134.5051898 102.3961228 92.07237189 76.32655238 44.78225149 27.83004067 32.20903755 18.10563593 8.380719797 9.453563321 4.020500485 0.8892367095 0.5991877209 0.1636870375 0.0003655744949 0.02112680674 0 1.061621666 3.906898134e-13 0.1968472898 0 0 0.006359650753 0 0 0 0 0 0.7905059457 0 0 0 0 2.007571697 0.1348006576 
3.11968565 0.01538946852 3.408261776 1.896920681 3.282064557 0 0 0.3439237177 1.411297373 1.778012156 4.659317394e-43 0 2.037563801 6.815826047e-38 0.8466225563 0 0 0 0 0.6323816996 0.0003688830715 2.119121549 0.1227098719 1.958535531 1.604220654 3.196439355 4.622685437 8.607615179 9.038199087 20.11515262 27.16560101 31.29520103 47.95235374 46.43074581 56.08494397 60.16786728 76.00977482 90.52186455 112.8285139 99.02315325 108.2300894 133.9861872 142.612979 140.1909705 119.399079 135.9346798 140.5723408 148.8806955 109.3043555 124.2485926 131.3562088 103.0149266 87.25787096 102.9893791 83.95325376 57.55540487 50.90320185 39.79234957 35.93433606 34.7771595 19.96570102 16.08097808 13.14869556 8.139107042 3.894267308 2.21743087 2.149770789 0.5288331407 0.810635106 4.045585163e-07 6.912985677e-19 0 0 0.7258867025 0.5196824074 0 0.6227856874 0.1203630025 0.2674792707 0 0.005328353494 2.951059341 0 4.66137865e-30 0 0.6521450705 0.6361798708 0 0 0 
1.187317014 0 0 0 0.9807186723 0.01178407576 0 0 0.8038622141 0 1.862720966 1.656094193 7.762657768e-25 2.293370567e-21 0 0.6724103689 0 2.683118209e-16 0 2.573801172e-09 2.908509971e-16 0.001773727562 2.349146167 0.6071869977 0.1170957437 1.267587499 3.463901091 3.52291945 7.595643698 7.326487807 10.68931188 19.64019825 22.77360194 19.38240193 20.22891064 32.2120269 32.37165252 42.97786886 43.24786301 62.66108733 45.84369548 70.6078579 67.41100845 59.52655818 68.27901726 82.09826752 69.18398188 72.52879745 49.70961979 57.96702525 58.67051265 45.30790077 36.7105211 31.04972711 29.77786239 25.86998462 24.5608454 22.51270018 12.26226392 15.93191604 8.986381332 6.849981129 3.527199988 5.02954121 3.372049113 1.088801509 2.024406646 1.011366952 0.000298977353 1.623057246 3.783505854e-43 0.1175795943 0 0.02860055491 2.269561102e-11 0 1.264156938 0 0 1.078778863 6.070456204e-12 0 0 2.303010777 1.342130899 2.722269714 0 0.11529883 0.144623816 0 
0.3145809472 2.060045481 0 0.9415323734 0.4673753977 1.413509369 0 1.097985029 7.983024261e-06 0.6165624261 0 0 0.03095504642 0.4202648103 0.9772195816 1.459084272 0.6362011433 0 0 0.6727609038 0.0009891195223 1.399345265 0.0006630817677 0.1559703939 1.427563743 0.0506065702 0.1129065317 3.108279318 3.720253952 3.043116262 5.495670207 3.284743751 4.75519038 9.17729784 11.88918025 11.50846044 12.39222426 20.45987927 20.7044883 25.38302967 16.34125186 22.79077257 33.48109726 31.12775369 25.82928089 31.51224376 27.21279093 29.73723636 27.55416425 25.85768939 24.97977934 21.91135665 19.14200155 14.55823911 10.57337855 12.75014162 12.36983683 11.2311003 5.905023985 5.664529252 4.798100209 5.471950568 1.898532476 1.028013729 1.290499168 0.9563621204 2.30927732 0.5517431603 0.005602497608 2.214372754e-15 0.1825602651 2.322595596 0.6476387382 1.903050184 0.2184141191 1.916461706 0 0 0 0 3.285586914e-08 0 0 0 0 0 8.43744807e-32 0 0 0 
1.907309532 3.770894167e-42 0 0.04377122223 0 0.5254035592 0 1.498346567 0 3.785862596e-11 1.168485284 0.9834414721 1.006767511 0.256359756 9.354863618e-14 0 0 0 0 0 8.439848729e-35 1.504890214e-26 1.566699672 0.2126427915 0.9347471995 0.1852147001 0.7035772989 0.7202463447 0.9507992647 1.87940095 0.7209490562 4.304146347 3.10959635 5.386452109 6.714987838 4.476281792 5.828123206 9.89512763 1.490670041 11.9058029 10.46303992 5.767256422 9.464606927 13.32969827 7.993724635 10.56938027 7.053934821 7.076154331 10.95995844 5.911756135 11.85215259 5.256078244 7.058630992 9.235331835 4.744051776 3.884235 4.804726694 2.122466731 3.112639918 1.321119906 2.179747243 3.929844836 0.2233798586 2.39934733 0.05873004017 2.745057559 1.946128997 0.501537919 0.4312433207 1.757959645e-08 0 0.2171115279 0.2125559002 2.047016797e-41 1.001201749 2.583024419e-11 0 0 0 1.263186812 1.70189923 0.03526789322 0.02155984007 0 2.170618296 0.5873532295 0.06184765219 0 0 0.1007192507 
