# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647596893769087
# Directory: big_scan_test1/130
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:48:53 2022 (1647596933)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00120287; dX=0.84086; Y0=0.0032064; dY=3.04821;
# signal: Min=0; Max=2744.71; Mean=289.416;
# values: 2.34427e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.297432059 1.688689813e-11 1.47019294 0.6435286403 3.21441314e-33 1.284231886 0.5013442636 0.7308781147 0.9105855823 0.9038799689 0.08647118509 0.2753056381 1.261825757 1.137546778 0.2119216473 0.7836110443 0 0.4479436548 8.507345606e-09 0.2314964979 0.6816625405 1.502156759 4.18193268 14.44370478 33.68192026 71.24212813 110.6594831 174.2156433 251.4624358 354.3839831 487.9518085 628.6675966 781.2584352 953.7670649 1149.495985 1375.159356 1547.85322 1790.948987 1921.779325 2127.933784 2247.724021 2450.189105 2508.025343 2601.791101 2624.109226 2635.242929 2597.645534 2542.797217 2491.358708 2272.204522 2180.799178 1957.212108 1744.742025 1569.637018 1368.973718 1175.832888 918.7350582 792.5498503 601.6271572 492.8380816 361.8216389 254.8863672 178.4865773 113.969946 69.96112125 35.39920524 17.5673646 5.709706122 1.341210363 2.012823251 0.8925366409 0.4371542753 7.922935352e-38 0.9755907059 1.185470119 3.388725154 1.201001651 0.2145861238 1.277395308 1.284017108 0.4462513706 0 2.93476595 0 0 0.5480878949 0.05055307969 0.6753600967 1.46894753 0.06285306066 
4.605559091e-27 0.8667377532 0.9750026464 0.9205663502 0.6309208662 0.01295289028 1.01562041 1.877844537 0.6032713676 0.0479769595 0.1083345711 0 1.415541493 0.9213861605 1.660683274 1.240301122 0.439781903 0.6451860741 0.6817302108 0.05022254954 0.08537585934 2.497333242 5.543531165 16.04169552 35.04315222 57.25042754 105.2865936 166.6634041 257.4984952 371.5705913 482.0981247 612.9622728 755.4130441 951.8329759 1144.357096 1385.941356 1563.293788 1772.066758 1932.478953 2081.323696 2301.540938 2479.499795 2517.388048 2546.744267 2667.852574 2617.766352 2596.344591 2511.482436 2388.087072 2278.264379 2108.087162 2049.020448 1780.510124 1580.01546 1339.127049 1125.652953 969.5820791 819.0308772 630.1681115 509.7754282 369.3705006 272.6251375 185.2407189 118.0132197 67.89761249 36.44358091 15.79316329 4.290881331 1.347166637 1.603495081 0.4712561698 4.350224845e-05 1.68787238 0.7752145976 0.7611936777 0.00587132154 0.7631225903 0.9715736508 0.5829917851 7.884500058e-22 0.3796925398 0.1733641897 0.6099818945 0.3953695172 3.448617825e-28 1.051802874 0.01244115271 1.173214929 1.988092944 0.2615146339 
1.277122505 0.9968246818 0.3188804687 0.0003143993963 8.513356079e-06 1.195438688 0 0.8256088831 0.07900036499 0.6613903121 0.6891131997 1.025786936 0 1.22019297 0.4863161147 0.5682708217 2.990947783 0.002253249986 0 0.6495724887 1.089404581 1.445949891 6.375270944 13.83065608 29.81093838 66.96109623 115.5316107 185.3079748 255.8634791 364.4729354 479.8594681 638.6428495 806.0731911 946.8305669 1152.155973 1324.412277 1598.672982 1781.446573 1903.41038 2102.679616 2265.259158 2462.351247 2472.904158 2609.005977 2679.36155 2620.006143 2597.491861 2603.000629 2480.028806 2333.393611 2169.936031 1944.917129 1722.270604 1540.820811 1307.481886 1173.806808 929.775573 784.8330895 615.3761485 498.5011533 368.9093666 273.1774473 173.450814 107.6669747 72.86730898 36.54676732 15.44453031 4.953026043 0.9688168548 0.8941994206 0.8066005204 0.1590236425 0.3215696104 0 0.3524956834 0 0.305867651 1.103709131 0.820921467 0.0004120256053 0.5143630658 1.150217615 1.211448431 0.6831459999 0.8163181394 0.6866877171 0.3844063878 0.3630096661 0.1177278683 1.197384632 
0.1190750524 0.9220657642 0.6515029589 1.759047091 0.2847378179 0 2.300639703 0.6046431065 0 2.034923553 2.806428701e-10 0.8612097651 3.189736225e-22 0.294970423 0 0.6468794942 0.6805123091 0.4291711748 2.758942872 0.1143388117 0.3265162198 2.052690936 4.923514941 16.73119664 39.82951473 63.10889583 116.8416022 176.1919986 260.1555222 374.4851345 449.7764169 638.6660251 764.2404715 976.0697269 1152.291178 1329.331876 1530.318373 1785.845534 1949.816116 2158.779618 2322.178026 2428.478079 2548.213235 2577.171303 2563.668684 2604.504712 2582.012748 2525.655838 2418.49369 2238.980648 2128.607391 1951.178586 1806.269212 1585.159606 1396.758179 1134.983324 927.6508883 766.6292016 644.8779829 467.4154599 363.5130126 259.1379571 173.5991712 122.8772259 64.96719333 34.80472112 14.70693838 6.513918831 0.8346045196 0.05652591224 0.7671912126 0.7668737769 0.9420588925 4.454469709e-23 3.601987317 0.5540221334 0.6668507494 0.02483648248 0.207867224 1.771654323 1.206272467 0.3720036745 0.1441986872 2.012709205e-25 0.04442196339 0.8921129621 1.008081198 0.1267791485 1.98606568e-15 0.9107146263 
0.007659497854 0.5477368832 1.306086257 0.1640607268 1.493362435 0.7342851758 0.4624919705 0.7343733714 0.09917824684 0.889087379 0.0202656053 2.369088351e-27 0.6922829151 3.103612304e-24 2.473952601e-24 1.393703533 8.307452642e-11 1.271049932 1.068457017 0.4458201946 0.05470658753 2.035030321 5.191482548 16.39313467 36.7326023 63.50945735 118.7482141 172.8011178 238.9632097 380.3907873 459.4808745 614.1731227 807.6268128 961.0233968 1158.686054 1338.46514 1604.928817 1767.272197 1981.628268 2145.015791 2329.902452 2469.108286 2547.908271 2610.951242 2643.788497 2616.891488 2549.905138 2506.628327 2484.575745 2275.858605 2163.236704 1977.875499 1754.320986 1593.63496 1349.954544 1168.068042 941.692109 763.0646675 647.47244 478.0984929 358.6535223 251.4074382 177.1784207 109.8219168 65.90197527 34.92719291 17.41674676 6.135693249 2.027050192 0.2103376305 1.126278464 1.604367971 0.04507681727 0 0.9325031042 0.9652516021 0.6854664998 0.004936139099 0.4874682943 4.315931968e-27 0.05621066841 0.8453345913 2.21667546 1.026875257 1.121450752 0.07694532629 0.5797050372 2.881928455e-35 1.771616189e-05 0.6903061697 
0.3465849329 1.099495777 0.006517598405 0 1.767584597 0.3295790367 0 0.965302527 0.4551158845 1.221815234 1.035565369 0.6675889492 0.7493513898 7.445294164e-28 1.916357032 1.107111052 0.7103191105 1.05305618 0.1561422515 0.6526055013 0.3825591778 0.7461215128 5.385145484 12.95976707 32.89674364 70.55591181 113.352586 185.3807204 250.4208372 365.3791287 468.949048 594.035414 780.7760518 944.0635477 1151.272205 1350.540547 1518.672856 1751.648577 1964.530302 2169.38399 2321.803349 2415.388293 2525.890104 2632.786197 2576.216646 2647.754426 2541.156469 2569.842673 2375.145742 2268.304338 2164.567242 1975.600118 1739.629705 1565.879257 1324.194608 1196.391271 938.7984928 763.4157119 622.2293317 494.7003815 371.0498211 275.4928623 177.6877014 108.0011878 59.47094144 33.52365743 15.37101916 5.204120213 0.9412350625 0.08739408452 0.3170110364 0.8100468554 0 0.2236634642 0.5028034914 1.002022183 0.5789126851 0.6721199751 0.4206487121 0.2258782295 0.1081307177 7.398062163e-10 0.4390343615 8.917698394e-14 0.7434417903 0.6907843947 0.9534681969 0.1043569446 1.006716251 0.1444683969 
0 1.105698615 1.402141661 2.125242695 0.4190939665 1.051732605 0.4215350226 0.134228897 0.8297043741 0.08284149319 3.997209689e-18 0 0.2113485634 1.907941014 0.5551580195 1.19521898 0.206296213 0.7093894582 1.048775256 0.5722059672 0.2812834653 1.885395659 4.660121782 13.41656682 35.40998197 66.91365801 119.6360902 172.9677182 251.9189672 346.9373862 504.54028 613.5846626 805.9425494 970.9450034 1146.920348 1352.022747 1544.934434 1802.441039 1974.22771 2105.310676 2265.434105 2404.059737 2512.024736 2653.505686 2617.430827 2611.916362 2641.587153 2532.248584 2387.936537 2319.735011 2107.301812 2017.818022 1745.392165 1562.262017 1389.572359 1151.890925 934.3032694 793.6900057 602.2709844 471.78847 362.1734841 253.0205679 191.9755786 126.98956 68.6362499 35.31090714 14.45529016 4.869137649 1.219219329 0.7018271072 7.161246472e-15 1.336893409 0.5430479646 0.03240096763 0.4787292408 0.3070779443 0.906748016 0.01213933155 0.4579790008 0.0002957738179 0.9414988029 0.5768597722 0.9409056909 0.01901818067 1.624206097 0.7378533408 6.851621038e-06 0.2032152708 0 1.589297168 
0.1173194908 7.127559057e-28 1.500399773e-14 1.424655944 1.428918421 1.450638831 0.04733853133 0.8388374898 0.7335649729 0.4105594185 0.1967899203 1.590361565 0 1.127715886 0.598595798 0.9855683956 0.01470881607 2.560856044 0.5548246503 0.4991908526 0.4889398307 0.9925848032 7.141146422 13.20409938 33.46389254 67.79091656 126.3699997 174.2596398 253.0328101 336.9231557 476.017012 642.2878085 769.706779 1015.68454 1139.549727 1337.779188 1541.161759 1716.882019 1899.196931 2150.882291 2239.929178 2375.186523 2505.149968 2700.804923 2613.271516 2596.348545 2574.388284 2468.766805 2401.611938 2328.313133 2125.901146 1908.781772 1779.273975 1576.963081 1331.707782 1195.081745 921.1916925 768.5440089 620.1241903 499.0852061 364.1776689 256.5395584 182.9229391 120.1684596 62.47473563 32.73763895 15.42079719 5.468418424 1.115803724 0.2136253408 0.1392105031 0.1423330349 1.198512971 2.740280405 0.551226838 0.8772699833 0.1316450085 0.1130227372 3.493190889e-06 0.3389997184 1.498843412e-30 0 0.6460484416 5.102732757e-05 0.004498981405 0.5061369018 0.06666484163 0.4350065887 0.4703525603 0.6096813113 
0.1361220926 0.1644038507 4.412385554e-33 0.9909686456 2.233375984e-10 0.09945163876 1.016318359e-22 0.4143924564 1.303720502 0.3439601064 0.1532178819 0.2804825307 0.4079827368 0.6918956637 1.266801003 2.299973905 1.236645895e-43 0.8131785393 4.948114488e-11 0.1683423399 0.04471351654 0.6834594744 5.538636191 14.71807714 31.32735549 61.31794903 112.0865418 174.2573437 267.29341 361.4749077 481.073373 622.7098597 796.2253031 945.3471058 1108.629029 1342.641519 1561.604399 1754.201933 1973.443814 2076.905825 2306.528076 2443.120765 2501.969637 2509.409145 2569.208735 2665.785436 2572.298159 2558.551131 2353.456857 2342.270559 2119.286429 1984.976104 1750.74468 1585.296113 1331.075853 1137.4861 1011.815249 809.0020481 617.3440706 473.2583761 372.3941359 262.8453895 183.0389904 110.6668099 66.22190121 35.44859639 15.82303677 5.07127484 0.8163880354 0.1107980582 1.481464113 4.17739393e-05 5.580145287e-12 0 0.2885169089 0.8249287903 1.111332893 0 0.2942294646 1.068587719 0.6014366746 0.3058744073 1.029437214 0.7090293746 0.2030400038 0.4024247128 0.2948507518 2.043391578e-20 0.1876641095 8.90351959e-31 
1.659113035 1.987163236 1.191103695e-44 0.1215760484 2.571012318 0.09250083566 0 1.148001166 1.455298243 7.419357983e-23 0.6516412327 1.255034238 0.04933946952 1.098901562 0.4970911443 1.860658454 0.302844286 0.07764471881 0 0.2904616971 2.617739107 1.586942326 4.016756433 13.66888813 31.80365389 68.32111912 115.422036 178.1019365 264.7421672 363.2774641 465.5537087 639.6838438 774.0161349 947.7636812 1168.211216 1347.005147 1536.130214 1763.160225 1922.595555 2124.694113 2239.759646 2441.067814 2524.561929 2517.003953 2623.40404 2563.808471 2571.647137 2558.152703 2393.081772 2287.563013 2131.439111 1908.690858 1768.430203 1576.63909 1372.065276 1094.415746 968.5540421 762.5508385 621.9604314 463.9826396 364.7367442 265.3395763 176.5056124 116.243368 64.67652629 33.37129733 13.01844382 5.816864342 1.865575268 0.511254227 0.4610374365 0.8013291657 4.746516038e-30 0.8001496196 0 0.1629675478 0.3159264922 0.5999345779 0.7305409908 0.9444577894 0.3534879386 0.003859909019 0.531512781 0.3772582412 0.6164101958 1.447813928 0 0.8117880225 0.08020240068 0 
0.1650854349 0.4346706681 0.6568359156 0.7768040597 0.3449721932 0.01419719491 0.0272142645 0.02404639311 0 0.8325804177 0.4346624624 0.06583061814 0.6326622367 0.6658410486 0.2437075824 0.06863530166 2.350392267 0.8834908605 1.423760533 1.072751999 0.6399097841 2.34349101 4.241224659 14.18127339 32.13237816 60.39367114 106.8642477 172.0014733 245.2655338 355.0829151 468.469141 639.6655429 795.5854825 937.42133 1171.96151 1306.709861 1535.843116 1721.622483 1917.545325 2136.432363 2279.10447 2378.071956 2437.822502 2534.501287 2568.469254 2572.350579 2537.341797 2477.153837 2369.533936 2270.256997 2101.41682 1931.84173 1778.797404 1566.514801 1397.338806 1133.490049 920.0672502 752.3581877 594.0300124 472.9317891 359.3861416 260.9679061 171.3685924 113.6288489 67.39733695 30.99579598 14.9130826 5.714314569 1.467125426 0.2024936783 0.4545413185 0.1205669828 0.4530752078 2.064280551e-07 2.271011124e-20 0.8238546047 0 0 1.209452409e-37 0.5090715438 0.341539681 0.009050933644 1.247145534 0.09860344231 1.799211388e-12 0 1.768244237 1.163632806 0.2270103246 1.735165834 
1.481650278 0.7112612128 3.198293887 0.6941663921 0 5.349543719e-12 0.1815606542 0.6002842771 0.2552652657 1.496147394 1.149645478 0.2204660922 1.076851614 1.472355528 0.0003583619546 1.125658549 0.7361031808 0.5392261147 0.3039774299 0.03825770459 1.751005733 2.559373681 5.287339862 15.95970455 33.68629635 57.31424761 106.2467506 170.9039493 252.0249717 336.9515875 464.9756328 649.6849909 784.5622977 953.9187446 1086.092745 1362.437257 1547.428889 1729.676837 1866.540857 2104.825418 2214.95676 2359.866125 2414.822851 2492.224434 2534.360359 2598.873447 2489.036826 2503.159329 2342.549613 2255.048896 2106.014395 1886.009137 1752.744437 1479.339946 1301.083063 1145.035705 918.805906 758.3916891 626.8541971 479.1259541 340.0459797 248.4584803 158.3334246 115.1417373 66.10526322 35.12909071 13.04417178 4.994007281 1.596561732 0.4728644401 0.1501244959 0.01863392856 0.01488320064 6.421090494e-26 0.757306397 0.07799774338 0 1.533380493 0.1736245453 0.8665370643 0 0.09317712951 0.1648884118 0.7138766646 0.6242300868 0.9310791045 0.8661774127 0.1780458941 0.5886927247 5.959203918e-06 
1.477548033 1.205283046 0.03338460997 1.798181866 1.476619214 1.127787989 0.53544873 0.4217644334 1.445327587e-34 0.2668072633 1.669402137 0.8063209057 0.01789463498 3.074612021 0.3738885946 1.749615707 8.696408782e-27 0 1.331961051 0.2974455246 0.09036813342 1.377979158 5.848520323 13.6045569 30.29614514 60.62091227 106.0766113 159.9959638 231.78631 333.5197206 467.2130602 562.5776495 753.7469445 911.3923232 1036.793843 1294.044538 1529.789699 1645.783724 1828.06829 2054.984779 2181.9953 2317.606254 2427.556811 2434.322781 2559.002435 2450.308651 2520.818697 2418.129736 2274.860573 2161.249961 1981.291427 1908.453096 1680.739812 1518.057824 1247.531278 1060.380717 963.8749618 756.408766 591.8728997 430.8170058 312.2462027 225.0406149 174.696023 110.8808199 61.7708644 32.42233008 13.97105894 3.817606849 1.480653499 0.6059122271 2.805808755e-21 1.156665862 0.258918792 0.002875046805 0.8539376855 1.296000396e-22 1.047276599e-09 1.215521577 3.999943892e-33 0.1661651284 1.221721131 0.01260898076 0.8465387823 0 1.243273504 1.300453514 0.364672305 0.3861943181 0.4533082943 0.02502214723 
1.072955579 7.028193583e-09 0.1440660209 1.482473508 0 1.909418318e-10 1.550861661e-09 0 0 0.8433455806 0.8185763955 0.3724604269 1.190699032e-14 2.198230129 0 0 0.1608338207 1.228184342 0.2211588472 0.0001378329162 0.08772750363 2.261833243 4.792970133 14.37256803 29.70437596 61.95804147 101.9047567 155.4038967 224.265385 302.8085658 432.5459327 577.0308147 708.0728066 864.8374416 1082.589245 1238.925449 1436.124934 1628.494529 1818.801493 1974.342059 2067.653276 2189.478632 2327.724328 2459.068127 2366.906983 2364.998503 2372.442352 2229.124892 2236.853091 2079.773245 2017.376072 1821.108072 1612.460787 1465.861131 1264.926018 1046.6596 865.0476244 681.2309816 561.2989881 445.9718633 315.2132406 228.8188421 172.7655149 103.8330057 57.47710498 29.23419569 15.63627348 4.163468076 2.161129651 0.02134957213 0.01022456754 0.8196611814 1.657648277 0.0009961666074 0 0.2691129744 1.073571847 1.456337959 0 1.520743966 1.150401324 0.06957905856 0.005987984594 1.520275176 0.504298985 1.802435191 0 0.4198787212 0.627713114 0.6374940164 
1.171930019 0 0 0.4021375766 0.3181216493 7.825495005e-08 1.156881623 0.9137906432 1.026233461 3.265197302e-05 0.3383129011 0.5688137412 0 0 1.641308188 1.427921385 1.392160937 0.9555153132 0.384085089 0.000137122113 0.6287119861 0.8672699154 3.443715248 12.72248277 29.20954182 64.00572438 97.88996659 146.0100152 216.0329035 307.8913923 424.642606 546.0466827 651.551635 865.4920691 970.5879278 1174.686491 1373.89384 1571.761191 1701.090413 1895.562722 2047.407887 2268.600745 2229.193381 2130.855423 2351.748224 2263.940923 2289.367568 2174.916844 2170.517349 2006.109745 1854.472094 1751.494358 1523.560827 1368.828716 1203.793509 979.5162832 833.7031646 671.1678785 542.4416877 428.3845737 303.1296792 218.4983807 158.6601997 103.0713323 59.81128466 27.86374735 15.92325281 4.004392437 0.7569275627 1.523625723 1.504090276 0.8771359444 0.5062115192 2.732825384 0.1166383699 1.02967963e-08 1.838538647 0.3376025259 0.9971347079 0 0.5961980224 0.1302685291 0.9747414014 1.514116944 0.659717083 0.08092923462 0.4193054265 0.3635127246 1.085557168e-32 0 
0 0.1964256465 0.6158453822 0.5625772327 0.1986074686 0.02180973068 1.130352547 1.046207912e-10 1.323037526 0.4750286937 0.6246153712 0 0.6324195676 0.7908788592 0.3844574541 0.2499764758 0.761026077 2.262156662e-14 1.022733539 1.911670424 0.5273967584 2.598764091 4.857750198 13.30929205 26.59555352 53.52415851 96.43461312 147.0512078 206.6106771 307.8283971 399.0488868 511.9697654 635.4213464 788.139196 979.0702156 1145.782947 1268.398679 1466.32669 1605.394192 1798.488527 1866.242292 2004.125674 2138.359118 2115.965231 2191.600221 2166.254858 2134.597308 1973.533411 1990.152775 1888.492805 1739.214399 1616.355589 1462.057558 1308.931825 1131.122475 1000.15045 783.6409634 632.3768164 535.6992554 410.8110122 293.5716893 214.1410073 152.6052633 95.44775539 54.99712407 29.53137883 13.02572379 4.53380976 0.5755066892 2.016607126 1.494059443 0.7690390401 0 0.4933790128 0.3830783404 1.68281723 7.474429964e-09 0.1637684256 0.01395420916 3.853570777e-45 0.9273853898 8.438209426e-07 0.5522863865 1.48166837e-07 0.6908265427 7.752103791e-37 0.6013661623 0.4856547117 0.4439296396 0.8454243094 
0.3963403752 0.776954872 0 0.2410270758 0.7013829798 0.9863346219 0.2236237526 1.900133429e-05 0 0.1495818906 1.906173944 0.9623218775 1.222800479 2.303533889 2.576134284e-05 0.6064324798 0 0.5292630196 3.748367702e-15 0.4452993196 0.7177988439 1.036832584 3.534942416 9.675061123 24.13556298 49.18418598 91.06612529 137.2678629 201.754149 266.3579641 362.2750619 493.5688802 617.7262863 723.1808937 900.5404206 1083.518587 1127.336986 1362.861091 1476.36339 1676.612587 1787.025844 1842.963653 1925.38802 2009.090304 2017.839954 2028.826754 1966.994439 1939.719184 1810.812136 1812.431141 1637.256688 1541.379635 1298.346997 1239.665381 1018.666798 856.7078494 724.8188172 572.1413775 488.7843472 375.0898463 283.3092679 202.2265366 136.0613174 90.73837446 55.36251512 26.66301348 10.98044203 3.999264111 0.6938339473 0.4262676189 0.5155405435 0.5132740736 0 3.117982268 0.6237573028 0.6424698972 1.553619269 0.01438531559 1.42954018 0.8002753854 3.031981245 0.2949572243 0 0.1459638178 1.599472947 0 3.783401861e-26 0.6412216425 1.615700364 1.396284401 
1.199535085 0.9890606403 1.401041614 2.786506229e-06 0.3275137544 0.7389386936 0.4328351617 0.04425125684 4.344951456e-18 2.454635074 0.7737849616 1.525374264 8.864586398e-09 0.4041486382 0.4130241192 0.4070322812 2.2942746 1.584504212 0.5659870803 0.05747774106 0.693372217 3.58837802 5.707277117 10.61309639 25.10652232 45.94173942 73.23139621 139.3984352 169.0905761 248.1267253 326.6199608 447.7337969 533.5680522 674.4664368 820.834314 979.3063027 1119.772166 1267.138631 1393.671309 1513.600974 1641.852612 1677.067971 1755.27084 1775.177973 1857.181828 1887.296391 1837.701775 1805.676755 1680.490421 1605.591212 1558.014107 1410.982778 1321.694872 1134.939303 977.0775167 817.8974654 666.7109653 551.6820303 434.6614504 342.5909752 254.6235489 188.200915 122.6251336 81.6468296 47.07685668 25.93647943 10.6082421 3.413456023 1.048063036 0.2420093916 0.0002901738467 2.107408179e-16 0.1863570511 1.338776298 0.8313170671 0.9145778418 0.9137341976 0.7996838093 1.876323 0.5978210568 1.324317277e-29 0.002541024471 6.892990712e-08 0.9537615851 0.05646152794 0.1719264239 0.6925509572 0.2955949903 1.69805993 0.7691434622 
0.3167664073 0.479670167 0.9620106316 0.3653291166 1.05713772 0.01723136417 2.192689955 0.4687545747 0.0001914708555 0.6213974357 0.7478551865 7.93169045e-31 0.1444688588 3.464369923 1.63707532 0.6053440869 0.6303497263 1.365276407e-05 0.5301703215 0.6204554496 0.5115403384 1.448434311 3.26428443 9.656784385 18.58652588 38.69761804 78.05738626 115.5777846 173.7266617 228.175112 323.7506026 381.8783179 469.6638448 610.1610049 760.6663599 841.9434661 1025.064265 1098.113744 1184.451752 1401.044249 1474.722465 1562.542761 1535.613402 1633.97445 1656.125261 1697.870739 1621.647751 1586.671993 1556.289074 1486.145795 1334.879494 1225.217039 1190.177624 1012.648872 893.4700155 725.7161906 608.2502028 498.4925232 387.6107884 312.3690273 216.9915908 169.1584653 104.4273132 71.28434944 39.25132553 24.07453212 10.26551482 3.255473458 1.230727655 0.03725534275 0.680081475 0.270314604 0.4281968847 1.747633388 7.561402675e-22 8.022585008e-20 3.631098227e-17 1.044353187 0.4411848225 0.2063240239 0.4848367274 4.982554276e-18 7.693532007e-34 0.4546791613 1.102510099 0.4449260235 0.844304979 0.8278034031 0.3467318714 0 
0.09240026772 1.049867272 0.2078902133 0.08985907584 0.174700102 0.1052477407 1.691703868 0.02013192885 0.9561499357 1.188728318 0.5749301838 1.259129182 2.457832109 0.3480482399 1.087429872 0.691785872 3.417328571e-07 0 3.133774571e-14 0.1455223386 1.027324531 1.59024222 2.188352957 6.628697467 18.05001087 36.60817884 69.22124222 100.6110995 151.0235584 199.5684831 284.87814 377.0290628 455.9312243 550.7664298 699.1954557 812.5162399 905.9623005 1028.700191 1142.613343 1210.54671 1281.84926 1425.139623 1476.134695 1453.409425 1541.296514 1463.573692 1465.645467 1451.550954 1408.388446 1326.91207 1216.138897 1112.063591 1033.216506 891.4933348 827.1510793 660.392162 595.0946603 446.2092388 341.2071113 281.658818 213.4103559 149.4448037 105.6713868 71.22344064 36.19076028 18.15663478 8.240396309 2.505068689 0.6434683108 1.086712329 0.9958568513 0.1475375742 1.360946091 8.897293162e-09 0.1460332423 0.6950132847 0.2837791101 2.032057584 0.001647923029 1.906609664 0.8403786594 0.3711211681 0.9482696652 0.6890191753 5.387731843e-29 0.1461904123 0.5463068109 0.03029793315 1.699619114 1.428780682 
0.6701608915 0.8064464927 0 0.2845080793 1.025116332 0.2704173015 0.4939482224 1.66627568 0.8452896476 0.04374222236 0.6916140066 0.4268758595 0.1219882733 1.376200814 0.6987365095 0.6433045119 0.007825504082 0.5749771595 0.7682750225 1.715307021 0.3865766684 1.111002443 2.874020575 8.536812188 20.30577144 35.04813979 54.47365271 96.44949607 131.0578299 183.4204879 238.1129286 318.5596119 406.7192454 484.1233756 563.8015524 675.1504597 799.1229849 888.1454349 983.0402351 1090.304656 1139.397364 1256.943098 1277.288388 1346.00358 1314.634378 1332.26742 1313.681853 1303.613919 1218.787839 1185.423811 1088.769771 1032.777944 934.2095765 813.402721 689.0556852 612.0251125 493.7710901 411.5622704 331.4856008 245.0290216 190.1464131 129.4651137 87.94311253 58.28468765 34.64445602 16.24274947 7.576412568 3.085644802 0.8820312557 0.2205629033 1.245516092e-19 0.0003098071029 0.5834794641 0.06298747659 0.7840394974 1.039993256e-17 2.625011146 0.00359782204 0.7241924703 0.8967503905 2.907394767 0.2977117896 0.2581677741 0 0.2262975723 0.0007551340505 1.180844072 0.606097877 8.793939535e-12 7.508950649e-33 
0 1.919835664 0.2733751386 6.776616422e-20 0.8556984067 0.2778019611 1.469984889 2.161699891 0.6674410328 0.9758979634 0.3238857286 1.223191559 0.01007408932 0.4957189039 0.5919199362 0.3023236031 0 1.130553097 3.509644139e-25 0.3267079812 0.04607800285 1.237638962 2.29166638 6.967345229 15.1033376 30.20442805 48.29456606 73.55536132 113.1200242 139.0541033 214.5161293 259.1455572 325.2290898 424.4688729 504.9122198 586.286198 656.2663434 736.6333519 824.9640844 889.8437788 953.1028641 1041.761334 1080.744924 1128.377164 1103.494545 1122.792225 1130.270302 1107.224997 1043.672234 944.6363239 884.7158284 830.3318629 754.1107177 674.286451 594.85312 509.0664656 376.6797814 332.3522101 278.7963113 212.5608402 165.5340627 107.0051748 72.53880013 49.73146233 27.80639565 14.83621647 6.834537579 1.698017668 0.9283376089 1.356396529 3.62031031e-13 0.08546507172 1.023071389 0.5656938553 8.136675388e-22 1.014625072 1.071719319 1.997230798 0 1.505704744 0.6635547877 0.08282470703 0 2.062042832 0.9006893209 8.40868286e-26 0.8112537042 0.0561279878 0.3823559619 1.224975348 
0.3227793202 0.2360711098 0.9889700413 2.900269749e-07 0.01464897767 2.101947696e-45 0.515378952 0.1311093718 0.8352150787 0.05782559142 2.195947558 0.3291180134 0.8218303472 1.979424089 2.0866322e-09 0.01324058442 0.6298364546 0.3358410299 0.3531479537 1.599054666 0.8445990646 0.3461036065 1.900134661 5.812366821 13.25253223 21.7159349 34.69248879 59.65358301 85.67668599 131.4280794 169.1477878 211.3211196 278.9735 333.7776426 380.7079415 464.1726675 547.2849023 657.5156567 706.8356366 752.2813433 797.5956656 845.0862848 891.3104225 912.6037959 936.1529497 920.699514 900.4300776 939.389876 880.9534664 783.1851766 772.3106484 697.1409186 625.2177639 536.0832847 478.5082246 417.6142975 342.5840868 265.8226836 218.2573712 165.4590693 128.0751291 95.11694572 55.62927818 41.1381766 19.83060979 12.8573492 6.865865936 2.657900941 1.278507825 0.1789646232 0.6400283651 0.007551549003 5.954910307e-07 1.643022449e-43 0.2938712686 5.830770762e-12 0.6913540888 0 0.7894698679 0.0732882668 0.1852216873 1.845375995 0.6584091093 0.8756418228 0.03236447275 0.6619579196 0.5735588312 0.9868231715 7.316883018e-17 0.4104085863 
