# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597191336162
# Directory: big_scan_test1/137
# Nodes: 4
# Param: z=0
# Param: theta_s=227
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:53:46 2022 (1647597226)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118235; dX=0.840772; Y0=0.00304126; dY=3.04798;
# signal: Min=0; Max=2745.29; Mean=289.418;
# values: 2.34428e+06 1228.74 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
9.220967788e-40 1.284653574 1.043085013 0 8.193991876e-22 0.369910943 0.7593145967 2.021124098 1.007579438 0.2155869305 0.957647156 0 0.6350802779 0.7490170117 0 0.9440885931 1.318715818e-27 0.2152618801 0.3989970088 0.7159124401 0.07218406157 1.992742842 5.771840808 14.21826066 35.15594669 62.76373923 113.8618228 174.8355092 249.5971757 343.7560524 486.7409201 626.4044929 769.5802317 990.8253418 1175.593482 1350.031315 1564.76475 1753.948251 1990.806877 2131.273057 2309.515121 2482.807548 2641.382438 2654.06318 2630.795746 2573.037289 2637.289628 2487.435769 2426.122627 2340.052455 2105.904082 2038.303596 1790.088759 1563.890124 1381.159209 1150.840466 954.5198928 783.2557076 638.7049955 467.0278897 341.8257533 258.1068228 181.5242592 113.2104872 68.9869095 38.27906206 15.04737983 5.252479204 1.398258765 0.7532846978 0.7308431346 1.625965759 0.9211834669 0.04671049491 0.09966653213 0.07059860975 0.9293060452 0.3045994639 1.606962453e-16 0.1053725928 0.9439174533 3.534884672e-05 1.061061829 0.9736862108 0.08230167627 1.080641866 0.5942006037 0.8112892479 0.476390183 0.1405946748 
0.7153578103 0.6869168774 2.50318945 0.5008681715 1.118821979 0 2.741984799 0.8757694215 1.582240412 0.7103087644 1.142713011 0.5688284971 3.386912773e-10 0.446563378 4.115681213e-22 0.3925423324 7.01874248e-30 1.047658752e-32 0.4302616257 0.7119350402 0.5132200053 1.42421958 4.709528394 13.07581103 33.15910503 70.56159748 101.1735967 196.2721902 269.5415703 359.8787342 459.1472098 613.6170427 815.4784315 899.8359023 1153.115451 1374.414451 1553.440956 1747.589108 1981.500196 2164.508898 2285.236692 2471.752246 2575.909016 2612.973731 2545.330071 2701.233634 2576.301851 2493.917109 2461.169662 2303.356749 2102.391181 1961.204726 1734.266501 1561.231464 1318.965283 1180.6696 976.9747555 809.4355716 657.2842823 518.3450562 374.9697862 265.1767554 181.8104344 111.1098882 65.39521654 34.42802844 14.36976047 5.315801984 1.448313535 0.6914105106 0.0005410925886 0.05022291094 0.723530286 1.111798381 0.7311747699 0.9621193641 0.9813742936 0.1981229485 9.757384389e-16 4.646591275e-12 0.1491619192 7.9473497e-19 0.07790696621 0.881899029 0.2808885872 0.04632377997 1.285648183 1.44957912 1.530277601 0.5051943362 
1.508759889 3.68431506e-17 0.8373312317 0.175673902 0.4584633708 0.3565236071 4.442638328e-07 0.2004966438 0.9179197025 0.005130748626 1.036143095e-28 0.4568371773 0.5154100209 1.131119259 2.632979682e-15 0 0.1159441546 0.6777664844 0.778093775 0.5495121031 2.161653276 1.370244591 4.023777507 14.00174448 33.4840842 71.20072456 109.6313453 173.3556164 252.2489886 355.1643301 487.1855842 628.6675966 781.6625696 953.8178823 1148.110117 1377.419556 1548.928072 1791.166713 1921.814389 2127.880734 2246.412555 2450.1859 2507.358294 2602.776899 2624.516503 2635.107726 2598.287787 2543.532455 2491.457532 2272.187674 2180.803876 1956.475495 1742.090492 1568.559746 1368.594703 1174.687486 917.3138569 793.5179401 601.6869518 493.9557342 363.150652 256.2306017 178.4248959 112.6802534 70.12366371 36.47337109 16.02916689 4.790935762 1.149508772 0.8876405779 0.8732285507 2.053927362 0.4052643478 0.2293070941 0.5505096912 1.800285311 1.73032305e-07 0.8131713807 0 0.7147835493 0.8287969977 0.006270550247 0.2143849432 9.497601923e-07 0.875488624 0.3743954599 0.02651461773 1.184769001e-33 0.1084320694 1.458078522 
1.580888391 0.04676344991 3.842838225e-08 0.4560000002 0.5441540331 0.8827947974 0.2841990292 1.118598461 0.8892393485 0.6816643801 0.5705449134 0.1097302437 0.3906478584 0.4887226455 2.0195072 0.03801618656 0.6289399862 1.362292685 0.7220538333 0.5453651249 0.2976996292 2.383406869 5.053276721 15.25654746 34.33804641 57.03727402 105.7474399 167.6718348 255.9541916 369.818501 482.0981247 613.2355529 755.4378506 950.6283042 1145.388944 1386.648033 1562.525239 1771.811485 1932.423353 2083.049531 2300.463943 2479.777871 2516.209395 2545.451843 2667.784721 2617.64129 2596.635201 2512.564872 2388.500263 2280.017249 2107.374131 2050.350959 1782.23178 1582.316233 1339.043452 1125.187283 969.5492144 817.9136173 630.1681115 509.8793768 368.7242541 272.5784243 184.8344972 117.3512887 67.61940542 35.34682504 16.22451085 4.187537639 2.30255347 0.9400944755 0.3827858561 1.769685298 0.8141613603 0.2148730159 1.225818217 0.6441283822 0.403977517 0.3354290798 7.248316528e-18 1.009889245 0.001272306903 0 0.4375053048 7.279938911e-34 0.1480413675 0.09657011926 1.946352676 0.2473288476 0.2180611789 0 
0.215995014 0.7882848279 0.2449550182 1.249801243 0.1607407779 0 0.04820650071 2.391493499 0.7926428318 0.046234129 0.9053198696 0.5227222593 0.4087556663 0.9968890846 1.470281484e-15 0.5804674327 6.001761323e-42 1.519773304 0.09399779886 0.9017089203 0.9046534276 1.594219132 5.10447682 13.7445562 29.58014044 68.09730367 115.4521133 184.6540968 255.2066273 365.8320997 480.7202744 637.6349333 806.307534 948.4891494 1152.770579 1324.174562 1596.527965 1781.560511 1902.887278 2102.559884 2266.080674 2462.475708 2471.95806 2609.156244 2679.127876 2619.186733 2598.446173 2603.1724 2480.511843 2332.577681 2169.855731 1945.733821 1722.042811 1542.185696 1308.504487 1173.208397 931.4222759 784.6561238 615.7140043 499.0276859 368.3616354 273.84339 172.1030696 107.6532914 72.61009962 37.18049832 15.23235462 5.755070671 1.452274223 1.812844862 0.1700625205 0.8569936305 0.3762875842 0 0.03235217929 0.02077808045 8.866009902e-15 0.6594783664 1.023029826 1.886152404e-06 0.6260588169 1.453548074 0.4248866886 0.4717075471 0.1292706728 1.062420296 1.138586729e-20 1.043296333e-18 0.6575876074 0.4138985425 
1.061074205 6.19728371e-05 0.4413549453 0.2577950406 0.628012108 0.8358522611 1.887560263 0.9071079961 2.146250167e-27 0.4638587832 1.261260331 0.647721231 0.5741307109 0.3422866985 0.1941979527 0.2357475087 3.069200147e-06 0 2.134922601 0.3981874867 0.978081816 0.673811026 4.482559898 18.3090652 38.7477918 63.14743329 116.3366392 176.4484815 259.8624854 374.837711 450.1807358 639.3099318 763.982621 975.9497706 1151.949597 1331.936425 1529.287544 1786.362466 1950.016869 2159.47964 2323.10816 2429.932123 2546.692275 2575.257496 2564.43591 2604.504712 2581.903522 2526.321023 2418.411233 2238.980645 2128.286964 1951.619324 1806.724252 1585.402907 1396.828197 1133.384206 928.2289022 767.1760868 643.6469334 467.2296319 363.0223296 258.3584487 174.6079105 122.1960211 65.21402538 34.12057367 14.66729706 5.686526581 0.8346045196 0.03147424582 0.7261160921 0.01367363165 0.7398195863 0 0.09815524891 0 0.2064914852 0.6597452164 0.8485491515 1.077223182 0.6901580095 0.1450905723 2.224347384 0.9438977638 0.8434418142 0 1.716655135 6.638036832e-36 0.4071886959 1.069732189 
0.4206408364 1.249429145 0.8421988811 0.8021020612 1.635608315e-09 0.3908270054 0.6031877333 0.165378809 1.06025032 1.310717115 0.009928720794 1.343567578 0 0.6589067878 1.536873199 0.1186030135 1.528018385 0.05913534388 0.653192738 1.010370518 0.8880299944 1.676167398 5.219204037 17.11918952 36.01728845 65.78656455 118.8134917 172.9597646 238.870132 378.0233664 459.6179636 614.9111216 807.5723728 960.8613838 1158.295806 1338.455264 1603.937672 1766.717826 1981.740734 2145.429394 2328.92634 2468.510603 2549.45367 2610.948844 2645.846882 2616.629341 2550.044006 2505.755366 2484.683132 2275.795573 2161.701274 1977.052742 1753.864888 1593.634962 1349.240891 1167.051105 941.839091 762.8319659 647.5101503 477.6240803 358.5940728 251.3018204 178.265331 109.2684764 66.7977016 36.4492134 19.32092875 5.529612649 1.233615125 1.525981978 0.170504187 1.685128852 0.6033403835 0.09671521667 1.272796832 1.968911022 0.7484091371 0.06869596243 1.232652247 0.8864097595 0.9325893521 1.23345887 1.081107708 0.8828906715 0.6209802485 0.2134859959 0.7618620247 0.03027430642 1.209434405 0.05677339809 
0.7100795209 0.06260704249 0.9346076336 0.4119513333 0.5088604093 1.826739222 0.3558358258 0.1552127376 2.069901481 0.0007568842811 0.3717979789 0.7081010994 0.4493925571 0.7704610825 0.5422999263 1.301804315 0.4483157992 0.4850243535 0.9971075654 1.831984386 1.496467141 0.7461215128 5.479551649 13.38945821 34.31553129 69.53610446 113.1193512 188.6572017 251.5170192 364.6430145 468.949048 593.203145 780.2483226 944.2141197 1151.282227 1349.878575 1518.427657 1750.904951 1965.442181 2169.892054 2321.769554 2415.395065 2526.058964 2634.471926 2574.534033 2648.106454 2542.124338 2570.770273 2375.050876 2267.553503 2164.304196 1974.66145 1740.846686 1566.767462 1323.181167 1196.22219 938.5109924 762.6894936 623.2358493 495.3485535 370.6252278 275.3588744 175.4587458 107.9909289 57.9623625 32.60510427 15.55042518 4.828108395 1.925133777 1.497893255 0.3640953604 2.386732756e-10 0.6534238226 0 1.259365916 4.053683369e-06 1.134412646 0.8350061029 1.105534501e-11 0.6456761497 0.1751062572 0.9949617293 0.768640995 1.339955094 0.7791133299 0.1934019863 0.2594915032 1.392044455 1.215586557 0.6566827101 
0.1388307998 0.5417295919 0 0.5029609799 2.186513797e-07 1.311521314 1.652645007 0.2124822736 1.77835907 0 1.046777695 0.9312900669 0.03394083679 0 2.064828455 2.185833862e-36 2.377876014 1.999977499 2.320313463 1.014155275 0.952728669 1.347919239 4.784805325 13.40726232 35.96817122 65.2608665 118.0550723 173.4520876 251.9541875 347.8774134 504.7673131 614.0511223 807.1867849 970.0852936 1147.775719 1351.727581 1543.057521 1801.79112 1974.721226 2105.431168 2265.76786 2404.173145 2512.595885 2654.255896 2618.425088 2612.094568 2641.641938 2533.598636 2387.959552 2318.271731 2106.657007 2018.560951 1746.545293 1562.28805 1389.660141 1152.164941 934.6538477 793.23556 603.9604635 473.373059 359.8730043 254.7699987 191.3042479 125.5854302 69.2293616 35.8638525 16.70805999 5.742966738 0.8236329978 0.3785489686 1.70173195 1.573717594 0.9258596599 1.82331121 1.745270229 0.5096481506 1.748671651 0.8212943301 0.8970061578 0 1.212497045e-05 0.8467169404 1.09797082e-37 0.9609867334 0.7842664048 0.4080762863 2.293592426 2.353668927e-12 0.03981585801 0.2756528258 
3.531759785 0.1956459715 0.1617230512 2.080642149 0.002343621806 4.764882178e-08 1.038549585 3.549297314e-11 0.551994774 5.395195104e-31 1.599454672 0.1519543827 1.129729614 1.76081729 0.9916643929 0.3061888401 0.6425684064 1.092183232 0 0.6747995711 0.101661924 2.50406889 5.155468693 13.34247354 34.69500162 69.09152847 124.5366022 174.2595999 251.9880723 336.9231557 476.1365844 640.6564669 768.8171866 1016.516619 1139.550363 1337.269707 1541.865274 1717.063692 1897.357718 2150.992276 2241.047969 2374.979441 2506.299985 2699.96269 2613.24621 2596.931238 2574.942477 2468.154066 2401.611938 2329.126121 2125.374657 1908.779432 1781.029523 1576.752098 1331.818878 1195.643053 921.1058481 766.6268027 622.3786608 498.5184049 363.6890256 255.6270232 182.9353166 119.9412798 62.85933589 33.75010424 13.90866924 4.503112201 0.8363991754 1.162999696 5.509243039e-07 0.7365082502 0.9577062465 1.049709628e-22 0.5073333457 0.4707756508 0.437358886 0.2831300497 1.22038588e-12 0.9062742158 1.036277413 0.8419696093 1.182017908 0.9118249118 0.1778648272 1.822327437 1.091381725 0.9300085008 0.8902643323 1.026245926 
0.6838329285 1.401635975 1.401298464e-45 1.645350963 0.103605859 0 0.2669531169 1.084728003 0 0.1206831262 0 0.9639347196 0.2346932888 1.072727913 1.896666098 1.765095241 0.3835161012 1.464590445 0.5385836959 0.9903758346 1.387575616 2.725747258 4.530128598 14.18888725 31.81984095 60.73800214 110.5357731 174.0524968 267.969102 358.010112 480.4371008 625.0574368 795.5132559 945.311333 1108.125023 1342.208512 1562.587821 1753.875984 1973.771155 2075.65351 2307.849131 2442.625119 2501.774816 2508.954044 2568.066216 2665.235213 2573.937939 2558.565059 2353.932672 2342.552674 2118.729956 1986.67857 1750.428298 1585.297372 1330.786103 1138.43306 1014.029599 809.2737687 618.2973996 472.5858449 373.1406805 261.1116146 184.0642781 110.6911231 67.07290666 35.33299879 16.30759014 5.609869714 0.7500089607 0.7405117872 5.478445532e-06 0.6373896003 1.593507908 0 3.344744837e-12 0.9999991914 5.235627327e-07 0.9052108228 0.5686153769 0.7632864946 1.487047143e-07 1.531922749e-07 1.225020744 1.506286929 1.932387762e-14 0.1644303836 0.0256345421 2.264077594e-09 0.008882802911 0 
3.49777491e-17 0.1330865771 0.1023663062 0 0.4588529691 0.858531028 0.01250027679 1.912917733 0.1979462355 0 0 0.0548889026 0.4537267387 0.0008963054861 0.4260839373 0.1183465198 0.6317312951 0 0.402101415 0.4643156533 0.1380931764 2.729262668 5.491566578 12.12419682 32.6717151 67.50482816 114.5724881 177.9147448 265.4514252 363.0714625 464.1878838 638.0266332 774.1553801 947.9044004 1168.982874 1347.00515 1536.080891 1762.555404 1923.115174 2125.199103 2241.023038 2441.124924 2525.566833 2517.159997 2623.374286 2562.244005 2569.585209 2559.258078 2393.68595 2287.48772 2130.460501 1909.419696 1768.168554 1578.066275 1370.957744 1094.025079 968.6312865 762.8519383 620.7787538 465.872115 365.2705854 265.3878345 174.9231331 114.9585116 65.04496216 33.26353892 14.13627672 5.060269023 0.6742935201 0.7734915672 0.02049103987 0.1286990829 1.56432477 0.1061998904 0.8916561007 1.055942581e-20 1.291448168 0.5348586086 1.810910285e-17 1.983461654 0.8529314101 0.7617680058 7.770178172e-07 1.03904351 1.895756468e-10 0.6792159081 0.7348118799 0.1597616076 9.584591786e-16 1.670577794 
0.001775616431 0.8854264021 0.582137391 0.8008401841 0.80441369 0.1196413347 0.040542759 0.3541992679 0.2996982548 0.8623881042 1.619175233 0.3155813033 0.6259217989 1.68825169 0 0.5740489215 1.238432109 1.250288099 0.0215769466 1.087474516 1.271811249 1.023602776 5.189096223 14.78434655 32.67670342 61.20362372 106.7341147 172.0254231 245.1458091 355.7092723 468.5208332 641.0621725 795.9863285 938.2571274 1171.894377 1305.842457 1537.356359 1720.054755 1917.242912 2136.448478 2279.10447 2378.829401 2436.613928 2536.047254 2568.989154 2572.343646 2537.445788 2477.436311 2370.61667 2269.459303 2101.166294 1931.485065 1779.195489 1566.797282 1398.038063 1133.229968 921.4980316 753.3060018 593.5216143 472.1752864 358.5192859 261.5955096 169.44721 115.0504918 65.53259608 30.99574549 13.45058855 6.822443127 1.657222446 0.1833006352 0.0003408931941 0 0.02609897405 0.6386727169 0.9180170298 0.01517456118 1.299935848 0.008586900677 1.454468787 1.602234186 0.2239928395 0.1555138528 0.6015319228 0.5043489933 1.938242882 0.1993636191 0.1704557105 0.837444189 0.0001269685017 0.2880847156 
0.08270273643 0.6843872666 0.1605325937 0.00119237951 8.405503515e-10 0.7887544667 1.476238072 1.421499427e-16 0.248362854 0.6566123366 1.404566616 1.102596045 0.3733172417 0.7266942859 0.4977343678 0.04349985719 1.447888059e-10 2.57071725e-10 2.90931569 6.665057597e-05 0.2612710386 0.6531574769 5.869091998 16.13575045 33.84550988 56.3534649 105.7677254 171.1093655 251.3384362 337.1968881 464.9053 649.7881893 783.3186558 953.9187446 1086.234761 1362.999571 1549.746787 1729.190548 1866.110019 2103.106855 2213.900366 2360.857572 2412.51664 2492.361027 2534.608131 2599.465126 2489.690009 2502.955545 2343.024094 2255.169901 2106.410851 1886.112918 1753.50564 1480.755657 1301.291008 1143.913581 919.3662916 758.1336093 626.63366 479.9119643 339.56201 247.4607367 157.7008352 114.2460491 65.3501442 34.36751331 12.45287928 6.402623169 1.82794434 0.07430244808 9.747412696e-05 1.040802211 9.387376811e-14 0.3486184478 1.586290818 1.792536408 0.9871361703 1.461580113 1.222067069 0.3274529496 2.866103351e-13 0.04445376992 1.368770495 0.2744134367 0.7592681515 0.0495958887 0.9017907381 0.7616078854 2.045167834 0.04601437226 
0.06029359251 0.3011696532 1.455687279 1.14859502 0.446698185 0.7945048418 1.033318639 0.008825202356 0.1237870753 0.1082719266 0 1.111188054 0.9227187037 8.58419153e-20 0.1151430905 1.131604947 5.98845691e-27 0.6975768097 1.290392961 0.7741825582 0.04213424067 2.079158867 4.781326781 13.65085617 31.91312547 60.28084436 106.993619 159.8081995 231.8139131 332.093024 467.8799688 563.4586652 753.071604 909.2458677 1035.727663 1293.606194 1529.7054 1646.589898 1828.959685 2054.984779 2181.93384 2317.579487 2429.497599 2434.315471 2559.864296 2449.389045 2520.777431 2418.061563 2275.093252 2160.744987 1981.291375 1908.868506 1679.924313 1517.582646 1246.482604 1060.0815 964.089538 757.084203 593.8067386 430.7749235 312.5571267 225.2896504 175.4439734 110.9433246 61.7708644 31.49303752 12.80486229 3.817722282 0.6063079862 0.03888797094 1.775426175 0 0.08763105977 1.69692722 0.1536695212 1.619823679 0.7090241909 0.7490522936 1.84513687 0.4930928559 0 0.907263875 1.391167387 0 3.672088949e-22 1.629405141 0.1975626424 0.825411465 1.405155281e-08 0.9750515725 
1.177749772 0.4345536334 0.1314247795 1.335168779 5.72695108e-34 0.2406140268 1.126879983 0.4606863633 2.802596929e-45 0.6723548176 6.019990284e-09 0 0.4745714403 1.03007859 0.8310909867 0.7983146906 0.02069255523 0.5572565403 0.3076258302 0.1288025351 1.06218784 1.002260356 4.852656555 13.10480481 31.09808134 61.72650621 102.9616286 155.8210517 223.5297601 302.4546914 432.2581243 577.512309 707.1923325 864.7994413 1083.09536 1239.686501 1436.802129 1629.26543 1819.249721 1974.377858 2067.273365 2188.611357 2327.761104 2459.068009 2366.87394 2365.336922 2372.614803 2230.488805 2238.012799 2080.246384 2017.02979 1821.430379 1613.310704 1465.041824 1264.926018 1046.847242 865.9843316 681.5035954 561.656123 445.7309971 313.428375 229.0970381 173.1965731 103.7679234 59.14360654 29.01831655 15.6836736 5.233724425 2.004177698 1.47572627 1.239098363 0.4622693956 1.047093951 1.659794688 0.6957604885 0.9699098879 6.911625974e-07 0.3587453067 0.3378844559 0.5587875843 0.1735301614 0.2396255434 0.8690878153 0.6737893828 0.6404000521 0.2414725125 1.050973848e-45 0.355378747 0.7504493596 1.637966543 
1.892688572 0.1024427843 0.8433749445 4.620781686e-43 0.1281570271 0.001098715002 0.2390636951 1.579602005 0.4915191444 0.5768803961 1.330269902e-21 0.1263543069 0.4227811622 0.8179658226 0.002290890319 0.8636543469 1.211882308 0.6176056266 1.001264052 1.085079225 1.514519143 0.8672699154 3.486603329 13.5851681 31.52995821 63.89565635 98.70624687 145.502187 215.8453052 307.9981492 425.1110738 545.7132165 652.0967647 865.184292 971.418915 1174.109618 1373.433537 1571.761134 1701.321789 1895.201304 2045.874058 2267.526369 2227.976304 2130.783718 2352.196358 2263.273998 2289.258072 2175.030009 2171.389081 2006.143266 1854.438522 1749.030928 1523.464612 1369.339202 1203.069479 979.5161652 833.7341166 670.2480534 542.0127529 428.0432685 303.0542026 219.5343887 159.3328523 103.4328385 59.35456542 28.10873132 13.19822832 4.306745007 0.8108342288 0.3618654232 0.01226107876 0 0.8960697798 6.411864593e-23 1.718400896 0 1.220891334 0.5565248579 0 0.5887345038 2.171588033 0.2047997583 0.5604527444 0.7889964115 0.3225236294 0.1636836082 1.416204713 1.078799695 0.7861239836 0.1240136847 
0.312489897 0.3891715407 1.051628232 2.232847676 0.1736358702 0.1463245622 0.2136001438 0 0.006828264349 0.8197398633 0.8036190092 0.5052933131 0.002451191423 0.1870381385 0 0.6587905884 0.1021368429 0.1223551854 1.417736675 0.9296270908 1.165490835 1.797219691 4.38019916 14.32823387 29.11310871 53.09140844 96.91455465 147.284237 206.2127869 308.6172115 399.0886704 511.9698306 637.4883454 787.9039011 978.7476129 1146.526444 1268.552543 1466.74917 1606.065802 1797.645072 1866.099053 2003.983799 2139.204401 2116.007276 2190.439592 2166.464587 2134.05901 1974.004083 1990.626132 1887.43774 1739.245704 1614.276019 1461.161165 1309.21099 1132.981983 999.4904995 782.9928477 631.4202331 536.674426 410.5935136 294.8881321 213.5538594 152.6052633 95.3901263 55.64022008 30.80938849 14.15391683 3.901239559 1.474823358 0.8980664812 0.1249078959 5.479852128e-10 1.755614506 0.1857211022 1.647252254 0.7753352374 0.5283563584 2.23805139e-26 0.9468322396 1.245622531 0.3332132921 0.9254726384 0.5836229324 0.9014110789 0.008573743515 0.04891869426 0.6259935275 0.9393493683 1.948512174 0.3920581862 
1.159753806e-16 1.273928285 0.5712246671 0.5297649013 0.7613658011 1.616153333 0.4848078787 0.01021316648 0.9596553772 0.2961550951 0.8056715429 1.218853015 0.001992614707 0 0.6987978145 1.853059813 0.2987244235 0.5790744573 0.6698453714 1.614572456 0.2143177166 1.228565974 4.162371066 11.12936196 23.87256258 49.32474313 90.93259294 137.6254576 201.7702209 267.5268159 362.3843928 493.5688802 615.8239346 723.6574521 901.1777597 1082.165875 1128.039925 1363.675205 1477.112998 1676.472278 1786.417976 1842.879839 1924.915906 2008.799215 2016.45959 2027.412898 1965.524542 1937.670034 1811.991664 1812.365158 1637.05969 1541.681603 1298.401692 1238.700164 1019.296284 856.972248 725.0702414 570.6360451 489.9730986 375.3188504 281.6050695 202.1077458 136.1030678 90.62545967 54.84288498 25.94147477 10.3394888 3.782611916 1.270615799 0.8242275479 0.7926568124 0.1041014642 0.3584381044 1.515439427 0.1536268108 0.2731658518 2.193342198e-06 0.6305495501 4.246488296e-15 1.539856382 0.313309364 1.028543791 1.563898999 0.06122225523 0.2484535711 0.714344684 0.000761731586 0 0.2259740084 0.4688051296 
1.230586678 0.7708525115 2.674656122e-21 0.4215288583 6.297546415e-33 1.307309667 0.8006906109 1.004746199 0.4661067277 1.694098506 0.03608213738 1.197677578e-23 1.302024394 0.05572449416 0.6609166861 0.9623329043 0.4832527041 0 0 0.6879664514 1.304460475 1.564613156 3.692697549 11.87376315 25.57011847 46.23286094 73.36876508 135.4416891 168.6376184 247.9287913 325.6020258 447.4898125 532.3563549 674.7399503 819.5433063 979.3159196 1118.965229 1269.375274 1393.601313 1512.728606 1639.911229 1675.36746 1755.986659 1774.764392 1856.976758 1887.460345 1836.543502 1806.038817 1680.954906 1604.456645 1555.560364 1411.421941 1320.625118 1136.58965 975.6782792 817.8974653 668.5327538 552.1272905 434.5249715 343.3922482 255.5026625 186.4160107 122.5975686 84.21963234 47.38272898 26.21413242 11.08931674 3.257349328 0.7610376241 0.01886474314 0.2152869108 0.2880248624 1.339670911 1.020870648 0.1158835515 0.4170571628 0.007170385666 0.01967699639 0.1488678438 0.063683821 1.694748729 0.8164025625 1.703882307 0.4795664574 1.780276313e-18 0.1183030233 1.214483028 0.8615396991 1.445281655 0 
7.006492322e-46 0.001254010713 0.7635018606 0.5064064116 4.766195878e-22 1.828216016 0.9274835478 1.060977444 0.3945503704 1.580023595 0.2896216791 0.227941424 5.560770733e-10 0 2.143142869e-30 0 0.6826383471 0.2451739918 1.080122996 1.584180511 0.8422552307 1.649382117 3.183700483 9.039874653 18.61615242 38.69761804 78.89229199 114.7107975 174.6647946 228.2950768 323.8463395 381.1109903 470.5895251 609.2152413 759.2808247 841.741113 1025.359866 1098.633215 1184.214159 1400.812962 1475.704483 1560.963865 1536.623214 1634.771697 1656.315471 1697.537089 1621.963788 1585.456507 1556.220614 1485.765445 1334.795092 1224.704206 1189.915805 1011.147041 892.9153986 726.1597637 606.7464409 497.4857908 387.6054789 312.4884222 216.1039983 169.1973413 105.3528146 72.76431804 39.39649415 23.78837696 9.736072301 4.401093866 1.21085274 0.8812499319 0.6674684362 0.07273903489 0.6915857656 0.7546083927 0.0001598641538 0 0 0.7567362189 2.557568431 0.3131290078 0.4462767243 0 1.108807087 1.216270551 0.3314069211 0.3860227466 0.5740242004 0.8714893162 0.002273709176 0.4479983598 
0.6715479219 3.532517215e-21 3.939361193e-07 0.8829944953 2.161898793e-14 0.1053532779 1.347183165e-08 0 0.05125386411 1.618916719 0.4948624671 0.1248259321 0.001136918102 0.320914492 0.806707792 0.4368879503 0.9189019203 0.5652328432 0.3440503106 0.0008049525962 0.3166092003 1.547367345 3.836574286 6.744883043 17.93489107 36.60817884 69.62766779 100.2028288 150.769479 199.5685387 284.2650227 377.0882811 455.4461517 551.5059357 699.5981886 812.4326748 905.544302 1027.716883 1142.176843 1211.086381 1280.180791 1425.20372 1475.421267 1453.88484 1540.934449 1463.573692 1466.388933 1452.277179 1410.201654 1327.177267 1218.577125 1110.098411 1033.216506 889.9847366 826.6110103 659.9270259 593.6587724 447.4901507 341.2765216 281.4432312 215.8530736 149.5616556 105.8457152 70.31576834 34.72455486 17.88222744 7.18794123 2.650339796 0.7760498726 0.4249161698 1.788680613 1.695363969 1.228725621 0.55838534 0.1138066202 0.4822861254 1.173970908 0.679185275 0.4967124155 3.840329346e-27 0.7872812748 0 1.695151829 0.4953569621 0.8438751455 0.02346334571 1.175565104 0.1312927902 2.554126506e-09 0.3980210293 
1.620816167 0 0.0002896698472 1.641923125e-10 0.4759599864 0.6342328414 0 0.06209318526 0.2710024491 1.303267358 6.907025181e-06 2.714101264 2.071501568 0.6938386261 0 1.236193895 4.641133517e-36 1.282301324 0.003871816411 9.023357955e-06 0.2486228876 1.869818328 2.763070228 8.536830581 18.49630734 35.04825833 55.03465926 96.83685885 130.3436429 182.2275728 239.9459089 319.0443277 406.2575752 484.0090613 564.9455309 674.3866887 800.0143949 889.3600095 982.7988847 1090.399763 1139.4416 1256.943098 1275.928377 1345.934375 1314.249577 1331.906979 1313.693311 1303.611649 1217.90272 1185.927144 1088.046087 1032.901487 935.0114798 813.0371727 689.0557731 612.4344362 495.1440121 410.5053923 332.0177305 244.6087834 189.9753636 129.226953 88.38657218 57.76618192 34.14026071 15.9146332 8.728072444 2.155527141 0.6948077081 0.1427042135 0.5637873486 1.170204879 0.4459952116 4.369340056e-21 1.011671154 0.4723668851 0.7333860993 0 0.8166255951 0 0.3700547814 0.06862938404 0 0.5200764537 5.523392041e-19 0 0.273785919 1.429195046 0.4469257012 0.1498568393 
