# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647591579456755
# Directory: big_scan_test1/0
# Nodes: 4
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:19:52 2022 (1647591592)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00116938; dX=0.841124; Y0=0.00307242; dY=3.04824;
# signal: Min=0; Max=2744.2; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.05823091045 0 2.619472139e-10 0.5010864139 0.7077224255 0 0.6205596924 0.5039527491 0.7700726809 4.525229258e-07 1.063966308 0.691785574 1.180244014 0 7.429691263e-17 0.4893362522 0.02045070566 1.028286695 0.5876957923 0.5743505428 1.618927506 0.9009794422 4.090906419 16.34289523 36.6539679 62.55290717 115.9023065 172.5942441 267.7692814 355.9349098 480.1516165 614.3001912 758.5246678 986.9246298 1157.382851 1294.903719 1498.965282 1698.027848 1933.689288 2170.186648 2316.210605 2444.211654 2508.617929 2574.036469 2662.177874 2610.526253 2565.383096 2574.547095 2447.89487 2327.773536 2130.639038 1979.322773 1734.97908 1616.827451 1363.421644 1116.92487 970.6308472 767.6115123 619.3382141 475.6651986 365.7839123 256.8808857 179.2149782 120.0152941 67.4674124 34.61272511 16.84337516 4.214243666 3.266331849 1.506077541 4.515683693e-12 0 7.006492322e-46 1.542011195 3.899824858 5.973680983e-28 1.89375411 0.9824491394 0.5499189496 2.437804811 0.4117516695 1.716395434 1.011711653e-14 0.377530843 0.5546451807 0.7391660064 0 2.124202393 0.4220611788 2.468852358e-07 
0.4504568875 0 0.1470330358 2.123404337 1.248352766 0.8439442962 0 1.093322273 0.07697061449 0.5417034483 0 1.60457671e-06 0.8160589648 0.5340886088 2.125345409 0.340115577 0.6067370176 6.337555783e-26 0.9488625527 0.9436526061 0.05341997781 1.516086924 4.64323024 13.06572648 36.75450899 61.55976963 113.3236263 187.5166553 258.9228599 382.1510731 521.1266209 595.4647748 798.8882335 951.1065358 1172.729893 1326.155117 1595.431202 1776.911542 1981.419523 2113.502575 2286.886916 2398.072206 2485.168298 2593.461224 2643.264614 2671.186652 2561.022866 2581.571238 2479.565821 2283.727819 2110.006468 1975.958208 1684.971157 1511.337176 1313.81169 1171.528249 967.5808528 762.7342203 626.6513653 501.9572435 362.0561832 251.6971657 185.823293 113.2100217 68.00530852 33.56723523 14.81021981 4.670774099 2.112929127 0.5385079937 0.03114717377 0.09061186045 1.931775287 2.005978033 0.9924016744 0.3061515354 0.787012279 0.4647300365 1.013233781 1.030411903 2.507379979 0.7520659966 1.950297133e-07 1.087652837 0.4768268466 4.183530931e-16 0.00945171807 1.400186345 0.4498512745 0.4457250331 
0.1147550079 0.514159143 0.002881827957 2.446898326 0.2684291358 1.203677837 0.188658163 0.5106230304 0.4611470327 0.4358092686 1.690800109 1.112941052e-36 0.008994640782 0.692731738 5.703908473e-24 0.008535196376 0.1350285084 1.767745674 0.06834905595 0.1246706852 1.485532499 0.8634593602 4.921702858 14.2206219 30.68492672 67.57227383 115.8602126 175.4548277 257.8859049 364.5821207 464.7925874 613.1238607 790.7826872 929.2362261 1164.730502 1349.047729 1629.92173 1774.638316 1969.829836 2141.045915 2319.923587 2379.827267 2554.189726 2565.514678 2610.07721 2643.489204 2631.592551 2483.610105 2342.601427 2249.58905 2061.153595 1952.917295 1835.473392 1574.257297 1345.093922 1121.476155 945.5766975 738.3821734 622.7288079 480.1538815 387.441373 264.6602439 184.635764 122.4916996 66.30225392 32.37324623 16.85316103 5.549857294 2.354195591 0.208677601 0.6446586274 0.8273116075 4.892705476e-32 0.9877034012 0.7017620206 0.1453849822 0.6742656827 0.2428667322 1.057695408 0.1406139775 0.9113449007 0.3121059835 0.4078765214 3.012917877e-14 1.877151668 1.189259879 0.3303831371 0.1185415033 0.1502871966 1.20319471 
0.04561817523 0.755826056 2.287263564e-07 0.1311040223 1.121199533 1.679208981e-05 8.548946084e-08 1.94306771 1.369875079 0.5406724066 0.06705397554 0 0.2236178083 0.3828882575 0.3077913583 0.8681927174 0.8117113709 0.1165151224 1.309705003 0.0003816870038 0.3825390393 1.400203499 5.284382322 16.10444097 35.71549752 62.03746344 113.1659211 173.3415645 250.0420249 343.7560524 486.2414729 626.4044929 769.5252919 991.364724 1173.478732 1350.698156 1565.555596 1754.01846 1991.052516 2129.359227 2308.87946 2482.992917 2642.156338 2654.286262 2630.266004 2572.737426 2637.604513 2485.718408 2426.122627 2340.358041 2105.468639 2036.522421 1791.201976 1565.6983 1381.598556 1149.910244 954.1986546 782.3943431 637.4560345 468.0499562 341.6477579 259.4122315 181.3624656 113.9252722 68.74989301 38.27272843 15.54402383 4.469789752 0.9692238238 1.280307819 1.239068208e-06 0.7227014841 1.540423155 0.2151504272 5.683194276e-32 1.927260786 0.2334142178 0.004088658455 0.4554531984 2.201180048 0.1849381477 0.009057996795 0.002023590961 7.114022748e-20 0 0.06541656516 0.1541445851 0.1319893152 8.21182982e-24 0.002938920865 
0.931879282 4.174806704 2.102218151 0.429022789 1.96765104e-34 0.5246690512 0.5928858817 0.6642276645 0.0002766123507 0.4359472829 0.7423192859 0 0.9074464031 1.851168011e-20 1.281410754 0.4726556242 0.1993412979 1.085107856e-24 4.419594567e-32 0.00102042837 0.09298193886 1.66122918 5.668225072 13.27777525 33.33793109 70.56159706 101.0146541 197.2306216 269.8864864 359.1337112 459.4624981 613.5824578 816.0412933 900.2953969 1151.513977 1372.826118 1554.062127 1747.909902 1979.986994 2164.310049 2285.928116 2470.168031 2576.038276 2612.673102 2545.617809 2701.850966 2573.79806 2494.647434 2462.556791 2303.233207 2102.476199 1959.728022 1734.108386 1560.410001 1318.735516 1181.387447 976.0305485 808.9504506 656.4495374 519.4422954 375.1045845 266.1430591 181.8104345 110.3860143 65.56942845 34.34235842 14.4542728 4.32830293 1.110601023 2.500808834 0.2043454164 0.7468959093 1.706931635e-15 1.864708906 0.02196496353 0.1780664474 1.263779092 0.3585295754 1.165375367 0.3454216263 1.195227189 0 0.03495609388 2.578949898e-05 0 0.2938692868 1.758712888 0.09260500968 0.6153529435 0.2985526621 
2.404047389 2.609140089e-24 1.6620476e-17 0.8911676034 0.04766200483 0.01089647692 0.386359371 0.880966356 1.089537952 0 6.951822673e-09 0.2764240298 0.7582120821 0.6709353626 1.819256037 1.593793616 0 1.24314934 1.792611874e-05 0.6992416381 0.3931630921 1.674227147 5.045127176 14.03120017 34.2694836 69.84254695 110.1615875 173.3556164 253.3808372 354.71807 488.9166731 629.2566635 782.5227227 954.4069976 1148.098275 1374.98713 1548.043785 1790.284806 1922.288883 2128.47198 2246.235941 2450.334036 2506.754091 2601.970107 2624.605656 2634.987741 2597.872097 2543.7251 2491.803856 2272.681861 2180.922814 1956.654887 1742.220869 1568.649709 1368.356163 1176.541417 918.6077974 794.1110313 603.0072887 493.5993189 363.0211838 256.2781654 178.7199152 111.119235 70.04549383 35.50334433 15.65845017 6.058551653 0.7611564246 0.2151942501 0.1076868706 1.104410203 2.871282794 2.568975414e-11 1.247912228 0.1719989944 0.9316107842 5.131522984e-10 0.0444743298 0.3358342052 6.038239917e-06 0 0.9895327389 0.4969115257 1.360319346 0.4078453481 0.5773367286 0.60254471 0.6945637167 0.4963310957 
0 0.9976751208 1.004630461 0.1052921191 0.004516229965 1.580332428 0 1.033536155 0.6753934026 2.417673171 0 0.5663757918 0.05161638558 0.9705494661 0.3351894207 0.08321718127 1.258135404e-18 1.007171989 5.224914877e-18 0.2470591654 0.5142749985 2.215486756 5.642165724 15.32568759 34.93059931 57.0858114 105.1151577 166.6786657 256.1455897 370.4079203 482.5101915 612.9655201 756.01637 950.9620655 1144.753831 1386.526683 1563.180532 1773.121785 1932.423353 2081.16311 2302.018591 2479.517183 2517.240688 2545.572319 2668.648696 2616.639579 2596.715409 2512.215799 2388.514398 2278.404589 2107.404109 2049.59706 1781.496567 1579.397624 1338.541694 1125.388832 968.4635535 818.294224 631.0960906 510.121448 368.374486 273.4920706 184.5254755 118.7045419 67.74492792 36.6665783 16.49819432 4.687999982 0.8722931016 0.06539120977 1.348490819 1.061644748 0.7901088595 3.396152514e-30 0.9287553728 0.5583937317 1.653886735 0.4321455657 0.8325770199 1.586379826 0.798391819 1.136781942 0.6350203092 0.22343494 1.294571102 8.142546627e-35 0.4364474416 0.8279624432 0 0.01478608977 
0.07472305 0.5397048593 0.157784462 1.517303348 0.8598700464 5.238572976e-24 0.5513974428 0.9647196531 0.4274548702 0.723687768 1.094142452 1.443522543 0.02157324925 0.09160343371 0.2405859828 0.1168614393 0.5532899569 0 3.182489066 0.619816874 1.278920697 2.406556212 5.134975718 14.31414512 29.16940836 67.31938103 115.6716564 185.6823017 256.1493182 365.3417215 480.847031 638.2798934 805.5574004 947.5731219 1151.299784 1325.847853 1596.891976 1781.039457 1903.32135 2102.585659 2265.832942 2462.84201 2472.842767 2610.530111 2678.731116 2620.109346 2597.491861 2603.896955 2479.26742 2332.462605 2169.855731 1945.876224 1722.260083 1540.820811 1307.528966 1173.28762 929.6422002 784.7089133 615.61471 498.0690768 368.3609653 273.788236 172.9139841 106.7339913 71.81160441 36.23664471 15.13896752 4.890586761 0.9688156501 0.0527106122 0.0004864120718 0.0228474373 3.003432317e-19 0.9451360703 1.427968025 1.992916763 0.6258347631 1.357954979 1.341569043e-11 0.5776768588 1.361247873e-17 0.7618182003 0.09764662418 2.196207101e-24 0.4254746437 0.3583771884 2.56910807 0.005782684311 2.026007378 0 
1.351656582 0 0.4587895274 0.1946551353 0.7241219815 0.9036479741 1.126215726 2.270090277 1.062822551 0.4942704379 1.53884531 0.5057258867 0 3.576751199e-19 0.7294564805 0.7650568485 1.189821988 3.03377872 0.4547711333 0.05368416714 0.3231857951 0.7479804661 5.503719614 17.43839462 38.16214467 63.10889583 116.511902 176.795114 261.6188111 374.9646182 449.8722944 638.5472688 763.982621 976.0859892 1152.038045 1329.632207 1530.39768 1786.058816 1950.068428 2160.213342 2322.765619 2428.929712 2545.780324 2575.709266 2564.806801 2605.025038 2583.507046 2525.152267 2417.603337 2239.44636 2128.286964 1950.408276 1807.574138 1584.482663 1396.054723 1134.268388 928.1843577 766.6292016 643.1037038 468.1597074 362.1856441 257.8958718 173.3509468 121.8240967 65.18252391 33.92087972 14.66729706 5.269909485 1.851649654 0.2116105688 0.0003386621712 5.277294431e-31 0.2920624092 0.4998530746 1.835024774 0.8582800101 1.832776228 1.187881949e-33 0.4193089604 1.045085464 1.175956845 0.7257144153 0 0 0.9636112997 0.005553039722 0.0001000163615 3.887893704e-18 0.5392394662 1.049208375e-34 
1.394383609 0.07582006047 0.6016656662 0.8861574075 0.124933947 0.8003132045 8.519160158e-37 0.9724641063 0.5605888963 1.486164361 1.192923903 0 1.035186708 1.069687992 0.01259026397 0 1.64103371 1.964215422e-11 1.185629268 1.996282742e-05 1.510926972 1.386576231 4.846646509 15.14483865 36.01921463 64.83536906 119.2083724 173.4506566 239.2389399 378.9316249 459.5013471 613.8481013 807.8847221 961.9042427 1160.463177 1338.743117 1605.001279 1768.348876 1981.955261 2145.605003 2328.926292 2469.060092 2547.956642 2610.518854 2644.232519 2616.190656 2550.618901 2505.511605 2485.347565 2275.690364 2162.835263 1977.44837 1754.810895 1593.678068 1351.726536 1168.034403 942.5893482 762.0507097 648.388624 478.9239444 359.2323131 252.3227827 177.6819185 108.6610453 68.32629212 35.75549145 19.24267009 5.151222666 0.8828286329 0.09459294374 0.3128157526 0 0.8825917095 2.554553087e-40 1.725451986 1.564625125 0 0.8331486192 0.08408037238 0.02978981286 0.4151083827 1.381594909 0.4063026607 0.5981265051 0.6009739265 0 1.1983514 0.8838021308 4.522690794e-43 0.3141167462 
1.696954268 0.7028359622 4.451678931e-17 7.874968069e-23 1.789286647 0.3346843421 0 0.5543726167 0.9805722535 0.0319590643 0.9575510025 1.157609724 0.9214766453 3.492077706e-22 0.7299454741 0.6442254484 1.970454225 0.2207348179 5.672792106e-33 0.0003712623691 0.7768458104 0.7461590872 5.894900213 14.39145565 33.76178215 69.88145261 113.1561866 185.7677715 250.8431158 366.3085935 470.0797619 595.7701131 779.8528453 943.9628656 1151.421832 1350.560439 1518.934026 1752.044377 1964.213814 2169.832418 2323.056094 2415.388293 2526.159066 2632.678606 2574.521366 2648.522469 2541.721672 2569.842673 2374.843271 2268.47731 2164.806175 1974.637754 1739.6297 1566.358564 1323.735118 1196.090691 937.9772359 762.0214536 622.5996793 494.7003815 371.7552986 274.648531 175.8330266 107.3655687 58.60376499 33.05000863 14.18772149 6.448003942 1.812673745 0.9360594817 2.495864772 0.6665250063 0.9090358019 4.445653779e-14 0.713509202 0.3993413112 0.7341612577 1.418077095 0.5105975479 0.04221668553 0.2066158281 0.22238694 0.2266715914 1.349866807 0 0.7300667614 0.7089671344 0 1.339282645 0.1454549283 
1.543572843 1.006428095 1.328766887 0.2469872102 0.9896102622 0.3213984519 0.25305693 0.2294810565 6.124456533e-24 0.01529369969 0 2.087394863 0.5942609534 1.261185288 0.1032613739 0.929479778 0.5433481932 0.233973518 0.01225953083 0.8688095994 0.2265363157 0.7648407349 4.448511471 14.20246477 34.89949824 66.51021193 117.442877 173.0319153 252.2521554 346.8221718 504.1007407 613.3242577 806.6154375 970.6625637 1147.682855 1351.200165 1543.450051 1804.063969 1974.949921 2105.106893 2265.220633 2404.232862 2512.161435 2654.180219 2619.987913 2611.719982 2639.569224 2533.00412 2387.936537 2318.8564 2106.860251 2018.002879 1745.70716 1560.762352 1390.722627 1152.022524 935.1736523 793.2444963 603.0256892 472.7335602 360.9751546 253.0075234 192.3553738 125.533537 69.19686374 35.26433796 14.7201178 5.780750069 1.337871427 0.08899461466 1.850392525e-17 1.313536227 0.4851962569 0.09882004373 0.5504636168 1.513450205 0.9163781852 0.2397900522 1.062330493 1.887762904 1.12388806 0.9330086077 1.112573439e-13 0 0.31747365 1.76408048 0.3626158852 0.6974406093 0.5490550399 1.322016761 
0.2571305931 0.839951992 0 1.120853007 0.6471033692 2.043122935 0.8218382001 0.7974192698 2.820584297 0.7452168223 2.023960426e-12 0.009332191199 1.519202668 0.01870114543 0.7928647399 1.377976358 0.03990838677 0.5231439769 0.5150884986 1.760683471 0.3547884912 0.9925848032 5.340523643 13.18113314 33.94916933 68.60355641 125.6639302 174.2595999 250.7461678 338.3863698 475.7981593 641.429891 768.3612037 1017.419278 1140.181164 1337.051541 1540.157474 1716.819904 1897.664166 2151.14828 2240.716351 2376.28059 2505.431232 2698.942843 2613.379942 2596.40353 2573.688084 2468.277481 2402.087749 2329.282197 2126.401663 1907.851054 1779.253795 1576.568872 1331.707565 1196.17094 922.4804682 767.5299041 620.7183201 497.6331962 362.8971367 255.635108 182.9229391 119.6551048 62.10046435 35.63489684 13.90866924 5.281430748 1.446017693 0.0234140745 0.06412292979 0.5338477492 0 0.3894698024 8.826927424e-11 1.915790439 0.5254471302 0.0875842508 0.6241578907 0.1130436359 0.4922638196 0 0.2310550958 0.1892832667 0.149652071 1.368023289 0.9172579646 0.7559265438 0.7281290238 0.06366210431 
0 7.096729604e-08 0.1260309932 8.250708925e-05 7.367780973e-13 0.4069922268 0.3856838346 3.24693356e-07 2.663808703 1.222061127 4.145903409 0.9102410972 0.8473132516 0.4009947571 0.9171062708 0 0.2053203434 0 0.2039027959 0.0005769609817 2.019753118 0.8493922769 4.525176285 13.75008755 33.03256785 60.86228515 111.3629402 174.974546 266.6889466 358.7274036 480.8290265 622.7098597 796.0466207 945.2561102 1108.543983 1342.299752 1561.549287 1753.888622 1973.194443 2075.704974 2307.441198 2442.754735 2501.785758 2508.954044 2568.702192 2665.174396 2572.321842 2559.966989 2353.344415 2342.585872 2119.951731 1984.403194 1750.381195 1585.435402 1330.786092 1137.050517 1011.391083 809.0563948 618.9179734 473.1019843 372.4708739 261.1122869 183.3390443 109.4543418 66.06170941 36.0994465 16.36729305 4.948851903 0.7480421451 0.838016105 1.894252414 0.4525795281 0 0.1311196746 0.9454946971 0.850451513 0.01521608327 0.6680204421 0.399345994 1.81335631 0.2024086407 0.000170421059 0.007968650201 2.442516506 1.050973848e-45 0.2711878922 0 0.9882949926 0.6934130788 1.100619392 
1.112970985 1.965051383 0.002323894994 0.4482892824 0 2.059468064 0.1226251908 0.9162738919 0.8256313205 0.6527901888 0.001192652038 0.7967576929 0.4687347412 2.333044341e-14 0.2877972126 0.5671101227 1.959994667e-12 0.9746077061 0.0004131371388 0.9082298234 1.313864787 1.15890591 5.063172902 11.78963525 31.84511803 67.50482816 114.3495168 178.4898015 263.4060613 361.6958457 464.1878838 637.7443914 773.5539036 949.5863598 1169.65366 1347.005147 1536.080227 1763.332903 1923.396133 2125.640213 2239.123576 2440.649443 2524.929906 2516.830455 2623.167346 2561.780061 2570.285286 2558.469196 2394.792688 2287.667532 2131.153986 1909.070622 1768.507944 1576.379083 1370.946113 1093.860481 968.2044364 762.6793249 620.7150178 463.8124161 365.3134483 264.509155 175.1489638 114.8640588 64.68251646 32.93229919 13.58534689 5.501335481 1.398647494 0.5067824164 0.0005058143195 7.754097169e-06 0.6992215514 4.084600104 0.4741153717 0.4741244875 0 0.03915216136 0.1097090766 1.170342481 0.6349012107 0.6819337402 1.088846005 4.280228627e-35 1.539804126 0.2988534644 0.4986654353 0.6948675514 0.8919372624 0.7255800627 
0 2.089934066 1.529857606 1.204707168e-16 0.0851849094 7.573909692e-28 0.5996792169 0.2037095589 0.5592847466 0 0.2154447306 0.4663994079 0.417662092 1.552466742 0 0.6253107637 0.9248539954 0.3415176235 2.577802555e-12 1.810368264 1.025650721 2.884491211 4.962074052 14.16818493 32.66844483 60.45705965 106.0948989 172.3980793 245.6388389 355.5850646 468.2322457 639.2658572 796.8721733 939.0558858 1172.480897 1303.902373 1534.924454 1720.278729 1916.940978 2137.0109 2279.336167 2379.036227 2436.614138 2535.220176 2570.127509 2571.989226 2537.248565 2477.409435 2369.498383 2268.747555 2100.078504 1930.363814 1780.598406 1567.199879 1397.338806 1133.250635 919.8397816 752.6472625 594.4314401 472.0766103 358.813838 261.1185298 170.6785213 113.7506159 65.39584847 32.28782267 14.00382724 5.149623627 0.7476213904 0.03096716491 0.4793895923 1.094708726 0.7190304399 1.011057043e-11 1.021368474 1.021406293 2.575899316e-08 1.553024573 0.1901579162 0.1200665087 0.947741583 2.461339803 1.214041594 0.5410306007 0.6041929871 0.06279310584 0.3728532036 0.654497534 0.1361211985 5.323937499e-14 
2.040453225 0.7612793176 1.611976297e-20 1.08680265 1.827475097 0 0.5551923746 3.228947207e-07 0.2462843142 0.332238324 2.012371898 0.2209511548 0 0.001197894104 0 1.308385476 0.008421656676 6.849481078e-22 0.0001030155481 7.076356385e-05 1.336572298 1.294085699 4.284964004 15.95970455 34.33907724 55.73577032 105.438963 170.6939777 251.6698415 337.2043328 463.8484421 650.1787096 783.3753701 954.4881209 1086.08047 1362.743482 1547.410436 1730.184586 1866.788869 2104.762092 2213.655492 2360.076785 2412.706228 2492.661067 2534.982396 2600.666194 2489.593501 2502.864739 2343.181497 2255.19687 2105.310786 1889.66619 1752.509369 1479.978058 1301.806599 1144.851045 920.4325465 758.3606678 626.4224804 479.85977 339.8679825 247.4607367 158.0115293 113.8791125 65.68569162 35.43972632 12.68944096 4.694351546 1.269131663 0.6584412811 1.104861851 0.5778879523 0.3843423707 0.9688325711 8.087442628e-15 0.4240591228 0.8037369847 0.2998874485 0.2047726661 4.506541624e-13 1.313339796 0.4686953723 1.362955689 1.122992817 2.322743506e-13 1.536728822 1.733091437e-22 7.165092639e-27 0.5426292419 2.042990929 
0.7923032641 0.8026188612 0.6450145245 0.3807406799 2.038324207e-29 2.259054244 1.546564505 0.0003847918415 0.02959686983 0.4260335863 1.130234301 7.367067373e-11 0.0003704466799 0.6850013723 2.581668988 0.8302416801 0.09252991527 0.2039164603 0.2209278197 0.06756108458 0.4146068547 1.565160493 3.733476429 14.72801951 30.94511 62.74230435 105.3403734 159.0609184 231.8835291 332.3592851 467.90613 564.0835154 753.2194985 910.3577878 1036.234906 1294.373721 1528.990152 1646.561299 1828.650392 2055.509484 2182.153671 2317.115523 2428.589276 2434.45457 2559.251807 2449.054586 2520.671242 2419.5907 2274.860573 2161.556334 1982.137831 1908.418749 1680.67845 1517.62334 1246.464894 1060.452553 964.6386071 758.0961119 592.5915236 430.7749235 314.273865 225.0406149 175.4168694 110.892067 63.45805547 31.76434569 13.70482398 4.57701456 1.302367769 2.073449709 2.819638102e-21 0.5919020772 0.7933834586 0.5918924809 1.851982743 0.2279074771 0.6457377076 0.002416974984 0 1.024851382 0.07416532189 0.2394303828 0.993087627 0 0.3133485019 0.7754765865 0.03565970063 0.3924716115 0.7764882445 5.289369801e-08 
0.9613607973 3.293401716e-42 1.153069977 0 0.1520480402 1.154692352 0.02085666731 1.62817569 0.7283518017 0 0.5761088431 0.8899128437 0.5678126216 0.1038665104 0.1519880891 0.1585669861 2.814761519 7.743520314e-08 2.010420091 0.4253390701 0.1461194905 1.083486878 3.785610442 13.72627107 29.70437596 61.95459254 104.5880937 154.843219 223.7351832 302.1937177 432.3913504 577.0308147 708.3885731 864.9168874 1082.192173 1239.032566 1436.960327 1628.494061 1819.319612 1974.394732 2068.314819 2189.515965 2327.770809 2459.511881 2367.944289 2366.379823 2371.971391 2228.685723 2237.668604 2079.504578 2018.132203 1820.550628 1613.050905 1465.373335 1264.926018 1046.033142 865.9223549 681.2378629 561.2153478 446.5812767 313.3883644 229.5493518 172.0931461 103.6245334 57.41053959 29.86572601 17.67453363 4.378244677 0.8937887643 0.02134957417 1.927764107 0.1761154234 1.009569667 0.5379913449 0.01085453177 0.02761540376 0.5293429411 1.315004855 3.893939635e-28 1.680557564 0.2808986306 2.587228081e-11 0.7739178577 6.949911769e-07 1.482005596 1.126372315 1.218455737e-17 0.01409637649 2.449742913 0.2917814553 
2.511310032e-29 1.519754469 0.6920666993 1.563690374 1.978162595 0.1603526037 0.5852887183 0 4.389728782e-32 0.001974540763 0.0548007153 1.395847786 0.8442778289 0.1741580386 1.25776574 0.2353484333 0.1274319142 0.761000827 1.027104749e-07 0.01506421692 0.4923596136 1.978406665 3.443715248 12.97933092 29.97431393 63.35915468 98.89998914 146.048445 215.3103318 308.0809347 424.0375654 545.7353965 653.6073913 864.8467595 971.615757 1174.089643 1373.88595 1573.21768 1701.531605 1895.766988 2045.671094 2267.254651 2228.069465 2132.017935 2350.964553 2262.967541 2288.771471 2176.83687 2171.322788 2005.699773 1853.686641 1749.157163 1523.792924 1369.201075 1203.65098 979.7131735 833.7032947 671.0782274 543.3827259 428.2988662 303.2959954 217.6297693 158.6601997 103.1238931 59.35456542 28.83088165 14.46492979 3.420267371 0.7280284223 1.658567859 0.0001381138686 0.2095982283 0.5317140818 0.7348095804 0.7814410627 1.333857894 0.9122965932 0.3092042413 0.05766703933 0.7491580844 5.191273919e-24 0.1431902051 1.236018203 0.3132428825 0.3224842553 0.722341232 0 0 0.05633242056 0.0002453020934 
1.070038798 0.5314403721 1.055372864 0 0.005861425772 0.3386611636 0.4361945023 1.051556263 0.2794195414 2.493686625 0.195904344 0.4419500232 0.2180283815 0.3975183964 5.473649708e-06 0.1821481735 1.758699059 2.023068177 1.796114307e-42 0.2042237074 0.06423874691 1.943749251 4.982068926 13.19586077 26.68069517 53.3622117 97.12466402 147.6760676 207.1564409 308.3274385 397.9657899 513.9578723 636.7264835 787.9057959 978.1766239 1146.019202 1268.69652 1465.906022 1605.437242 1797.309562 1865.585356 2005.547888 2138.849677 2115.496578 2189.816826 2165.976915 2133.79095 1973.532343 1990.152775 1887.830268 1740.119211 1615.707352 1461.161165 1308.569251 1131.459593 1000.396716 783.7082954 632.0566618 535.6992554 411.6929608 291.7755984 215.3368447 154.4289566 95.85564539 55.06397902 30.06134509 12.73646139 3.861430064 1.464100899 0.8861450158 0.0005056072274 0.8335934138 0.394223374 0.0635702461 2.100366488 0.5455943495 0.6291222572 1.33066079 0.6841318011 1.63551879 1.202647597 0.9181567878 0.3238552748 1.101756901 1.181978178e-06 0.2908459902 0.6344463823 0 1.765707523 0.5977732188 
0.5543083364 0.6042068005 0.9751009132 7.234111089e-10 0.2801094651 4.837982948e-42 0.1961653382 0.5405100584 0.08219976723 0.2900799215 2.439398891 0.6753190013 2.55209583 0.09810177982 0.759191215 0.5760679245 1.102646709 3.571174467e-09 1.291190565 0.9536759265 0.04139109171 2.244866864 4.697557976 9.675061122 24.25634913 50.22949759 94.11050772 137.8363918 200.7912634 266.9920999 363.536828 494.0883668 615.762098 722.8454444 901.2393329 1082.039694 1127.200764 1363.63244 1478.622752 1678.203096 1785.616961 1842.921517 1925.071965 2009.116865 2016.472635 2027.294494 1966.040497 1937.810536 1811.038785 1813.00799 1636.712528 1541.379635 1298.299023 1239.257037 1018.62548 857.6860327 726.915846 571.2470753 489.3601832 375.4559115 282.2546063 204.4059042 136.8420302 90.63681459 54.84292704 25.9497082 11.90475587 4.225494532 1.378692487 0.9240915688 0.3890759978 0.2021593899 0.7451857179 0.4054413197 0 0.003297892166 0.4763609674 0.7776864811 0.1833580583 0.09290246665 0.1432168357 0.2863072157 1.255191237 0.08378371783 0 1.444077998 1.657753441 0.4637846053 0.5148962736 0.960391134 
1.532808632 0.5313679576 2.507736206 0.8031128425 2.065677285 0.8012863654 0.144847611 0.1664719582 1.520139441 3.979301532e-30 0.7700788917 0.4527851734 0 0.7818965912 2.562289596 0.315280512 1.29999131 0.512509407 0 0.7688397032 0.9304178593 1.845018417 4.673980086 11.08942033 24.84804099 45.86888977 72.09969618 136.3892299 168.0400554 248.1445787 325.6020258 447.7232383 532.5344836 673.903856 819.2925286 979.0468361 1119.676343 1267.428559 1394.129209 1512.728606 1639.910458 1676.674936 1755.313046 1773.716312 1857.402757 1887.123379 1835.948975 1805.478881 1680.207461 1604.456645 1557.497813 1410.367412 1319.876128 1134.093888 976.0270295 819.3748051 666.5221584 551.3294056 434.3667054 345.729413 253.6852865 186.9975294 122.5975684 82.3572989 47.3037646 26.75140399 12.15013555 3.357532666 1.031336619 0.6729202789 0.3929360097 1.44162439 0.0006063082837 0 0.7542175055 0.3975853968 0.9915915225 1.004047835 0.2684120536 1.64097387 0.4281402367 0.1888706535 0 0 1.026405692 0.01092726924 0.9444306269 0.9842252269 1.032721264 0.4125160873 
