# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592910120261
# Directory: big_scan_test1/41
# Nodes: 4
# Param: z=0
# Param: theta_s=131
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:42:26 2022 (1647592946)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130017; dX=0.840661; Y0=0.00332028; dY=3.04775;
# signal: Min=0; Max=2744.47; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.642383397 0.2756685615 0 0.1300942004 0.5881705247 4.921481036e-07 0.7203448634 0.0982157141 1.436405493 2.159280995e-20 0.4788260184 0.06264398992 0.7139902711 0 4.704804948e-11 1.535952787 1.686241239 0.008479439653 0.544764914 0.6995144187 0.07703905892 1.581152415 4.041918553 13.83030417 34.20289065 70.59787674 110.4277644 173.3556164 251.8796875 354.3839834 487.0873083 628.9441536 781.9925324 953.8371756 1150.217866 1374.98713 1549.498655 1792.394584 1922.269521 2129.875523 2246.011227 2450.171417 2507.192708 2602.264508 2625.503818 2634.999742 2598.063612 2542.338347 2491.577175 2272.052926 2182.133642 1958.423916 1742.000533 1569.865175 1369.452028 1173.684804 919.0646878 792.5818193 601.7555482 494.0933318 361.9528129 255.2641648 178.1307071 110.9099709 69.79676181 35.30929799 16.44096753 5.385210443 0.62989044 0.04028628501 0.2752561335 1.016080737 0.08160315454 1.102842093 0.2265535891 0.583627563 0.4622962629 0.5595943239 1.104430318 0.999149017 1.452470746 0.3354504853 1.028304815 0.8493548334 0.1504266029 0.7578398064 0.5038247108 0.7499496043 0 0.3147413433 
0.454564333 0 2.556949954e-07 6.137274628e-15 8.406647332e-09 2.588045135e-14 0 1.169765532 0.3062596257 0.04708630918 0 1.271052241 0.5455558896 1.07068871 0.9019236146 0.1574857235 0.9850223886 0.2419692129 0 0.4455807525 0.1200587479 0.8747502028 5.020422627 15.96807544 34.38788704 58.82995076 105.6988295 166.6634041 255.9541697 369.773026 483.0714242 612.0232014 757.9734272 951.3798377 1143.679878 1386.400192 1561.668418 1772.043695 1932.986811 2082.581513 2301.858797 2480.410495 2516.124144 2546.583348 2667.348354 2617.250116 2598.394933 2511.482436 2388.541059 2279.284872 2106.925313 2048.946154 1780.510124 1580.050177 1338.597227 1125.97351 969.3179285 818.4635063 630.1681119 510.2653279 369.4927151 274.6247817 184.4693194 116.8212515 67.96399167 36.22779113 16.53949045 4.631477973 0.8533651328 1.456836852 1.160224258 0.002891033888 1.924889984 0.09902782738 0.3053744733 0.6954439282 0.04916291684 1.310316801 0.6482795179 1.568768859 0.9731032699 0.165047247 0.003587732095 0.9306828569 0.7756978766 0.1548033939 0.504111588 0.2573024633 0.131351104 0.4979528263 
1.103245504 3.388115642e-16 0.3206758201 0.1186045557 0.5639912039 1.503907515e-05 0 0.1830545962 0.2821082324 0.594776297 0.0509179406 1.847235443 0.3153634572 0.5459558223 0.04647552295 0.004490332212 0.3350517154 0.7804645877 0.3905222975 0.0009783616155 0.1878556436 1.352896735 5.963237177 13.74455831 30.75937922 67.22774078 114.6171785 184.8831749 255.5357324 366.4928707 479.7774683 638.6945733 805.8748296 947.444618 1151.929475 1324.86204 1596.527965 1781.764696 1902.761917 2103.347982 2266.042655 2462.070537 2471.670084 2610.077591 2678.847042 2619.978599 2599.389296 2602.591559 2479.717981 2333.317976 2170.651532 1945.555343 1722.224783 1542.181563 1306.728762 1173.495645 930.5014368 785.4611145 615.3201518 498.0690768 368.7269043 273.3456687 173.9764446 106.8635363 72.2963671 36.24299293 15.97084583 5.575164822 2.315834058 0.6969253615 1.319755635 0 1.375319368 1.426714003 0.7860184265 0.8825574517 1.259460071e-11 0.3325974019 3.624378587e-05 0.7645180226 1.278954417 1.674297187 0.6594362855 0.03132168949 1.247867551 4.773478612e-27 1.159580588 1.163182823e-41 0.2172583157 9.507478303e-17 
2.312370625 0.9802522063 3.114108234e-26 1.232627764 1.140562922 0.4743524492 0.006409234367 1.596965007 0.0001660792041 0.4300192297 2.43458129e-15 1.820097708 0.8531723294 0.8244587854 0.8339164702 0 0.1582695693 3.371638741e-05 0.009265389293 0.5598223738 0.0926069553 0.6738059089 4.414190458 16.18333614 37.6690694 63.10889583 117.8258794 177.8675743 260.6543894 374.1164219 449.9260486 639.208876 764.3587549 975.9497706 1152.83244 1329.785329 1530.206498 1786.55376 1950.29631 2159.515108 2322.285813 2428.965794 2546.590844 2575.651976 2564.171946 2604.510366 2582.072374 2526.320647 2418.905196 2241.130361 2128.424906 1950.408276 1806.275254 1584.909402 1395.800727 1133.215951 929.8599449 766.6292016 642.7810368 466.8184936 361.7970916 258.1009175 173.0384268 122.2750859 65.1094777 34.72478278 15.51411652 5.269909485 0.8346045196 1.525493724 0.740608054 0.03929622471 0.4683161676 0.1840806901 1.817484406 0.4376049042 4.332846202e-13 0.9770381559 0.003027732717 0 0.8877672851 0.7512923182 0.3271765113 1.067046285 1.995431811 1.932840787e-21 1.657789629 0.7842645049 0.7572046667 1.344171919 
1.273943335 2.664222905e-07 0.3831977705 0.2850602567 1.020936728 1.025028126 0.005281980149 0.6925937086 2.510344684 1.086108506 0.4017240072 0.8261339366 0.04248771071 0.1472680867 1.849952845 0.07124859148 0.4031906519 1.782094841e-05 0.1725946553 0.7542008762 1.224744172 1.451599806 5.230178548 15.84125258 36.01728845 64.56809127 119.7529445 174.1671738 238.127614 377.9661184 458.9946815 613.7999908 808.6446686 961.7334645 1158.076529 1338.839363 1604.645037 1767.628632 1982.892827 2145.208385 2329.071286 2468.94466 2549.390531 2610.880246 2645.447157 2616.481158 2549.680416 2505.455315 2484.575745 2275.809333 2162.459575 1977.566767 1753.864888 1594.813156 1349.240891 1167.352307 942.2615822 762.0737458 648.38619 477.9848882 359.4583796 252.8221891 178.6794658 110.2103312 65.90197527 35.32916087 17.55976006 5.426647176 1.493696185 0.1227272987 4.471320439e-09 0.06934454292 0.9970535263 0.08991703391 0.1124561912 0.6837321222 1.697245733 1.083034795 1.205031255 1.266736008 1.699449211 1.20167467 0.8708190931 0.0009651036817 2.155034373e-08 2.052041382 0 0.6569837481 0.5313380361 0.7947208723 
0.1856102347 0 1.190713912 1.019206775e-05 0.5624314398 3.005675708e-09 0.07293412089 1.259401151 0.6311100827 1.613681744e-09 0.6798569709 0.861859858 1.128124326 0.7486766577 0.5421050638 0.06997062266 0.3561142336 0.7935617492 0.0488865152 0.2023504376 0.2202252535 0.7461215128 6.086003354 12.75663426 33.17040564 72.18223405 113.1193512 184.9635066 251.2634344 366.1234932 469.7557185 593.203145 780.4196281 944.5929839 1151.870194 1349.878575 1517.902289 1750.829536 1964.344801 2168.853624 2322.651366 2415.727148 2525.329572 2633.630839 2576.028617 2648.053917 2541.98259 2571.159189 2375.855724 2267.496177 2164.271577 1976.087352 1739.703312 1565.917771 1323.198563 1195.598482 937.7705854 762.564639 621.7729744 495.4803589 371.9049298 274.6257656 175.4587467 107.3655687 59.21089128 33.73524803 13.95965101 4.622530748 0.7473147482 0.08739408452 2.428525612 0.687486589 0.6757220626 0.255345121 0.08207330038 5.931108092e-33 0.003434668804 1.9586412 0.003298884194 1.13015303 0 0.3598764241 1.130691528 0.9732150435 0.6603141427 1.110979375 0.2147253007 1.151140898 2.414474823 0 
0 1.296747175 1.03192018 0.05985742436 2.858184159 0.02133769169 9.517301805e-05 1.754505683e-05 0.5749641657 8.03137655e-07 1.702268958 0.01988373324 0.09369415045 1.091186353 2.241127908 0.5067653656 0 0.1428876072 1.038014136 1.025846498e-05 1.813282291 1.804904375 4.468189919 14.59646404 34.78905701 66.00765504 118.0171633 171.9979079 253.0448445 347.5372489 504.7802369 613.9507709 806.7412802 970.4298858 1146.408376 1351.993835 1543.189796 1802.614939 1975.585104 2105.877647 2265.187571 2404.827571 2512.024736 2653.846422 2617.430827 2612.929786 2639.5874 2533.099423 2387.936537 2319.398877 2107.329188 2017.650161 1745.918437 1562.463965 1390.29048 1153.116906 934.7722994 793.7956201 603.4836493 473.1074332 359.403801 253.3896601 191.5323142 125.2159532 68.91088373 35.88040376 15.75570446 5.204764192 2.243299479 0.7183653994 0.7857756764 1.802537718 0 0.9300168048 0.3095367551 1.575986552 0.8197974241 0.5815159082 0.7631360378 0.7781386897 0 0.7392847762 0.06531773275 0.7278214889 0.1819803381 2.694822406e-34 0 0.4265624123 0.8738476634 0.02208095789 
1.961781353 0 0.6061009765 0.4189188606 0.6752527654 0.3781950991 0.09235251695 0.9665428996 0.114102035 0.2321224967 0 0.6866172969 0.6929779866 4.791093801e-18 0.8471139669 1.014314644 0.3886840343 2.265768886 0.9902939052 2.161014391 0.09990627749 2.689256766 6.440516403 14.77705134 34.34821841 69.32240382 124.262777 175.6155476 251.0806549 337.2182708 476.268698 640.5965433 768.8385783 1015.682756 1141.069203 1336.993943 1543.554961 1718.164124 1899.25353 2150.877579 2241.560925 2375.621186 2505.557046 2700.172221 2613.209892 2597.215072 2573.346663 2468.439029 2403.184865 2329.172013 2126.036774 1907.963315 1780.163632 1576.853182 1332.953965 1195.700079 921.2889571 766.6699808 621.3282407 497.474495 363.0619341 255.6270232 184.3802366 120.08672 62.06751601 32.66631067 14.79386861 4.302447443 1.550139403 0.710627948 5.509243039e-07 0 1.04080717 0.6464972496 0.1657904685 1.58634156 0.1931652129 1.043844476 1.599788686 0 0.636599999 1.176533416 1.109173328 0.7429444641 0.1216915753 0.7367107705 0 1.007078269 0.0433560349 1.924088338e-06 
2.137586382 1.400265933 0.007039122283 4.555605615e-10 0.2358807681 0.5131206512 0.4150362313 1.307466511e-32 0.617678225 0.4107651278 0.6640979052 4.073340831e-10 1.525824371 0.3561753531 0.4040581877 0 0.1721558124 0.1992575377 0.6112216115 0.1905963748 0.03985319258 1.182008654 4.625777425 13.69507067 33.20453374 61.30811694 110.6480959 175.026963 266.6768132 358.2479318 482.0113444 623.6535518 795.5132559 945.0856879 1108.839037 1343.295578 1561.67169 1754.9417 1974.71582 2076.193493 2307.686585 2442.16839 2503.106776 2508.954044 2568.904949 2665.539506 2572.456327 2559.841794 2352.140527 2342.712375 2119.220344 1985.727611 1749.899396 1586.442003 1331.887659 1138.232658 1011.766449 809.6342525 617.3440705 472.1760208 374.021919 261.9647204 182.9598769 109.6501198 66.96693312 35.3574057 15.07396368 4.531327953 2.460581542 0.03480566766 0.7335075591 2.021729067 1.402366862 0.7363853871 6.135738033e-24 1.01842989 1.296098355 0.2933049202 0.624550879 0 0.1370021627 0.742645368 0.9182506241 0.2671882267 0.4248406813 0.8231248856 1.072110225 2.053702995 1.713673353 0.8617793694 
2.778774855e-42 4.929205163e-31 0.05641391873 5.377966952e-13 1.33320865 0 0.8061825037 0.3865027577 1.270943403 1.113041312 0.172886984 0.9855729043 0 0.01759818941 0 1.272978316 1.30746001 1.636363151 0.6340494156 0.3385795136 0.2068600907 0.9166428755 4.339075477 12.17669573 31.45213955 68.40836656 114.3383103 177.9517106 263.8559672 362.53455 464.8292458 639.4346382 773.3756685 949.4246561 1169.105641 1347.005147 1536.120525 1763.049061 1922.648047 2125.340528 2240.78154 2439.53628 2524.174389 2516.082263 2623.233559 2561.717367 2570.560626 2557.996239 2393.545688 2287.4393 2130.871726 1908.527664 1768.169672 1577.10455 1371.424184 1093.86719 970.1853873 763.1718769 620.4963995 465.8746107 365.335345 264.507393 175.0962888 115.1962966 64.67628004 33.79478972 14.44593823 4.845161114 0.6742935201 0.7780153216 0.0005058161763 0.3762413049 1.154142551 0.5426352681 0.3916127992 0.4135171175 5.57354997e-27 0 1.89199096 0.01680380839 0.001042216667 5.354349766e-28 2.058445013e-21 7.20279445e-08 0.4387775362 0.0001385843934 0.4286992699 0.8222063748 0.01212738066 1.438090866e-24 
0.9318587929 0.4667035118 3.031681672e-06 1.809667453 0.9362602313 0.5042577982 0.7903872132 0.1248626038 1.697331876 3.990278401e-06 0.001308904262 0.6391979009 0.3034683466 0.914127201 0.5325612938 0.3772836942 6.004902107e-22 1.360057354 1.412587439 2.250043681 0.6885043854 1.47281722 4.705977733 14.78159733 32.64133137 60.7657008 105.8232813 171.8258099 245.6718089 355.9715088 468.1795733 639.7102205 795.5916444 937.1744419 1171.333272 1304.74936 1536.356769 1720.221501 1917.929793 2135.466847 2279.678608 2378.673391 2436.615467 2534.935289 2568.61847 2572.650915 2536.647552 2478.09978 2370.048516 2269.558082 2100.078504 1931.643829 1778.785892 1567.638312 1397.338806 1133.654043 919.9584264 753.5894342 593.2281481 472.953316 359.0441068 260.7734748 170.4704781 113.8990852 65.46327591 31.790863 13.44485704 4.799015636 1.072938565 0.03096716491 0.8283609294 0.721833922 0.8388655186 0.7694794163 0.1886129733 1.101584935 0.0390756689 1.409564912 0.9000653804 0 1.032933325 0 1.966340005 0 0.2219686955 2.525291503 1.545218289 1.606673779e-14 2.178436185e-18 1.486158699 
0.9250932788 0.3601951599 0.3444502354 0.3678679168 0 0.7030826626 0.3394677736 1.084988475 1.046596497 0.08430614071 0.8087998033 0.2247165032 1.439330786 0.0002357814665 4.486268301e-10 0.4853496315 0.9191917809 0.05409297046 0.3397218883 1.10175894 0.07216381425 0.6531574769 4.284963975 17.91550383 33.92478332 55.71253819 105.438963 171.5154849 251.4666902 338.1860236 464.698013 649.2023553 784.1091976 955.1077017 1088.001044 1363.551237 1547.954695 1729.610631 1867.916783 2104.054752 2214.495357 2359.190876 2413.644847 2493.197157 2534.724478 2599.131731 2489.780515 2504.379801 2342.680545 2254.84544 2106.105046 1886.116369 1752.145161 1479.943097 1301.083931 1144.033707 919.5977844 759.5324924 626.313491 480.4381327 339.5620142 247.4700436 157.5979521 113.7738636 65.65262562 35.49698767 12.47358191 4.694351546 2.798486979 0.8841036875 0.4629713811 0.3830548979 0.1047611088 1.095118867 0.8957748711 2.357874963e-12 1.674268633 0.50451231 0.4382500159 9.288427094e-08 0.642099008 1.541044601 0 0.006016690051 0.3578920371 1.53589692 0.8153521202 0.01931616011 0.2346594743 1.769377924 
0.3356858522 0.1077488363 1.122002363 4.821826767e-33 1.750902757 0 1.375034064 1.323796238 0.6491862773 2.599812832e-28 1.727224885 0.3104577574 0.0004919521036 1.798979253 1.005584317 0.8423607349 0.1486135376 0.2988121957 0.01267010253 0.0006812201495 0.04213424079 2.026795449 4.371240139 15.05492574 30.29614411 60.81851576 105.4941878 160.1131866 231.78631 332.4709267 467.0920181 563.3633566 754.3356997 908.8985146 1036.913302 1295.149602 1529.352691 1645.78363 1827.782228 2056.177363 2182.690737 2318.016977 2427.779948 2434.490424 2559.841429 2449.173105 2521.014954 2418.602851 2276.119312 2160.744987 1981.62215 1908.496612 1679.924429 1516.838471 1247.156176 1059.220634 963.3544333 756.5908735 591.3994504 431.5973334 312.0764786 225.9643928 176.7603594 111.4268681 62.82178972 32.97822617 12.80486179 4.560128578 0.8144351577 0.8095155888 0.385479807 0 0 1.822643284e-27 0.6670730636 0.7755792737 1.25676769 0.6825374961 0.667579474 1.606108367 1.539277861e-08 2.256958266e-24 0.8063833714 1.39884338 1.221838173 0.04557903856 1.439920873 0.02034172043 0.367481349 0.4268940538 
0.9844470024 0.7082631069 1.294896797 0.5887213074 0.5863898396 5.464951278e-21 0.5391662121 3.317766372e-38 0.399514695 1.883415371 0.410453558 1.591004223 0.2482819408 0.2661703378 0.05491661653 0.1072113067 0.4184627853 0.3794299997 1.142219782 0.0001378329162 0.3734925522 0.675639788 4.646837652 13.10480481 29.70437598 61.72650621 104.6821571 154.5084222 223.5297601 302.9061662 432.4049726 577.1385244 707.8725717 864.7797641 1083.30275 1238.722285 1436.287662 1629.830892 1819.341527 1974.3673 2067.86151 2188.649582 2326.720437 2460.279305 2367.392085 2365.05381 2373.139998 2228.803259 2238.076748 2079.766423 2017.272335 1821.473116 1613.920092 1465.519219 1265.383624 1047.185602 865.7787427 682.1099551 562.1451075 446.1306509 314.6482647 229.4993498 172.42983 104.1040551 59.12836421 28.77716848 17.01344153 5.704877595 1.094846585 0.9023230817 0.6382973536 0.5994209545 0.7322153901 1.541345552 0.2117870802 0.07873996347 3.014229378e-06 0.942778673 1.68513474e-19 0.9916517937 1.240458159 0 0.05024094867 1.899218946e-20 2.345040919 0.5814860687 0.009531859308 0.8575997504 1.770684522 0.6071797013 
1.21967033 1.422805917 0.02953170332 1.79431951 1.933783621 0.4215214252 0.199297145 0.0738524124 0.3900233507 0.5702385306 0.4823725982 0 0.412221907 0.07698431611 0.7991164327 1.176786183 1.91356701 0.003124714829 0.7851427408 0.000137122113 1.141481328 0.8672699154 3.626381831 12.83934308 29.37658688 63.55847401 98.70818995 145.6303562 216.1496651 308.4031656 423.8113683 545.5154109 652.3450679 864.6969557 970.477662 1173.780345 1373.498535 1571.761134 1700.926822 1895.201304 2045.389058 2270.023349 2229.799741 2131.618917 2351.161416 2262.558477 2288.704759 2175.348354 2171.10752 2005.292438 1854.306153 1749.386631 1523.464613 1368.561227 1203.31741 980.1311409 834.1467659 670.9997904 542.5003322 428.9938433 303.126296 217.43064 160.0735728 102.7529307 59.48189353 27.66487434 13.43552912 4.061049081 1.124882683 0.6611607062 0.05445303334 0 0.04557585344 0.02688186342 0.2478474677 0.9291277528 0.745679006 0.9563490674 0.3507300764 0.7990713418 0.8138815165 1.870578395e-34 0.8637281656 0.4054908752 7.863371802e-11 0 4.418970526e-33 0.03491070494 2.740099556e-33 0 
1.166846736 0.1628835797 0 0.6522824317 0.3245927455 1.158565701 2.533878557 0.02625782899 0.7192529793 0.3208084367 1.833147186e-28 0.4976021545 2.673099857e-07 0.5083824992 1.907600292 1.309769914 0.9248461325 1.686791094 1.101476015 1.266492773e-10 0.7905581345 1.956608982 4.365504672 15.11132332 26.68392012 53.20203215 96.04909081 147.5638015 206.3140104 307.9495824 397.4468187 513.5115214 635.6861568 789.0801137 978.5955787 1146.958699 1267.745725 1466.882596 1605.711299 1797.150175 1865.585356 2005.137098 2138.262096 2115.072423 2191.138565 2166.153761 2134.419604 1973.545596 1990.193846 1888.281218 1739.443444 1614.716372 1461.161165 1308.512706 1131.35309 999.700659 784.4309965 631.3933438 536.509645 411.1534983 292.6343513 213.7545711 153.4771494 95.27767861 55.87741467 30.47920885 12.73646139 3.802466096 3.00688487 0.5470700632 1.455065253e-12 1.226136156e-44 0.08667907119 1.001172185 0.2006220485 0.2906603534 1.401542097 0.08162290603 0.008985401131 1.059151489 0.5802659988 0.009633623995 1.727011449 7.624269109e-20 1.688668847 1.098749913 0.4023752809 0.01917466894 0.8968437649 1.76861155 
0.1013893262 0.856803894 0.4646589437 0.4502423108 0.08214101195 9.507097175e-22 0.725779421 2.455523439e-30 1.450641304 0.847786665 0.8310092092 0.4408312142 0.850584656 0.1350335926 0.08063522726 6.614528165e-31 6.572568712e-09 0 0.2309375694 0.8135760945 0.9949718192 0.5519857834 3.841775461 10.44312914 24.52465517 49.8190012 92.08425057 137.264764 201.9806527 266.6302789 363.2876575 493.568916 616.7913868 723.7399311 900.9433019 1081.797408 1128.201852 1363.551112 1476.36094 1676.487211 1785.616961 1844.231197 1924.934396 2008.525163 2016.707826 2027.973022 1966.697154 1939.434291 1810.48582 1811.765233 1637.040032 1543.581055 1297.811487 1240.317733 1019.627833 856.7078494 724.3440568 570.1813969 488.9559197 375.0896735 281.573116 202.5129952 136.579467 90.06361016 54.86870923 26.05295349 11.6173111 3.791272098 0.6958039209 0.05740687868 7.48356147e-07 1.534066308 3.832267789e-26 0.6708663702 2.925483384 0.7691298723 0.6562820574 0.6615976244 0 2.377245223e-05 0.0895031457 0.6044688242 0.5861188189 0.2854156196 2.037968218 0 1.751453525 0.02770382655 0.4987846613 0 
1.13345997 0.140184031 0 0.4737497568 0.6908137798 1.653852546 6.804032424e-33 0.8446751554 0.220741421 8.29478779e-08 1.008635513 9.184629087e-09 2.55668965 9.018310026e-16 0.5100253224 1.311823949 1.715714229 1.689347573 0.5124776363 0.212558094 0.5732892857 0.8685045321 4.411895303 9.980710348 25.79273062 46.97830226 72.1835309 135.4416891 167.9224077 248.3587811 325.9342154 447.8116727 533.4736364 673.7414425 820.5757288 979.1495087 1119.570977 1267.075481 1393.959495 1512.759513 1640.874677 1675.523462 1757.027114 1774.101138 1857.067969 1887.590868 1835.948975 1805.184428 1680.686179 1604.456645 1555.624285 1411.23082 1320.82202 1135.181778 975.6781941 818.1804636 666.6327854 552.3556776 434.9739443 343.1709139 254.1078119 186.4160107 123.2673721 81.79205928 46.18448661 25.84528272 11.57807186 3.257349328 0.9512916194 0.599965622 0.6413162067 0.7578172684 0.8810711503 0.7354361266 9.516318382e-18 0.7039772272 0.5369046237 1.443511926 0.7809873223 0.4720726907 0.1209952012 0.6423525847 0.03296314816 0.4178283513 0.6795912683 0.7409879555 1.960214555 0.002624403488 0.6417716742 0.8304716349 
0 0.5256166458 0 0.08962410502 0.7775780019 2.689221896 0.4084994793 0.3309164047 0.1479064417 0.04793596745 0.09830000997 0.5636041164 1.464972376 0.02397387607 0.8421495408 0.1996326298 0.7102879882 0.01722570602 0.7396718264 0.8164320956 0.2267305028 1.740572105 3.059557517 11.87828483 18.06237878 39.67172078 79.30464019 114.7110424 174.9644791 228.175112 323.7763284 381.2902319 469.514956 609.674762 758.8898993 841.4983435 1025.968842 1099.109547 1184.472596 1401.54208 1474.512832 1560.963865 1535.613402 1632.886633 1657.829946 1697.643025 1622.66802 1586.20161 1555.696326 1486.091335 1333.773315 1227.445353 1189.593638 1012.728325 891.3979566 724.997558 608.1525897 497.5384635 388.068089 311.9904752 216.1477421 168.7774414 104.5290234 72.61248655 39.90922228 23.00018397 10.45358965 3.529134088 0.8889173391 0.03725534275 1.485488363 0.01674844138 0.4784448743 1.248220832e-34 1.006283295 2.112537613 1.084061176 0.7016192079 0 2.049506664 0.4210645109 0.9554273486 0.3699152768 0.09803829464 0.8901535576 0.1690279543 2.632704571e-20 0.221345365 1.542200182 0.01829288341 
0.1109282525 1.043282747 0.5077932961 1.938423626 1.331290878e-05 0.6780755669 0.4383471459 0.04593697327 0.8505085555 1.127424097 0.1639669984 1.628283843 9.609033194e-05 1.251049638 1.915095598 0.464853853 1.050973848e-45 0.5862146636 1.915170889 0.406297616 1.555509042 0.5622808929 2.798029221 7.508243931 18.47564242 37.17535905 70.50290549 100.8737879 150.7187787 200.579498 285.3223232 375.6660998 455.5092921 551.284696 699.3883037 813.7693264 905.5869406 1027.127856 1142.456258 1210.093207 1281.616645 1425.128969 1476.110139 1454.64465 1541.098439 1463.722254 1465.611461 1451.614165 1409.710959 1326.050724 1216.14195 1109.77203 1035.603692 889.9847366 827.36648 659.9272251 594.4368993 446.6899158 341.1349315 281.826171 214.5218673 148.7560811 105.6556164 70.63570168 34.79806383 17.167576 7.18794123 3.420992197 0.4821929761 0.328320998 2.013431351e-06 0.1465779692 2.817489833 1.273559526e-32 0.0006371619615 0.9624222219 0 1.78029731 1.006758593 0.5685410406 0 1.533556406 0.004320204685 0 0.9124841094 0.2812324846 3.503246161e-46 0.3726633713 0.1466436982 8.049942786e-16 
0.3655579984 1.959876746 1.006232076 1.676108599 0.5311596972 0.468860019 1.42504644 0.9309769869 1.649982996 1.339613169 0 0 1.680359716e-14 0.4868156016 1.893581975e-05 0.1367510999 0.2959915102 0.1104840785 0.3529531918 0.9755037061 0.0414877277 0.397165624 3.70217457 8.536812188 19.30383551 35.54140924 55.15613821 97.60956092 130.3430783 182.0406928 239.4140224 319.3887356 407.4423558 483.4186756 563.9355948 674.6663153 799.1167888 888.237596 983.6510981 1091.257045 1139.108412 1257.006406 1276.797863 1346.026198 1314.232505 1333.896202 1314.226137 1303.736414 1218.996184 1185.671875 1088.046087 1032.07612 934.0595449 812.0970366 690.5411496 614.1928701 495.106337 411.0047646 332.3599562 244.0817594 190.1012654 131.6003864 88.31296931 58.24026028 34.14026069 17.48443137 7.131584728 4.115405661 0.5269171707 0.02686486961 0.9529163987 0 1.156127244 0 0.0634869965 2.469635774e-06 0.06457068451 0.8153490704 2.635851234 3.142336651e-12 1.884931804 0.7648664713 0.7665742338 0 0.8359120488 0.9589122534 1.342514588e-05 0 1.019414306 0.6241397858 
0.8009624183 0.0541216135 1.044056028 1.599546969 1.33669287 5.570872474e-08 0.6955358386 0.4985646009 1.835136443 0.5521763563 1.0794383 0.8676160574 3.395405633e-27 1.978104089 3.055424502e-23 2.451217892 0.7946232855 1.824415594 0.05887786672 0.2409082051 0.4280559397 1.30165849 1.552567202 6.179287923 16.32640483 29.32363036 48.05473478 74.12786352 113.9898635 140.3810372 215.4571583 259.4097356 324.5968982 425.0476514 504.5971629 585.6447625 656.0292267 738.1241611 823.8502935 890.5278938 953.0288393 1041.761334 1080.3908 1127.926412 1102.955111 1122.855291 1130.237739 1105.829166 1043.576744 944.6383817 884.3827601 830.3558393 753.6978379 674.286451 594.0880046 508.9674665 376.1843382 332.1902443 279.1456969 212.5143998 165.1585093 107.136522 72.40865259 51.30149127 28.43427669 14.41666746 8.005111742 1.698364247 0.6119895551 1.330000801 2.192206921e-06 0.7015581727 0.8891581893 0.203574419 0.2426646352 0.1133897156 5.250664295e-39 0.4652852491 0.01822900958 3.805800134e-06 0.2382014319 0.026322741 0.7194315791 1.531479537 3.475660354 0.5132628083 1.716324031 1.311767998 0.1785123929 0 
0.4187533271 0.005871974543 0.05497058854 0.04837549711 2.019017138 0.5138890818 0.7633379706 1.417645195 0.03286292404 1.562746042 1.754296124 0.02050077729 0.002034278819 0.0001603974088 0.2280198783 0.8404295116 0.6963209361 0.2975788563 0.7913216184 0.9134845783 0.7443249033 0.9839190118 2.522267711 5.724179345 12.9625618 22.66834791 34.69249186 59.6532705 85.47502091 130.9142865 169.2323551 212.8117004 279.0259663 334.5793495 381.9236452 464.6745538 546.5277346 657.3021131 705.6732443 753.728107 799.3560651 845.0380117 891.8194142 911.3122712 935.8966748 920.755386 899.9724343 939.8598544 880.9534664 782.225456 771.8239238 697.0400024 624.5483743 534.9395552 479.9201856 418.3291421 341.9158373 265.2649134 217.8398508 165.0266405 128.5179602 94.87703583 56.99347338 41.05935742 19.78914221 12.6686639 5.338278638 3.496771048 0.3920896235 0.6416355306 0.5546130847 0 1.637194403 0.0002813237738 2.13657251 1.321393564 0.01427154898 1.087939332 1.923638396e-26 1.013075858 0.181102246 0.8412910402 0.132882297 0.7203299589 0.1450216105 3.556129263e-20 1.676408385e-41 0.7822638154 0.7359075546 7.23134543e-25 
