# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597799436173
# Directory: big_scan_test1/152
# Nodes: 4
# Param: z=0
# Param: theta_s=242
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:03:52 2022 (1647597832)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00118644; dX=0.840686; Y0=0.00318513; dY=3.04807;
# signal: Min=0; Max=2744.22; Mean=289.405;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.188850728 0.5813881438 0.8874694519 0.8581290245 1.141896322 1.55623728 0 0.1480967253 0.5126190186 2.276709154e-16 0.3788550198 1.009991139 0.2080562562 0.6897981069 2.433142483 0.7589656115 0.2124345601 0.3606598228 0.9673799723 1.371183087 0.6438183761 1.846036478 5.184525188 13.74455678 30.47062368 66.26879281 115.7622637 185.0674356 255.6274783 365.3845234 481.2799579 637.9312726 807.2460458 947.2002243 1151.282248 1324.30765 1597.862692 1780.724454 1902.647124 2103.168698 2266.471802 2463.110644 2471.701484 2609.21642 2678.887624 2620.37304 2598.595983 2602.758798 2480.465826 2333.399765 2169.935754 1944.917138 1723.811423 1541.932162 1306.80131 1173.208179 929.8294935 784.4307473 616.6389439 498.984369 370.5570594 274.0452074 173.2878173 107.3231545 71.4014261 36.47845571 16.97629896 4.910450874 1.996918997 0.9638567002 1.561450977 0.0001282188168 0.0009695937408 1.127924379 1.160920906 1.61620982 0.989985764 1.299267877e-12 0 0.3156356326 4.219449806e-41 0 1.76743418 0.3954663798 0.05749976776 0.09693840146 0.7286970097 1.412599339e-23 0.8313876882 8.80388181e-40 
3.503246161e-46 0.5473073156 0.02124589868 0.1390947394 6.587896205e-11 0.5691359506 4.126151509e-08 0.3870490193 0.8096803203 0.9950604141 1.117583334 0 0.4715086818 4.48158361e-28 0.7668549567 0.2012195838 0.4202287239 1.633724555 0.2549353242 0.1932872981 0.6783033145 2.597027002 6.044238678 16.88070988 37.42975033 63.48155693 116.6351714 175.7053435 259.8437415 374.3232008 449.7764169 639.3982764 765.7910873 975.9497706 1153.358655 1329.345492 1529.635396 1786.055931 1949.5274 2158.779618 2322.809055 2428.941107 2545.952309 2576.011071 2563.668684 2605.971085 2581.859642 2526.023808 2417.642356 2239.738543 2128.670175 1951.616815 1807.559816 1584.067349 1395.799806 1134.502593 927.6547343 768.7188756 643.0140841 468.1223828 362.0942616 257.8958718 173.7048575 123.4386572 66.00108876 33.92280061 14.66729706 5.380374633 1.315948027 0.1329830495 0.1610977377 0.06213630488 0.03954619169 1.43778885 0.3374170675 3.126578108e-09 1.648236692 0.5358580053 2.097650042 0 0.5372015163 1.543113977 0.8724080324 0 8.950691708e-30 0.05520487577 1.065525554 0.8836460114 0 0.3263097182 
0.1001575692 0.5310000554 1.054785848 5.686296439e-36 0.648767055 0.05473443493 0.2373844495 0.1149189919 0.8953363709 6.714176561e-05 0.1121285893 0.8154741526 0.2481772151 0.9537778348 3.942581969e-23 0.24553442 0.930595994 0.9403219633 0.580441605 2.168402742e-05 0.4301450736 1.365743326 4.297592549 14.66221513 36.01728845 63.74005309 118.8139318 174.4207081 238.8026046 378.7513323 459.7058889 614.1006369 808.4610838 960.3257691 1158.352059 1337.679477 1604.812975 1766.652842 1982.133477 2144.521722 2328.926292 2468.510603 2547.843253 2609.910667 2643.788497 2616.325533 2550.025327 2505.373757 2484.575745 2275.639379 2162.642091 1976.565075 1753.974205 1594.336001 1349.282476 1167.065987 942.4804421 762.7925152 647.876734 477.9326211 358.7351918 251.3017981 178.4736402 109.9848055 65.90197527 34.93198484 16.84265826 6.915528406 1.154665257 0.09459294374 1.689654474 0.4536540806 0.1848599668 0.9214866757 0.01071765181 0.9478141963 0.5092843175 0 1.460141182 1.330441996 1.253684132 0.237380296 0.8135534301 0.7397570196 0.1360546499 0.3713896349 0 1.143703103 1.075829268 0.1814227196 
0.9364162343 0 0.2202439308 1.042390823 0.9916046858 0.03890609648 1.059627332 3.396397153e-42 1.478389148 0.1482806413 1.272114158 0.6399735808 8.914997786e-28 1.129769843 1.379016191 2.59223403 0.561226666 1.278070975 3.644054217 2.808813766 0.3276734291 0.8564991002 4.913750625 13.10490465 33.67551351 70.89113619 114.0848268 185.9168356 251.2319183 366.0094584 469.5774489 593.203145 779.6658605 945.0117887 1151.305965 1350.084719 1519.03394 1750.751856 1964.6151 2170.623825 2322.244194 2415.388293 2526.766291 2633.791199 2575.231999 2647.677628 2541.053675 2569.842673 2374.00139 2268.721416 2165.276653 1974.637754 1740.511621 1566.92262 1324.401192 1196.610611 938.2298028 762.1157076 623.0528691 495.7232686 371.0402078 275.1840115 175.7747116 108.5016779 58.71636364 34.04090924 15.54470047 5.118499721 0.7473148302 0.08985098262 0.5291879783 0.3469315469 2.164354882e-18 0 0.03866444528 0.3865687214 0.2849404209 0.348852396 0.9211628885 0.9152699113 1.264496268e-28 0.9142257571 0.785120224 0.8979769376 0 3.245550943e-06 1.730533539e-41 2.359125033e-28 0.846039772 0.8157480429 
0.3216400114 0.0003098797388 4.232763037e-33 0.101730302 2.019179419e-06 0.7623128891 0.5167759061 2.727141946e-25 0.9450416591 0 0.06395139798 2.475948218 1.246130737 0.4324270785 1.209420979 1.23973991 0.4245222805 0 7.355514114e-11 0.5746471052 0.07516829556 0.8114617745 5.388208506 13.25958058 36.31515706 65.10623481 118.9325996 171.9840948 251.9189672 347.1835724 504.1007407 613.5583468 806.804042 969.7005848 1147.060369 1351.630902 1543.90462 1802.033898 1974.206499 2106.424425 2265.187571 2404.895809 2512.600323 2654.035871 2617.975173 2611.938343 2640.063062 2533.175009 2388.039864 2318.766843 2106.839205 2018.301556 1745.40366 1561.129801 1390.438721 1151.666804 934.336244 793.4115366 602.3779225 472.0775602 360.0586774 254.6384038 191.0425544 125.2164344 68.6362499 35.41342074 15.79897518 5.643861697 1.350647671 0.2093561126 0.2917534634 1.516594842 1.174662232 0 0.6855953492 0.6128907567 0 0 0.3055754602 0.8462760299 0.5335631967 1.859487015 0.7070072889 0.7185990215 0.2417278141 0.7815479636 0.7845026255 0.5728515387 0.7695612125 1.022631529 
0 0.5044256151 6.631823953e-33 0.4187910631 0.3119947314 2.515546434 1.571748018 0 0.4074321103 1.088338524 2.236506719e-32 0.7445054352 0 2.423594726e-16 0.7890217453 1.973834789e-16 0.4742095135 1.17399177 1.132606152 0.5787137314 0.2433354823 3.391639658 5.817745333 13.18146053 34.58105809 68.03180943 124.1201827 174.2596185 251.0079788 338.5239649 476.0814556 640.6038092 769.0476259 1016.359589 1141.217003 1336.993943 1540.158971 1718.273458 1898.363286 2150.877579 2240.035311 2375.317181 2505.660663 2699.244914 2613.345215 2596.348545 2573.760821 2469.005745 2402.273049 2328.458923 2125.944561 1907.866157 1780.175852 1577.715345 1332.00505 1195.081753 921.6801635 766.6850901 621.8544221 497.6316988 363.1960298 255.6270232 183.4354287 119.6551048 62.06751601 33.6731112 13.90869 4.302447443 0.8363991732 0.5781888357 0.1218819018 0.03717510775 1.424036122 2.622799548e-05 0.7239880562 0 1.794950299 0.7303667068 0.793512702 2.111062318 3.248104087e-07 2.220447689 1.322721094 0 0.7179077268 0.739323616 1.122640934e-13 0.156531712 0.8337025642 8.911575987e-27 
1.607787177 1.44418459 0.2812902331 0.0283777006 0.3440587223 0.527462204 0.1033710949 0.9565587118 1.556062758 0.5065654721 0.5017542094 0.002417115495 0.1128200349 5.638464186e-40 2.018264949 2.099660014e-05 2.3452742 0.3172633685 0.5850906335 0.136988449 0.2223269327 1.622990043 4.641316555 15.25970747 32.05057502 60.71969899 110.7096867 174.353513 266.9294517 358.6415345 481.877021 623.2631164 795.53757 945.8215047 1109.368016 1343.524319 1561.549287 1754.527795 1972.905028 2075.531398 2307.294889 2442.09224 2501.405418 2509.577315 2568.22564 2665.862533 2572.298267 2558.551131 2352.140527 2342.371682 2119.29975 1984.489691 1750.223984 1586.189171 1330.801319 1137.540579 1011.391083 809.2528582 618.2287855 473.8115776 372.3060188 262.6576951 183.2116449 110.3686831 68.14978699 35.41286195 15.87508174 4.53280874 1.506287874 0.7964473133 2.086619675 3.95808172e-19 0.724246637 0 1.024347529e-07 1.344116687e-06 0.2082018852 0 1.996967524 1.529622521e-16 0.05988799967 0.425783178 0.6810700893 1.304110718 1.081428289 0.7651379002 4.841564645e-08 3.416415595e-09 0.611744225 2.761725118e-25 
0.1389637934 0.7104805403 0 0.4785636365 2.300186694 5.608833883e-11 0.181543231 0.2084112465 0.2762271762 0.2981351018 0.6154946499 0.4868868219 0.05845198035 0.2464927882 2.60603845 0 0.9911410809 1.214598954 0 0.000175156147 0.01888069059 1.767306391 4.853701587 11.78960955 32.9706945 68.27378962 115.2339569 177.3682803 264.3002147 362.9352102 465.3003826 638.0750023 773.4574234 947.7636812 1168.483904 1347.005147 1536.080227 1762.376645 1924.161934 2125.39603 2239.267525 2439.663637 2524.627981 2517.652559 2623.676645 2561.717367 2570.587053 2557.899292 2393.197046 2287.860843 2130.43617 1910.622749 1769.333594 1577.580643 1371.218304 1093.753582 968.5621787 763.2677538 619.2894751 465.4122601 367.0626586 264.5298601 175.817427 114.8640526 64.68074564 34.56940251 13.6354668 4.989991585 0.8248910039 0.3803043125 0.0005058143195 0.09044662121 0.6657131612 0 1.018277036 0 0.8383111358 0.2659194022 2.787710602e-27 0.6189236194 0.7334241867 0.07375258952 0.1210513338 0.4447595552 0.7120807777 2.345053613 0.5764086843 0 2.273185381 0.9660313725 
1.370398223 1.658775508 0.6585256606 0.6238297036 0.945636319 5.637130225e-35 4.178873637e-14 1.367451891 0.2736900747 0.1269781739 0.7588877678 0.4595163763 0.7292955518 0.5683556167 5.09145218e-17 0.300790729 1.150633547 0.8678067923 0.73406891 0.989265871 0.1712469113 2.49031518 4.31314637 14.13905739 32.41425883 60.79642566 105.9675121 171.8258099 244.8197606 356.102129 468.0057405 639.6897693 795.9871227 937.2568463 1171.333272 1303.902373 1535.921774 1720.54202 1917.406493 2135.457908 2279.359968 2378.466419 2438.284677 2534.481896 2569.359572 2572.863363 2537.128042 2478.179917 2369.267537 2268.747555 2101.662355 1930.456419 1779.034939 1567.61453 1397.338806 1134.219994 919.8397816 753.1449002 593.2281491 473.2136856 358.4657689 261.8983642 169.5578166 113.739326 65.30396595 31.79806653 13.61139419 5.37460726 0.9354847701 0.6920998465 0.0003408931941 0.5657503286 0.971594325 0.2291569673 0.1330788285 2.026808023 0.7960500121 1.343011442 0.625633955 1.327148693 0.7445064783 1.658955842 0.06194675341 1.125007778 1.728381786 0.4620373845 0.8415144555 0.0001025918464 1.463971436 0.3715797961 
0.2670464516 1.208880566 0.08355467767 0 1.538491433 0.0102913361 1.022936285 0.7326805592 2.067076989 0.1482799277 0.3743566077 0.2228140086 1.595141186 0.7766203582 5.185493665e-08 1.04779774 0.3092967868 0.7184234858 0.3437802941 0.05048871048 0.07216381423 0.6531574769 4.641986291 17.22405246 33.7060406 55.67289439 105.7673215 170.6414438 250.8733165 338.7337471 463.8484421 649.2022477 785.2317212 954.69624 1086.497174 1362.437257 1547.086148 1729.355817 1865.850056 2103.305363 2213.625701 2360.130569 2412.926255 2493.179047 2534.749485 2598.826792 2490.819454 2503.431003 2342.549613 2254.805435 2105.302814 1886.788441 1752.242837 1480.439355 1302.156379 1144.816469 918.7724901 760.8053892 627.611787 479.2986272 339.5747528 247.4608019 157.9302463 114.3789548 64.98111863 35.40910125 13.19950813 5.32523617 0.955464246 1.014768246 0.9547187072 1.099318981 0 0.1886867659 1.111310244 0.01193078049 1.750470932 0.8981375396 0.3499638452 0.4928535582 0.8798814388 0.007628275082 0.001081165159 0.6857108474 0.3651439659 0.1531160315 0.4393963292 0.7920978032 1.419854051 2.872311527e-42 
1.725715041 0.2219126867 0.592732144 0.1049315855 0.3657733202 1.531742416 0.650661324 0.5615590811 0.07022412121 4.399591108e-11 0.3472279608 1.850216214 0 1.595065311 0.358456701 0.9701824784 1.24354443 1.682711206 0.110414952 0.8841265441 0.05345884006 1.539766336 3.983056287 13.60031133 30.40275125 60.39574255 105.25423 160.1612618 232.6771851 332.3191491 467.8971019 563.3111664 754.928705 910.9929426 1036.650318 1293.355642 1531.072652 1646.962388 1827.726647 2057.001637 2182.743564 2317.838217 2429.395846 2434.690455 2560.323718 2449.095831 2520.270505 2419.995809 2275.701324 2162.446514 1982.039332 1908.578578 1679.938461 1516.846793 1247.365673 1060.975587 963.7644653 756.408766 592.3297555 431.9369443 313.5605865 225.1867533 174.7172344 111.4063207 62.87556351 31.69047833 14.20140147 5.402718825 1.51145992 0.8445220225 0.06691906601 0.1981686801 0.01439416967 0.6491903577 0.2493655533 0.9161808491 1.022622087e-06 0.8742397428 0.4508161247 1.196023747 0.7970646005 1.907637626 0.3031457871 0 0.0007209460018 4.151650676e-15 0 0.6822794676 0.5722479224 6.736812258e-05 
0.8660256863 0.4758165395 0.8345184922 0.2332033813 0.5479320115 1.371438339 0.5126021268 0.1508338451 0.8505908847 0.9822300076 5.064971879e-12 0.91466856 2.137301966e-19 0.03172378987 0.6672159433 0.7146908399 0.9596500993 0.8722418696 1.136606458 0.0001378329162 1.579450737 0.5869065898 4.726274985 13.4512653 29.70437596 62.41552804 102.8888443 154.598956 224.6315643 303.1663295 433.1226344 577.3579772 707.769403 866.4732513 1083.984362 1238.526854 1437.953596 1628.797237 1820.954076 1975.111304 2067.090159 2188.611357 2327.522971 2459.068009 2367.469815 2364.405854 2372.331659 2228.942772 2237.058093 2079.703334 2017.090108 1820.550582 1612.686675 1465.125076 1264.926018 1046.043476 864.3057497 682.0435561 561.215341 447.5716325 313.8172991 229.2036519 172.7687676 104.4422829 57.67687678 29.65001805 15.08412365 3.851576501 0.6044090477 0.02134957213 0.519187127 1.599884294 0.288805183 0.702929616 0.2656717896 0.6573373973 1.085604131 1.321825843 0.6212624535 0 0.5270042121 1.78265433e-36 0.7886081487 0.6203704414 0.3732547015 0.2067456096 0.1571025849 0.1698777229 0.03266792372 0.00986319501 
0.8609548919 0 0.4739103738 0.8107085228 0.1814145744 6.849796286e-10 0 0.3186019213 0.04090875015 0.4008375355 0.8468261957 0.08747618645 1.341464102 0.7196985483 1.622252703 0.788885653 6.038158904e-08 0.001382564893 1.076307744 0.000137122113 0.1785273163 0.8769184769 3.443715291 13.83245084 29.71850902 62.8826324 100.0353359 146.007658 216.0882879 307.8913923 423.9850939 546.0901001 651.551635 865.2323185 970.8016988 1174.651175 1373.433537 1572.597581 1701.053338 1896.39145 2045.171396 2269.667647 2228.642359 2131.136945 2350.974092 2263.687241 2288.760147 2176.307799 2170.509308 2006.037494 1853.364568 1749.584487 1524.902375 1368.96935 1203.069479 979.5161679 833.7031646 671.6027145 542.8388762 428.0432685 303.3807832 217.9286249 158.8492182 102.7529307 60.32843826 28.56115766 13.39414098 4.083913639 2.87446705 1.810228339 1.078255604 0.1089534089 0.60540241 0 0.03219606355 0 0.1354815364 3.967927853e-07 0.0006662241073 0.9862667117 0 5.955984267e-26 0.4307749663 9.57961021e-28 0 0.8287047744 0.5956215896 0.3852187395 0.0003177959208 1.310733289 
0.6876660434 0.7428083569 0.1805273145 1.652072072 0.0002384921599 0.02428773235 0.8290678859 0.1654020282 0.8233619651 1.685122572 0.115326603 0.01315455511 0 0 0.002002448891 0.4784638593 0 1.033707023 0.5557911694 0.9901883007 0.2619430174 2.773424865 4.656879325 14.06136817 26.78739913 52.98537299 95.77390526 147.0204627 206.6362636 308.1685645 398.5821924 512.0409213 637.6120273 790.1385289 977.6691354 1146.689946 1267.89647 1466.445078 1604.81252 1797.150175 1866.885312 2003.889443 2139.038751 2115.072423 2189.816826 2167.47148 2134.198979 1973.31158 1990.584266 1888.448917 1741.395995 1615.414657 1461.161165 1309.995619 1131.306665 999.8143948 782.9928476 631.6548053 537.5370843 412.2565738 293.3904614 213.1633121 155.6795995 95.2776786 55.0374446 29.62154398 13.51571184 6.524230413 1.867707523 0.8647350721 0.5819134116 0.07700804621 0.0001530878354 0.04160460998 2.960739166 0.7254806329 0.6288816854 0.3367684929 1.014431109 0.3020780385 1.08284831 0.8156232895 2.271841109 0.3742975891 0.07644170371 0.2170463428 0.05997699499 0.9715288281 1.833133042 0.01336244967 
0.7248797417 1.491733424 3.158989674e-09 0.3840709627 0.7697168738 0.8889971013 0.0009059685918 0.2412193865 0.6239946634 0.07079366595 0.002967022359 0.00539295515 0.3439110816 0.7557335496 2.086543027e-08 1.137550023e-19 1.938012242 2.28090619 0.1785271242 0.001026242692 0.04139108205 0.8637115712 5.104489413 11.4461703 24.6973881 49.46620977 91.03036641 137.5496242 200.8677191 266.6138143 363.0166746 493.5688802 616.2567707 722.4231487 901.4416596 1082.142104 1127.720915 1362.993657 1476.439471 1677.039167 1786.281576 1842.924813 1924.985709 2008.965315 2017.375997 2028.839507 1966.132381 1938.983311 1810.461082 1812.194545 1636.824967 1542.041547 1297.770665 1238.934286 1018.619443 856.708238 726.2351365 569.9648967 488.5728581 375.1582508 281.7205225 203.5564077 136.3285208 89.88624559 55.06495141 26.1732948 11.06516407 3.464969435 0.7446519711 0.0901290627 0.1509893587 0 0.1769038774 0.4199140966 0.2582291853 0.9901651163 0.003741470864 0.4028467759 0.03138997033 0.5529750884 2.832283273 0.3207442304 1.253464818 0.171646297 0.7111379348 1.2532975 0.7198161483 6.299961228e-07 0.05049154907 0.2938917294 
0.3626340348 1.577781975 0.1990744919 0.2710694075 0.567899406 0.6555844257 0.05141048133 1.774788275 0.3479628265 0.8653231114 1.89215125 0.2619878654 0.0488685295 0.5511107445 0.8337176829 2.679797851 0.9551239833 0.6922305562 0.7093982697 0.1604858441 1.320517698 0.6765525718 3.725986751 9.886008053 25.00173292 47.0538516 72.09969618 136.5975579 168.6949412 248.7385667 325.806948 448.4810253 533.0724595 673.9176336 820.5468379 979.5359477 1119.62097 1267.075481 1393.892652 1512.755501 1639.910458 1676.216199 1756.297857 1773.716312 1856.28438 1887.124049 1837.2556 1805.184428 1680.218283 1606.54607 1555.960579 1411.061176 1320.147785 1134.094455 975.949595 817.8974653 667.4839677 552.0570155 433.8338774 344.3998692 254.186918 186.740103 122.5975684 81.77004807 46.49385228 25.5971204 10.48454843 3.907763921 1.332457621 0.2647034146 0.005872130669 2.35395208 0.8138737641 0.2981107896 0.02177196182 1.921167766e-21 0.6613719873 1.159749612 1.799013063 0.1845198125 0.1520943046 0.4874203503 0.6884108782 0.3044508845 0.3256906867 0 0.007545511994 1.060943054 1.04932495 0.6464949111 
0.903832078 0.0007450103876 1.283160937 0 0.342184037 0.8868191987 0.3693901468 0.003938445356 0.4146473706 1.257569373 0.07077828795 0.4360028591 0.7593941092 0.8904512271 0.432335116 1.499448324 0 1.426620315 0.4403894285 6.062494425e-05 0.6523150575 3.553639695 3.21596906 9.379343081 18.06232532 38.69954121 78.05734139 115.4303887 173.938451 228.1829542 323.8079963 381.7738806 471.1547973 609.3888532 758.5207156 840.9840804 1026.97407 1098.69597 1183.271034 1401.02198 1475.415641 1561.104532 1535.690822 1632.886587 1655.766369 1697.661908 1622.781861 1585.445224 1555.498121 1486.522154 1334.03805 1225.441815 1189.593034 1012.049562 891.862572 725.5311951 607.5199132 497.493209 387.3185505 311.1397141 216.1077795 168.7787393 104.4748318 72.37507652 41.30675759 22.40082874 10.51238492 3.587236279 0.6992711039 0.1847871949 3.055994853e-07 0.1969907164 0.1794130207 0.6802615241 2.17406891e-29 1.759265065 2.596591257e-35 0 0.2000396841 1.867005348 1.089262592 0.7848590612 0.9417858721 2.615990347 1.134625793 0.0002077962907 0.8031297922 0.01974552166 0.1317471266 0 
0 1.107024044 1.274480524 0.2088181823 0.8368006144 0.2248828113 0.1621188 1.07028947 1.490448058 0.005299184006 0.77305758 2.493740916 0.9182872176 0.003508570604 0.003423759947 1.686618432 0 0.9034305962 0.07824141532 0.3861177184 0.3564128361 0.5622808929 2.161426275 6.628697467 18.17240349 36.60993242 70.68369796 101.297467 151.1103836 200.1605113 284.1256818 375.6660998 454.8877566 551.4769218 699.7389727 813.0956271 908.0295364 1028.691821 1142.176843 1209.722979 1280.498087 1424.655572 1475.361375 1454.661898 1541.157815 1464.931565 1467.096041 1450.712431 1408.387742 1326.901858 1217.045897 1109.694486 1033.216506 891.0204444 826.6110103 659.9270259 594.9716113 446.3863499 341.4836767 282.1028981 214.0868589 149.0652654 105.6556164 69.47106138 35.81103477 17.10390784 7.765800982 3.365602418 0.96639592 0.01122789388 1.61906302 0.9070549309 2.85568986e-12 1.052966221e-11 0.3987070322 0.316894725 4.02521915e-15 0.08920528367 0.6147030542 1.276915351e-09 2.025076071e-07 0.5320416205 0 0 0.7232088575 0.3598468061 0.07276855665 1.124508797 0.4112796873 0.01650803909 
0.4847801924 0.6216583923 0.9769332409 0 1.261168618e-44 0 5.343342672e-39 0.7704345584 0.3920814395 0.005468693562 0.002102954546 0.6403548047 2.231796971 0.2412565053 1.61904034 0 1.092910916 2.289837226 4.870163567e-12 0.0691420592 0.3204001347 0.397165624 2.562938216 9.380007268 20.06909985 35.23605235 55.07739 96.54815024 131.1460707 181.3671616 238.1129286 319.367398 405.9930981 485.2981273 563.7153749 675.6309988 799.7166808 888.5891808 984.0859081 1090.85726 1139.310123 1256.978067 1276.151444 1347.006433 1314.641397 1332.596309 1314.542264 1304.001036 1218.099689 1185.926129 1088.3927 1032.692969 934.8876942 812.0968627 689.8241294 613.3122095 493.8196192 412.0258437 333.0636857 245.3277539 191.4195524 130.7368045 88.51880495 57.45657983 34.17640385 15.894713 7.733112792 3.49551118 1.002014678 0.5197768343 1.764686167 0.6247226 0.04114704952 0.009996092306 0.04159055278 1.773526821 0.7224107012 2.007458448 1.091206757e-23 1.389115405 0.0019720424 0.9422471523 2.428373167e-38 0 4.203895393e-45 0.0500697419 0 0.8638207316 0.2503193254 0.1242006198 
1.30559911 3.242788443e-05 0.7286050171 0.8746706489 0 6.354157414e-16 0.4791298807 0.7071169019 0.8065457353 1.239674151 0 0.02960700487 0.2669372829 0.2418503612 0.6705568433 0.6332010105 0.02822305076 1.577071816 0.206418274 0.743211351 0.7177386049 1.491014489 2.864619318 7.166480635 15.81197912 30.20593104 47.09586159 73.16368032 114.2859273 140.3288601 214.6664911 260.4384561 325.6475467 424.8602176 507.3816143 585.810386 656.0292247 736.5406493 824.2000768 889.84468 953.3898051 1042.627108 1081.733084 1127.61991 1102.645652 1122.77267 1132.179707 1106.782602 1044.456059 944.6361263 884.2654305 831.3678389 753.073709 674.286451 592.6449423 508.6185469 377.6654375 330.931074 278.9254497 214.2680761 165.1585261 107.0052251 71.89515317 50.74229922 28.82976962 14.54233486 6.691602277 1.698095064 0.9897540353 1.547691255 1.122281656 0.9967618305 1.391028684 1.181413323 0.2067484109 1.153661921 0.9476350583 0.5336992778 4.321271223e-32 0.9583785832 0.9651967883 1.634209603 0.585461237 5.875371426e-05 0.6259549111 0.5881195103 4.786960115e-15 0.6397483349 0.2969509507 1.310256884 
0.7456219196 0.6878988758 0.1054178076 7.781651434e-10 1.06015563 0 0.7841021135 0.3755560219 1.355693237 2.052823193 1.24246949 0.5372073948 3.347104496e-07 1.695712172e-06 0.01067569293 1.839661092 0.02926843427 1.284812837 1.375680864 1.72889656 0.8989428544 2.11507117 2.956872707 5.569253469 13.94839034 22.72310384 34.69248879 59.85247145 84.7134234 130.7982047 169.3190227 211.1059745 279.5615097 333.1009858 380.3258976 464.5705095 547.301242 656.7889439 704.7178076 750.9388741 797.7921089 846.421456 892.1709856 911.7344433 935.3659889 920.8227561 900.600196 940.2525578 881.0400421 783.3619727 772.9270996 697.1846708 625.8019085 534.63884 479.0578605 419.4581732 343.6531642 265.2649134 218.7639664 165.0266381 127.6877614 94.55311533 55.62876046 41.90587508 20.26610127 12.5016667 5.549002694 3.629069608 0.7977540322 0.01128407655 1.570279464 4.381191684e-05 0.8914400626 0.9117089462 1.406601667 0.02702643909 0.1752201915 0.09324488044 0.5568368739 0.08029784472 0 0 1.233305729 0.5216822367 0.3257965744 0.7680761195 0.04235930834 0.1248545306 1.000934958 0.09495104849 
0 0 1.281017839 3.56190526e-07 0.1132963506 0.364111498 3.015347302 0 0.5729842186 0 1.639580205 0.8614572287 0.4627278447 0.4673944204 0.6512085199 0.7974762321 0.8899355829 0.775135675 0.1587030292 0.2894363403 0.3980632696 0.1776735203 1.185009818 3.225399974 8.319643908 20.03557379 34.37615559 46.61995128 72.03379499 94.33954765 118.6697667 174.1831094 207.6987214 247.2526807 316.3647652 373.8746915 397.4091997 486.8720828 530.0732083 573.8945096 634.3940473 661.3647624 649.2841415 695.7858073 713.9115957 721.7187331 722.5565301 664.5896054 704.0894029 641.6397113 573.0802242 544.8087767 454.3209244 428.6527897 379.9491595 289.8846579 254.9979275 206.248739 177.4136364 118.3628515 106.4482523 78.71926826 48.10613892 35.5400779 18.03740999 11.87443672 3.322649339 1.2894847 1.207262283 0.5079493059 0.0001166887392 1.737145077e-24 2.11372903 0.3233750537 0.4035478532 0.9866032004 2.054832451e-33 0.3923169412 1.043359756 0.1894320868 0.5667112054 0.0003419897073 0.6932830215 0.8978567123 1.247540765 1.10080187 2.200449366e-22 0.1221762598 1.491394684 0.6246666125 
0.9690750211 0.4895040989 1.081184477 7.359040237e-19 0.5756135359 0.3585671077 1.108091347e-16 1.24386777 1.651721753 1.336619292e-38 1.533342242 0.8917885986 0.0191674307 2.447399408 1.236633979 0.7696074843 2.148953944 0.6163060963 0.5767804429 3.910705288e-07 0.2156724846 0.1405263625 0.7335799067 3.969389791 6.3355053 12.85421539 20.4083545 34.99025322 51.28892525 74.35558754 100.4207809 116.3495531 168.0490142 184.0814862 232.8816634 270.4961728 334.4288087 337.4570541 380.8580744 426.6325289 430.8866006 515.6659308 543.5277311 491.6278791 535.3079366 489.3419048 535.6290202 501.6176589 477.7981077 466.1025027 428.7550501 386.9992068 338.0722691 301.8065017 302.529726 242.9218196 199.2810371 162.0691914 123.2925924 103.2570164 72.69659966 58.14868673 36.15914263 21.35666574 13.21284417 6.593274975 4.129708364 0.9610866083 1.857641306 1.661598638 0.6594972014 1.926655211 0.6521818653 0 0.4635290578 0.8574556112 1.03358067 3.990986625e-33 1.58545123 0.1821895838 1.53471791e-21 0.4027512968 3.158052061 1.314531997 0.09454135224 0.7237920761 0.6607472003 1.049094573 0.2679306658 0.0356473813 
