# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358462334105
# Directory: test7/1
# Param: z=0
# Param: theta_s=247
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:34:57 2022 (1647358497)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00133525; dX=0.834448; Y0=0.00315495; dY=3.04252;
# signal: Min=0; Max=5486.81; Mean=578.006;
# values: 4.68185e+06 2455.73 1.15093e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.728977841e-30 9.974002298e-24 0 0 8.237225483e-27 1.162773371 0 0 0.3156752884 1.927416921 0 0 2.04418993 0.004203067627 0.6703575663 0.01679999195 4.910744839e-28 0 0 0.4868464469 1.077450151 1.492243026 9.827501249 25.51326853 65.79293271 139.0722089 226.2387025 369.271274 500.8320469 729.2442319 937.9821306 1186.40629 1559.554475 1887.925731 2302.544411 2699.75715 3036.463652 3503.010606 3930.207895 4336.995765 4643.539107 4831.51802 5048.613267 5265.322044 5149.042731 5295.355256 5082.108889 5139.685346 4748.00079 4534.978573 4328.518737 3949.655468 3479.2594 3131.758513 2647.584115 2391.196965 1877.579835 1524.042815 1244.950787 989.9210096 740.0505688 549.2515312 350.9174917 214.7311374 115.9229218 65.21020855 27.86759855 11.64729344 1.494629496 0.322625033 1.684059025 1.680093396 0 4.384580374e-20 2.085317612 0 0 0 0 0 0.7979169479 0 0 1.752395138 1.871444492e-11 0 0.5916942734 0 0 1.914612469e-08 
3.015736986e-22 0.02206384391 1.349364048 2.662742596e-11 1.344243184 0 0.3871760368 0 0.3542764187 0 0 2.078052282 0.4692687094 0 1.101116478 0 0 1.031376518 0.866322961 0.2157102357 0.1202488742 1.52968147 8.897022942 26.38039505 69.19062985 131.7404328 234.8857541 343.9672269 503.8379344 695.0243036 1008.201481 1226.577174 1611.487778 1939.40117 2292.613304 2702.541502 3085.939518 3605.195143 3948.413518 4208.895848 4532.32199 4808.480636 5024.049473 5308.254602 5234.861654 5225.16364 5279.138447 5064.496107 4775.873075 4637.920653 4214.647952 4035.300323 3490.781148 3122.915351 2778.662905 2303.10569 1868.392764 1586.678097 1205.389432 945.2170953 717.9617419 505.9241913 383.2294788 250.4319064 138.2929308 70.52867591 28.39562242 9.544265085 1.599526275 1.807320949 0.730021596 0.657810688 2.078220926 1.882769823 0 0.06550946832 0.05892214924 1.244849086 1.354330242 0 0 0 1.16670919e-38 0.01960349083 0.7655398751 0 0 1.074095273e-41 0.6596468687 0 
0.01236949395 0.5839556009 1.915016061e-28 0 0 0.4031556249 1.083770394 0 0 1.284990692e-42 0.8142793477 0 0 0 0 1.408691406 1.096536279 0.8808969855 1.829884708 0.001581343958 1.565477335 2.000963291 10.31093739 27.01095655 66.92778509 135.7739027 248.239404 350.3136446 501.3465891 675.9068266 950.9247015 1281.193087 1536.722407 2032.814898 2279.099454 2673.987886 3080.314949 3433.639808 3795.006724 4302.380678 4479.980257 4749.958882 5010.299936 5397.885677 5226.419785 5192.69709 5146.808021 4935.520626 4803.223875 4656.626267 4251.508123 3816.364238 3558.50759 3153.159163 2665.548936 2390.163489 1842.210618 1533.248188 1240.878685 994.6931712 725.7942735 511.2540465 365.8458783 239.486413 124.135032 65.66257506 27.81733848 8.713304081 2.185900759 1.773938624 0.8551239638 0 5.451217169e-12 0 1.011379566e-36 0.01672497019 0 0.04412218556 0.8439571857 3.9236357e-44 0 0 0 1.556568384 0.9103243947 1.032961011 0.5772243738 0 1.170251653e-05 1.565400958 
2.053394675 1.58937493 0 0 1.542713658 1.606369972 0 1.253900196 0 0 0 0 1.477701247 0 0 0.5010268688 0 0 1.598652244 0.5862619712 1.838426926 1.335450949 9.05035257 27.38177091 63.82775507 121.439398 222.4136532 347.2121634 533.3536265 716.3329958 960.8742014 1249.266571 1591.541552 1890.139747 2215.89889 2684.912892 3123.098575 3508.711962 3945.810055 4152.491093 4613.056153 4884.175832 5005.000385 5019.414215 5136.280993 5330.338911 5147.186203 5118.304393 4704.281055 4686.267502 4237.459912 3968.806389 3500.708188 3170.592226 2661.572183 2274.101034 2024.41815 1618.004096 1234.688141 945.542554 746.6427856 522.2232293 365.9197538 219.1843554 131.8880197 71.28632252 30.55260493 9.062655906 3.950341674 0.06961133539 1.099211527e-05 0 0 0.0006115905126 0.8112633824 0 2.194246769 0 0.01381428074 0 0.3153215647 0 2.216835022 0 1.766105294 0 0 0 0 0 
0 0.8488745987 0 1.264015555 0 0 0 0.2775092786 0 0 0.0001123748807 0.6802901626 1.734362483 0 0 0.5700606108 8.348441838e-13 0 0 1.750123844 0.03776138161 1.826689608 9.992280176 23.7058646 62.82302062 135.1766653 228.6766207 355.3677955 525.7929361 723.3916915 928.3757677 1275.8196 1547.076918 1895.839991 2336.422431 2694.956413 3072.160455 3524.713251 3844.723685 4249.378825 4478.247153 4878.959444 5048.007972 5032.164526 5246.011684 5123.434734 5141.094056 5118.568929 4786.687014 4573.721212 4262.531255 3816.617154 3536.337107 3155.094531 2742.012986 2185.834366 1936.408628 1525.101677 1238.34886 927.7360882 729.9813342 529.014786 351.886056 229.7281051 130.5580852 66.86410896 27.58436305 9.590024013 1.71050695 0.1260998961 0.001011628639 0 0.5086337328 0.1260538399 0.6650154633 0.2115347258 0 0.6385527253 0 1.465867281 2.128358126 1.739378333 0 0 0 1.818519494 2.516781726e-36 0 0.002741957316 0 
0 0 1.804586768 0 0.6689333916 0 1.732726199e-26 0 0 2.140129834 0 1.032454491 0 1.189757466 0 0 4.181099176 0 0.5942421556 4.683059353e-05 0.1033216465 1.58352214 8.004839623 29.08495521 64.46850654 119.6627732 211.5164988 343.6516197 489.843534 709.4339434 936.0114811 1278.478355 1591.169041 1874.335661 2344.489032 2607.804747 3069.848908 3439.342798 3835.405405 4270.915774 4558.573854 4757.52612 4873.227851 5068.674981 5137.858364 5143.522223 5073.145344 4954.968005 4738.26631 4537.931785 4202.231613 3860.727629 3557.585927 3133.029602 2795.433618 2266.368365 1839.702374 1506.620337 1186.456296 944.1532207 718.5159947 519.995898 339.7209673 225.7788312 130.7776547 61.99137251 26.88971408 8.599453319 4.366749949 0.06193432982 0.0006817863882 0.7622234821 0.6266944408 0 0.6252416968 3.459399104 0.1689181179 0 1.652191058e-11 0 3.139545918 1.301749706 8.92895187e-13 0 0.2341683805 0 5.3983199e-06 1.419795148 0 0 
1.489277363 0.322886765 1.877923965 0 2.955687165 0.5193344168 0.3611794561 0 0 0 0 1.712150814 0 1.806222293e-38 0 0.6261635061 0 0.309315145 1.314656881e-39 2.227280165 1.728904354 1.945116886 8.569927951 31.91940911 68.34923878 112.2353163 210.877926 341.682124 501.6611079 673.903175 927.6968842 1298.404495 1566.347488 1907.837489 2170.97567 2724.874513 3094.955178 3458.212813 3731.216717 4206.729928 4428.973856 4718.381753 4826.114018 4984.378011 5068.963906 5197.604534 4977.790813 5005.729479 4685.099226 4509.647251 4210.605487 3771.896298 3503.966323 2959.700377 2602.166127 2287.745639 1837.54498 1516.9831 1252.626982 958.2519052 679.1450153 494.9214733 315.1959042 227.5477271 131.5690247 68.72743243 24.90575855 9.388703092 1.359099154 0.1486048962 0.0001949482583 3.335793792e-07 0.09519338608 5.780890264e-18 1.773413837 0 0 0 0.2352617383 0 0 0.8349169493 0 0.2578431014 0 0 0.9208850861 0 2.940744803e-27 0.00187663699 
0 1.94553268 9.282541347e-20 3.503246161e-44 0 0 0 0 0 0.001180237159 0 0.3533760905 0 0 0.06667131186 1.406336546 0 0 0.1079021022 0.3436242122 0.08426848134 1.865454365 6.939643225 27.09622437 60.59228822 120.5056598 212.7948976 318.6387173 465.2294046 664.1860481 934.1840361 1124.586889 1506.008919 1821.45932 2074.76582 2586.711283 3057.980303 3291.660895 3655.707181 4109.969558 4362.571442 4635.182004 4855.11362 4868.630941 5117.998753 4898.460371 5039.572104 4835.688708 4549.721146 4321.700925 3962.919116 3816.069961 3360.419808 3035.293091 2493.170749 2118.441267 1926.007388 1512.817532 1184.089673 861.549847 626.0078414 450.7907753 350.5732712 221.7616359 124.5045527 62.70580483 25.60972358 7.635213698 1.94943089 0.07777594189 1.493461251 0 0 0 0 0 0 1.692908675e-41 0 3.984666108e-08 0 8.51213663e-34 0 0 5.637596405e-05 0 0.4303044379 0 0.9514719844 0.03183919936 
0.5075446963 0 0.3536550039 0 0 0 0 1.524698615 0 0 0 0 0 0 0 0 0.5074007511 0.03596536443 0 0.0002756658323 0.1754543563 1.17381318 7.405321972 28.10716473 59.40875191 123.4530124 203.8095133 310.8461285 447.0595202 604.3874354 864.5162275 1154.061629 1414.361211 1729.559528 2166.143467 2477.727397 2873.139248 3256.988122 3636.436408 3948.43146 4136.137788 4378.11892 4653.828052 4918.136018 4733.915781 4729.195223 4744.678319 4458.011771 4473.700626 4159.009156 4034.059568 3641.101164 3224.921574 2929.435107 2531.592333 2093.687496 1728.611499 1362.461679 1123.169674 890.8848117 626.7767289 457.6376842 344.7732334 207.1386688 115.9644468 57.32489267 30.870084 7.703152854 1.694618004 1.37156205 1.852248245 0 4.203895393e-44 0 0 1.969870113e-26 0 9.414056734e-08 0.09703302383 0 0 0 0 0 0.02552640438 1.727092654 0 0 0 4.785434269e-14 
0.8188000541 0 0.476976037 0 0 0 2.259388685 0.1433506459 5.92573233e-05 0 2.886330282e-32 0 1.001388027e-29 1.658381604e-35 0 0 0.4852793217 0.660333693 0.001212333329 0.000274244226 1.23277924 1.734539831 6.968932733 25.44496554 58.41908365 125.7652648 198.5884956 290.8987619 430.3704912 616.6456263 848.7335994 1091.030822 1303.10327 1730.453176 1940.825643 2346.960845 2747.278294 3143.522268 3401.856059 3790.402608 4091.087453 4533.898355 4456.075764 4261.42137 4701.929107 4525.192541 4577.949631 4349.834234 4340.812289 4010.424695 3706.729136 3498.084714 3046.929224 2737.979187 2406.138958 1959.032325 1668.937835 1340.496107 1083.941664 856.0865371 606.1084054 436.1663442 317.3203994 205.9648236 118.7091308 55.36459494 26.35264613 10.27575269 1.455453798 1.565778596 0.0002735170334 0 4.014612959e-33 0 0.7092908621 0 0.345063746 0.6238057613 3.439865504e-09 1.513300419 0.03208274394 0 0 1.449190802 1.796529174 4.028904032e-33 0.02352386527 0.2543122768 0.1147359461 0.9381958246 
3.354800897e-35 0 0.02666701935 0.7972162962 1.414213278 0 1.26817511e-43 0.9066203777 0.8534911871 1.935058631 0 5.704730484e-06 2.161529541 1.0725528 8.66218295e-12 1.106746435 0.06929547386 1.15918684 0.9725933969 2.762789685e-10 0.1284774938 1.775042477 8.138813773 27.56939607 53.26836784 106.3932244 191.0045828 294.0409252 412.4255737 615.2641872 794.8421311 1023.939787 1271.095251 1576.371774 1957.127439 2293.149394 2535.532852 2931.043678 3209.611936 3594.300351 3731.170712 4007.771929 4275.000738 4231.720483 4379.633652 4332.496946 4267.581899 3946.62316 3980.305551 3774.875481 3478.428798 3228.524791 2922.32233 2617.023006 2262.48628 1998.980999 1567.681606 1262.786688 1071.398511 821.1870272 583.5511968 426.3266242 305.5106499 190.9647971 109.9942475 59.99751674 26.36715121 7.604931817 1.151013378 0.1121807501 2.910130505e-12 0.004084064625 0 0 1.290770054 0.9082872272 0.004328730516 1.538547516 0.113485761 1.097398311 2.858230472 0.567481041 3.591027319 1.40565598 0 0.0560946092 0 1.042146597e-27 6.492998647e-21 0.4018595815 
3.731880083e-11 0 0 0 0 2.38041316 0.8592908382 1.762419641 0 0 0 1.263202667 0.4387612939 0.05585437641 1.615041256 6.849556005e-29 0 0.5963267088 0 0.4898937637 0.0827821641 1.103971567 8.948720032 19.35012224 47.46120044 98.36642797 181.8651384 275.5921727 401.5396731 532.6550247 725.3700642 987.1377604 1231.524196 1444.843452 1802.063557 2164.031107 2254.385498 2724.383953 2954.529579 3352.850324 3571.233922 3686.064202 3849.831812 4016.832707 4032.898316 4054.588987 3931.049083 3876.509516 3622.249776 3623.530465 3272.398731 3082.759271 2595.541329 2477.273973 2037.486892 1713.415699 1450.051895 1140.101303 976.9766402 750.179347 563.146232 404.2196679 272.1226353 179.7720971 111.8871762 51.8829487 22.24443885 6.414960283 3.04154617 0.1148137574 0.1650119788 0.003674700856 0.5035641789 0 0 0 0.685885191 0.2983400871 0.1030847579 1.697286248 0 0 2.063030958 0 0.7601802349 0.8319918513 0 2.007404327 0.1943843216 0.5769753456 
0 0 1.661410928 2.03489989 0 0 0.3115300536 0 1.849057198 0 6.049004985e-23 0 2.151832998 3.717189623e-27 0 0 0 6.670914932e-10 7.980703633e-26 2.184981152e-05 0.1153607839 1.353105144 7.385395076 19.69521154 49.69608198 92.98040693 145.8230753 270.8833782 334.2270453 495.8580336 651.2040515 895.3663235 1063.927735 1348.294193 1637.578312 1959.233846 2238.659069 2534.150961 2787.316894 3026.495088 3279.820916 3351.064318 3510.54168 3547.432625 3713.205283 3774.246753 3671.89795 3610.368856 3360.712215 3208.913289 3110.9704 2820.734824 2639.7895 2268.187776 1951.356388 1637.030395 1332.699642 1101.892527 867.5340274 685.1819505 507.3705731 372.8320214 246.4346714 162.9510511 92.36567185 52.57751359 20.96909685 6.514698656 1.38305108 0.03772948627 0.1646122407 0 5.824506422e-26 0.2958152287 0.7407351136 0 0 1.357373978e-25 0 0.9252710342 0 0.2095514089 2.612470746 3.703293468e-25 0 0 1.864988446 0.343952775 0.9767862558 1.99249506 
2.635868105e-33 0 1.830916867 5.005237252e-20 0.6276560426 0 0.5727261752 0 0.1175473364 0.6504043937 3.296542358 4.022616417e-40 0.4948148131 0.2283602506 0 0 0 1.967355549e-30 0.004808702506 0.0001212498885 0.1101102897 1.754705763 6.119115033 19.63329404 36.12465063 77.39523609 156.1146822 229.79541 347.4198159 456.350224 646.5862328 762.9092014 939.029912 1220.440298 1518.698248 1681.968161 2050.128527 2195.232571 2366.542069 2801.625924 2948.886016 3121.92773 3071.226803 3266.5154 3311.532738 3393.564237 3243.295502 3171.046371 3110.996243 2973.647022 2667.876016 2449.445784 2379.186138 2023.258336 1782.786647 1449.995116 1213.311535 994.9715815 776.0339085 622.5078718 432.2079966 337.450091 208.5319945 142.5563061 78.50265107 45.4465788 19.36646187 6.519741479 1.93688854 0.0745106855 0.0002183107612 0 0 0.001742945868 2.382056057 0 0 0 0.2867950201 2.109818697 0.9498875904 1.13102152e-31 0 0.9970718026 0 5.385595671e-35 2.156022525e-30 1.162059426 1.60746038 0.9977661371 
2.802564847e-10 1.555552959 0.8329977989 0 0.00069672463 0 0 9.0194775e-30 0 0 3.028681159 0.8550718948 0.86666587 0 0 1.433634871 0.8241512179 0.0787627548 1.066388131e-42 0.211623712 1.751685239 1.933691024 4.322852554 13.25739493 35.4485351 73.21635768 138.4423554 199.8938659 300.3951079 400.9082239 569.7326645 752.7719836 909.9556538 1103.691398 1398.390911 1625.113879 1813.071199 2056.423399 2284.904566 2419.445957 2560.361581 2849.310436 2950.714607 2906.81885 3081.81641 2927.147383 2931.223545 2901.251842 2817.440332 2651.839172 2432.277793 2220.759629 2066.433011 1781.812112 1653.222021 1319.854052 1187.027928 892.4184775 681.8176219 565.0047489 426.6421874 297.532073 211.3112329 138.9158364 69.44770068 34.20781568 16.25992794 6.659383116 1.686095142 0.02245578775 1.322728872 0 0.05357545242 0.2604489326 0.005943719763 0 3.318731367e-11 1.60820505 3.290668011 1.103999019 1.686018185 0.2616671026 6.19096e-15 1.453509569 0 0.1335085481 0.7929965258 1.639421143e-28 1.907398224 1.630092859 
5.667464554e-26 0.4230056703 0.1391289085 0.6337975115 5.309671039e-22 0 0 0.638307631 0 4.169652817e-11 1.945372045 1.739208043 0.7296165824 0 1.902085781 3.696965709e-22 0.7906479463 0.9203487635 0 1.804671591e-05 0.08098361089 1.807486947 5.125876432 18.23231088 36.52729075 70.09627958 110.5508566 192.8989921 260.6861566 362.7343233 476.2258572 638.9995929 812.0100243 966.8373512 1127.340918 1348.773377 1598.309732 1776.228614 1965.480538 2180.589682 2279.41627 2513.886197 2551.810022 2691.86875 2628.465011 2663.813958 2627.363706 2607.223297 2435.805439 2370.413975 2176.092174 2064.152235 1868.11909 1626.029023 1379.013487 1224.050225 987.5048006 821.0106257 662.9966137 488.1635188 379.6087345 258.4539059 177.0392226 114.9131597 70.24961658 31.789426 13.36885064 3.477499481 1.053834341 2.524710145 1.919944525 0.1116035655 2.313852832 5.861931249e-31 0.0002695427393 0.0644255653 4.661355207e-28 0 2.868002653 0 1.455796927 2.446364306e-06 5.526919739e-26 0 0 1.281338617 0.6032474041 0.704977572 0 1.445034385 
0 0.4646062255 0 0 0 0 0 0.9612059593 0 0 0 0.1234727651 0.01213763654 0.03161516786 2.102837941e-38 0 0 0 0.5470032692 0.03823154346 0.4497624167 1.654474812 3.057209856 12.2422823 29.91813412 57.88390366 94.18167647 146.3272979 226.1341505 277.4842387 428.1034699 517.9288625 649.5175878 848.9377458 1009.194326 1172.304471 1312.058449 1473.118865 1647.238116 1779.687558 1906.567939 2083.522668 2160.946778 2255.009424 2205.291303 2245.354874 2260.8049 2211.658331 2086.847498 1890.968791 1768.530861 1661.053834 1506.147418 1348.572902 1185.289885 1016.600168 752.3686764 662.8033362 558.8620201 424.4756637 330.3683989 214.0103496 144.093819 99.46292467 55.3216143 28.83333491 13.38320455 3.396035336 1.093118636 0.07269477675 0.1408456266 1.554765105 5.15082283e-41 1.255298972 0 0 2.968719457e-07 0.2643117309 0.05910305306 0 2.06478953 4.013033461e-08 0 1.990936875 2.695185035 0.6570525765 0 0 0 0 
0 0 1.655053496 5.511412798e-38 1.610550404 0 0 1.189919762e-24 0.5900466035 2.30372094e-27 2.836648905e-25 0.9787277702 0.8572072089 2.270310282e-20 0.001205862034 0 0 0 5.605193857e-45 2.448061596 2.676076286 1.124614372 3.800269323 10.13665181 25.14753133 43.43186981 69.38497758 120.8779434 169.3427141 259.3803645 339.906834 422.2119489 557.5139757 666.0583976 760.3370456 928.5895448 1092.57799 1313.580883 1409.435615 1502.408091 1595.191331 1691.195407 1782.426478 1822.229407 1871.42411 1841.399028 1800.257051 1878.260324 1761.906933 1564.450912 1544.690293 1394.078713 1249.096749 1068.752221 957.0164491 835.9290038 683.8316746 530.5575546 435.6797017 330.0532761 257.0495963 188.0025166 111.2575209 82.11871483 39.57582197 24.93192324 10.67655728 6.585968219 1.860990158 1.126187252 2.420134371e-10 1.037765622 0.6957495809 3.588364296 0 0.2722457651 0 1.299446464 0.4126572907 0 0 1.564867467 0.8603309393 1.450343911e-43 1.112013693e-12 0 1.765874743 0.8758135445 0.5752139688 0 
0 0 0.05412806198 4.883446696e-17 3.761785727e-42 0.002825131174 1.763756752 0.934417069 0 2.211546689e-35 0.9937373996 1.965141177 0 0 0 0 0 0 0 0.2544676214 1.291488612 0.3553470407 2.370019636 6.297156817 16.63928782 40.07114757 65.53513796 93.29892791 145.569882 188.6790953 236.1746654 347.0219244 417.3045438 494.4926615 633.4086418 749.0276219 793.4247563 969.8746996 1061.31319 1143.429905 1266.331033 1322.524461 1296.441544 1391.878501 1426.62118 1440.867985 1445.072273 1329.132948 1406.738719 1282.693591 1145.423335 1089.112284 906.7685553 858.4935871 757.6509885 579.4613471 509.9958549 410.9000089 354.5653019 236.6850752 206.9852405 157.4385365 95.51969642 70.83507716 34.89425271 21.77177628 6.645298678 2.562225958 0.4256062607 0.3947248127 0.6565824106 0.1835822314 4.889686898e-05 0.3212817609 0 1.394723058 0.6353804469 0 0 2.055420429 3.812741488e-05 0 4.149123878e-25 2.67786866 1.147523761 0.5901830792 0 0 0.3665927052 6.27426715e-08 
0.714928329 2.20517844 1.554138899 1.849765182 2.786005917 0.0003762965207 0 0.9116216302 0.9575654864 0 0 0 0 1.892937779 0.05140136182 0 0 0 0.809925735 0.8472630978 0.08746426572 0.8233168885 1.467159813 4.718458641 11.1306746 22.42659901 40.95352125 69.73553752 102.5620335 149.1834578 199.7225678 232.6991062 336.3763773 363.8863834 465.7523251 540.9923455 669.8321653 674.3161025 760.2480603 855.0687147 860.2746381 1031.499563 1087.444833 980.9907108 1066.899249 975.9580872 1072.515113 1003.24683 955.5155404 931.0775156 856.0404631 773.9984136 672.9349681 603.6130035 605.0087978 485.2770118 399.1205329 326.9314872 246.3149257 208.0778754 142.3984173 112.3536706 71.27209179 42.53505008 24.44083573 12.42486368 6.259272828 1.749007858 0.5060683279 0.001779468098 4.213275257e-37 0 0.8724032044 0.1615001559 0 0.5987353325 0.8454338312 1.191103695e-44 2.249601722 0 0.1854316294 1.999402881 0 1.202672841e-19 0 0.0003799965489 0 0 3.124777436 0 
3.657859575e-26 0.06390379119 8.524908173e-17 0 0 1.993929386 0 0 0 1.279104123 0 4.88002925e-30 0 0.7810661842 0 0.04541565105 1.007842149e-29 0.1797255159 0 1.125213476e-14 0.0512683001 1.417144506 1.028159433 4.007904568 11.50073206 17.96500671 30.44493012 50.76494564 65.15795309 87.10808103 115.8762337 183.8529767 249.1208697 260.1944267 316.2935255 359.7295282 450.4458664 485.8860533 529.7008985 593.4825781 606.8197108 613.2972102 696.4522593 712.6481159 749.6794489 733.9385865 680.813256 676.8044576 706.6898894 735.6631664 614.7168546 562.580721 493.6611915 440.746578 400.6171938 303.6984659 306.2045863 223.6364623 165.172229 116.3110775 117.1262192 73.72085601 43.37182284 32.09912813 22.04849301 8.052319233 6.786248838 1.051726177 0.3833948036 0.02632061323 1.618106139 1.455590487 0.7471983433 5.638193037e-12 0 0 0 0 0 0 0.2644567462 0 0.7463267446 0.0451364629 0.2749754507 0 5.23674615e-33 0 0 3.293051391e-44 
0.08802933246 0.3690476716 0 0 0 5.243881608e-27 1.379056811 7.02890974e-20 0 0.002468934515 0 0 0 0.04759403691 1.329066038 0.01646083593 1.097535915e-06 4.323840566e-18 2.198719263 7.221774109e-15 1.071733229 0.3855757634 1.245757781 1.394494626 4.914961499 10.73308811 20.65216282 30.08314728 44.6880781 65.38107543 83.74479892 98.79333571 135.574114 185.779232 209.9823667 243.1785061 275.7486592 289.1407767 354.3008438 358.1821037 391.3887371 401.5127173 462.6951659 438.0875055 473.7662447 441.4152094 484.322651 461.8160268 474.2622341 400.567408 397.4915508 337.7126295 350.3857173 262.4650081 254.9981059 228.3130892 171.1904883 135.8752102 126.4391807 93.99583659 60.60809733 38.8228222 37.13555946 19.6938637 15.98235527 6.559148654 2.720722758 1.158819504 0.2326516864 0.0002560324236 3.744508703e-09 4.335508493e-05 0 0 8.026720451e-17 1.75988397 0.4561560452 0 1.32747829 0.165313825 0 0 3.620708227 0 6.49472901e-31 0 0 0 1.846502066 0.008303356357 
0 0 0 1.674551665e-43 2.158010937 0 2.997336149 0.6316150427 0 0 0 0 0 1.627204284 0.04487002268 0.5782752633 0 0 0.6925707515 1.415796995 0.000353149896 0.05645417417 0.3274651273 2.247664687 3.757045485 3.592966355 10.19733562 13.55519109 22.06544128 42.60387477 51.96621692 66.9512334 74.28292462 95.63947402 123.6062233 143.5174826 159.382988 167.0233119 183.5918123 231.7459918 219.0657487 248.0578585 251.5882595 284.1759556 288.32042 295.1335121 319.264633 276.5354545 249.9170662 246.8831067 225.4046989 210.2523551 184.0003052 168.9710566 149.8554979 136.5174727 102.3961228 93.78975002 76.32655238 45.97065068 27.83004067 32.48863704 16.7907913 8.380719797 9.453563321 3.225226585 2.314429781 1.790180553 0.1636870375 0.0003667713153 3.765129047e-20 0 2.378694575e-08 7.360636281e-24 0 2.802596929e-45 0 0 0 0.4831146598 0.9801186323 0.6413266063 0.8516440988 0.002044735011 0 1.266507596 0.9283787608 0 0 0.3801048696 
1.414420485 1.359386086 0.3027789295 4.739754544e-17 0 2.263769311e-10 0.2172445953 0 1.16150578e-09 0 2.246946096 0.9684271514 2.814060926 0 0 0 1.180503964 0.4932801127 0 3.71991476e-18 0.0003688830715 0.0696854563 0.122709872 1.659095505 1.604220654 3.22449986 4.622685437 9.120520062 9.370360394 19.88795273 27.186481 30.26618216 47.7921228 45.64623047 55.3718039 58.69062052 74.17423608 90.52186455 111.5391319 100.4477235 108.2300894 136.0720262 142.9411786 138.6718005 119.399079 135.9346798 142.2605192 148.6728472 109.3043561 124.2485926 132.8566825 102.3135879 88.79931103 102.7253866 83.95325376 57.09414161 50.90320185 39.79234957 35.93433606 32.94802992 17.93660716 15.94095795 12.47828793 8.606588417 2.509768116 2.21743087 0.9822959235 0.4620978545 0.06358225765 0.4659147434 1.074344039 0 0 1.891810536 4.496056483 2.668311254e-06 0 0.2483088225 0.1522230059 1.770062566 0 0 0.5610955954 0 1.88306374e-20 0 0 1.972444057 0 1.720694566e-24 
0 0 0 2.151603341 0.7461084723 0 0.6352124214 4.353521842e-21 1.327703476 0 0 0 0.02953073941 0.006759747863 1.36384809 0 0.002060075756 0 2.022390366 2.573801172e-09 1.56510675 0.001773727562 9.708862376e-05 1.254212063 0.1170957437 1.261022221 4.410215068 3.745043323 6.239735185 8.781756318 10.79892475 18.4964136 24.4918227 19.38240193 20.68517847 31.76734852 32.37165252 42.61465011 43.54594533 61.87696963 47.00815622 68.70274706 68.34023925 59.49138257 66.36441732 82.09826789 69.18398188 71.73170388 51.84027508 58.56815091 57.72658587 45.04822157 36.64450594 30.88407382 29.77786239 27.51903247 24.5608454 23.79227217 12.28745176 13.64464091 8.986381332 7.898168046 3.527199988 2.307520704 2.840340098 1.088801509 0.2578372807 0.05029063305 0.000298977353 0.03953517601 1.023310781 0 0.03010497793 2.30107952e-14 0 0.0008792518638 0 0 1.65660017e-19 1.276938935 6.485098857e-05 0 6.166410049e-09 0.903989017 0 0 0.112856254 0.2652831376 2.807066142 0 
0.02052785084 0 0.1221806187 1.274982452 5.276175627e-23 2.112947272 0 4.985318608e-37 0 1.615439415 0.1965359449 0.5746988058 0 1.331361294 0.002003456699 0 0.6585392356 0 0.1874498129 0 0.0009891195223 0.5986553288 0.0006630817677 1.326860099 0.6344737 0.0506065702 1.827528195 3.302506954 2.801798322 5.408633811 4.609152056 3.284743751 4.157366701 8.575385878 11.88918024 12.67361694 16.41540766 22.54323172 20.7044883 22.08652919 16.0005175 22.79077257 33.48109726 30.11264463 24.23113979 32.23803751 25.3247939 29.86193289 27.55416508 25.89819842 25.62691216 20.84499093 19.14200155 14.55823911 9.679153013 12.75014162 12.20278398 10.033069 7.892138892 3.934884161 4.798100209 3.944807685 1.7301757 2.311958336 0.9648877553 3.314021758 2.118237758 0.01229030946 0.005602497608 2.214372754e-15 0.5892603397 0 2.751297744e-16 1.167510986 1.279664636 8.879472678e-13 5.535128934e-44 1.009242177 0 1.647172481 0.4794480503 0.4934942424 0 1.972824812 0 0.3377178311 0 0 0.0249651745 0.2478951216 
