# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358423361442
# Directory: test7/0
# Param: z=0
# Param: theta_s=245
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:34:22 2022 (1647358462)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00120854; dX=0.834434; Y0=0.00318119; dY=3.04248;
# signal: Min=0; Max=5486.75; Mean=578.012;
# values: 4.6819e+06 2455.75 1.15097e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.401298464e-44 0.133122474 0.4619496396 0 0 1.074141298 8.111962667e-40 0.1443605721 0.3279425153 1.467199601 6.71466306e-37 0 0 0.4803611636 0.2059578896 0 0.01359151397 0 9.401765556e-25 0.8757977643 6.05928981e-05 0.0317291256 1.970748212 0.5281977582 1.006023308 1.250293164 2.29519822 2.238971521 4.302330307 4.68366773 5.731094513 6.813047477 9.299311833 8.642426197 8.979766879 12.25039456 13.77123326 13.90787147 14.86582113 15.56493959 16.18932207 16.94447414 16.98584453 16.76490877 15.86096308 16.80376328 17.40643961 17.62280517 17.81858106 17.21894848 17.09337378 15.53186323 15.74870257 12.21289318 13.1509723 11.63013459 10.18907808 8.973123832 6.886611378 5.93248566 3.97033424 4.081081265 2.776837245 2.13136541 1.778883474 0.9110251205 0.4627549562 0.1516645502 0.05784739272 0.0002091212607 7.385491382e-46 0 2.980828892e-08 0.7668854594 2.748237145e-34 0 0.4873636264 0 0.08596651256 0.9952299595 2.355164213 0 2.182456777 0 0 1.801429536e-21 0 0 0 0.7251765728 
1.661285785 1.629574537 0 0.05784476548 0 0 1.12328371e-06 1.533218065e-23 4.905591521e-19 0.000121284771 0 0.02118719555 4.207790505e-10 0 2.303486752e-07 0 1.412105095 1.418732441 0 1.0977342 1.232530568 0.108236217 1.899523061 0.7076996023 1.290642482 1.639984814 2.502468021 3.699453028 4.96554919 6.004510621 7.134058267 9.057120099 11.31239425 12.68223975 13.68416634 14.88617749 18.44799171 20.44449079 20.09556564 19.86981537 22.06350844 23.41937519 23.10502139 24.52167331 24.74441358 24.54483309 23.1307565 23.61677799 23.01552619 22.96430851 22.24550586 21.09178611 18.18885275 17.75099285 17.21169812 15.16130428 12.97608531 10.98197033 8.952452623 7.930148194 6.48060921 5.329000195 4.083168378 2.693795657 1.949688943 0.8807891081 0.6374370366 0.2327765862 0.1247867513 1.198830955 1.004418418e-05 0 0 1.711048842e-33 0 2.130186028e-09 0 1.757788996e-31 0 0 3.279958612e-31 0 1.431283756 0.8722678646 0 0.03751853108 2.739612885 0 0 1.124527855 
0 0 0 0 2.321997479 0.4208005913 0.2016652226 4.05045796e-07 1.264354041e-29 0.6208841205 5.367778521e-09 0 0.004278933577 1.355180455 0 0 0 1.93638893e-20 0.3772351688 5.938578453e-40 0.01243298491 0.1060067965 0.2844469535 0.8022734287 1.35741787 2.154163002 3.136705036 4.179993111 5.835798314 7.737589248 8.62476284 10.70277438 13.9056481 17.79405365 17.94825422 19.43295845 22.33659631 25.84826136 25.3494406 27.66724761 28.95696396 29.04663733 29.13889859 29.03952927 28.60137876 30.13312404 29.72947471 29.99177091 28.87801945 27.8418223 26.70011011 26.21826642 25.99365115 22.71189336 20.14475705 18.31621591 17.02336383 13.99088432 10.30903073 9.738889933 7.668612127 6.194686235 4.745911781 3.418469698 2.104347804 1.537052337 0.9937574682 0.2964667141 0.1020010116 0.01649269043 1.388461038e-09 0.03458733484 0 0 4.144926624e-09 0 2.401132876 0 0.4088881519 0 0 6.084666333e-12 0 0 1.418252946 0 0 0 0 1.804556756 
1.866939464 0.08836627752 0 0.6296200156 0 1.242575239 2.103997939e-20 0 0 0 0 0 0 0.7442116141 0 0 0 0.001474627294 0 1.926456426 1.679774201 1.672839518 0.2807327328 1.957278105 1.430857092 2.498738823 3.734502615 6.307917527 7.83699003 9.066735834 10.8687427 14.52758931 17.85246608 19.20378637 22.00207902 25.4005394 28.52877934 30.52070942 33.12719864 33.08576525 34.48781335 34.62316592 35.65081193 36.11648023 37.27077796 37.12765271 36.15044085 35.72544354 34.27619595 34.95251583 32.80640797 33.23687764 30.85680017 26.990841 25.01958121 23.08614541 19.38329265 16.77185626 14.94140353 10.8977538 9.351605097 7.193343791 5.695857654 4.007653495 3.047294493 1.784034722 0.9770861243 0.3637914831 0.4913911947 0.007051069567 2.615053969 0 1.019540191 0.07309987396 1.744444728 5.285319328e-18 0 0 0 9.865545407e-36 1.524235307 8.883068998e-30 1.856181515 0.6518179774 0.05861771107 5.729871374e-17 1.54130556 1.432019599e-05 0 1.228340363e-08 
0 0 0 1.43175542e-35 0 0.2279646695 2.156016827 1.047534551 0 0 1.17997958 0.5571895242 1.50800168e-34 0 0 0 1.154453912 1.935954809 0.432689222 0.0005500109003 0.6244203684 0.3363162235 0.5238081027 1.165878412 2.241765087 4.029451097 4.413327025 6.490553919 9.216522229 10.9302592 14.5645812 16.40306185 19.47819041 23.52076002 25.57480845 31.08396565 32.53965022 33.94745482 36.60089071 37.89274164 39.82165893 41.45395774 43.38703544 44.03380845 42.65163686 43.05137221 43.83287157 42.45363996 41.58066504 40.9568259 39.36670201 36.71586693 35.34076021 32.3366306 30.57159216 26.82934336 24.05713346 20.55458253 16.54914075 14.19401024 11.29611662 8.960083371 7.281278535 4.871638307 3.258590541 2.216411081 1.119244264 1.311723774 0.1652825074 2.147217774 2.153400382 0 0 0.6112636924 2.476488533 0 0.09583029896 0 8.786307998e-14 0 0 0 0.1581050754 0 5.485255711e-30 1.138106876 0 0 3.544209604e-18 0 
1.072209358 0 0.5219656781 0 0.5933589935 8.222074993e-19 1.336232384 0 9.318634788e-44 2.161034346 0 0 1.404936194 0.1562950164 0 0 0.8684822202 0 0 1.005662299 0.0236712858 0.1224750624 0.6170547947 1.348147483 2.877243163 3.70585247 5.323267418 7.855164044 9.458527685 12.89432838 17.06039598 19.22302763 22.61949857 25.30275254 30.08245703 33.56203037 37.63042636 39.54027826 42.5754095 46.23927579 46.27620054 48.14460819 48.45095896 49.54413935 49.77678462 47.96341381 50.01106609 49.77407939 47.30261706 45.75976344 46.13482127 43.17115718 39.87533875 36.86834445 34.50062163 31.00365445 26.47705075 22.19157109 19.15149211 16.40942482 13.61345067 10.12714482 7.336824719 5.994472345 3.747963582 2.223927856 1.275139769 0.4794310427 0.1288134232 0.01760220344 1.959810475 0 1.489972472 2.208372831 0 1.669095159 0 0.9554149174 0 1.529977798 0.06429818273 1.710042834 0.2437232733 0.5181418061 0 0 1.386816055e-06 7.701917513e-38 0.3467767837 0 
0 1.095682093 0.06190409511 0 0.3072237705 0.2833855881 2.535412623 0 0.9833934903 0.2311771835 1.583989738 0 4.774713232e-30 0 2.992641634e-06 7.504427049e-05 0.004593816312 0.001436378225 0 1.143210548e-12 2.032078722 0.1805830662 0.4865519179 1.954109368 3.09279036 4.476596433 5.721689583 8.589624181 10.64696469 14.65942686 18.11225235 21.58434706 25.63933111 30.22960084 33.62699709 36.24673835 40.14836751 45.43864608 48.00280776 50.78273215 51.83538237 55.76748553 54.84730596 55.33495873 54.67076896 55.13729616 53.96273384 53.62988689 53.96401479 52.15881564 49.49282243 48.09965174 46.02650069 42.64457866 37.91093789 35.97584065 30.54136104 24.60291838 22.74212344 18.47121364 14.52583449 11.62972948 8.2225392 6.146529784 4.041245692 2.416505906 2.355087066 0.4879635218 0.2207046048 0.014910852 1.554662599e-09 0 1.823823571 0 0.7165899781 1.679046003 0 0.1134351585 0.1601787264 0 4.026571039e-08 1.352888823 0 4.239859718e-40 0 2.061120019 1.028031132e-20 0 0 0.5414081812 
0 3.714864584e-14 0.002350839544 1.414829295 0.4649234116 0 1.772377958e-36 1.697141131 1.10873282 0 0 3.900921028e-28 0 0.01407301798 0 0 0.845104754 0 0 2.338979924e-13 2.0458862 0.1829937602 0.7221152822 1.449938435 2.827630036 4.719598277 6.713525914 9.306798804 11.72045757 15.73343266 19.11798907 22.96510441 28.75227408 32.74078119 36.79322109 41.07068939 44.58523548 51.66142393 51.24565995 55.5662641 56.78514212 58.06814899 60.667477 59.88638988 61.03747286 59.04546455 60.804802 59.26350838 58.40022312 56.71909521 55.06565003 52.04678889 48.1382001 45.2806328 41.55058858 37.21247541 32.62908007 27.08474283 22.77299323 18.44247007 16.25160143 12.71466364 8.684940417 6.867344378 4.836330247 2.764172063 1.562458424 0.6797418713 0.3293491075 0.01775071498 1.112041486e-06 0 1.048066759 0 0 0 0 0.8797757626 0 1.694451675 0.560357135 0 2.24061481 1.168082952 0 0.6744246101 1.59073794 2.365181103 3.379069913e-09 1.200762545e-10 
2.324991066 0 1.071779348 2.881058093e-07 0 0 0.1433833987 0 0 1.425501981 0 1.686942339 0 2.796456366 0 4.077717364e-08 1.025634045 4.699346899e-09 0 0.0001906522264 0.04513774279 0.2051587565 0.7281974126 2.169513057 2.694477073 5.046536045 7.000332799 9.207913265 13.72759055 16.89720052 20.91412924 24.91427089 29.36878795 35.19843368 40.77071033 45.34347013 47.70010506 54.37629048 56.04934002 58.13560496 61.47222106 62.82657361 63.95905855 63.7027069 65.0470617 65.41455175 65.21059905 64.73451373 62.19216065 61.2216147 58.87172509 55.80718259 52.61740178 46.59920831 44.13711222 40.14566964 34.38431453 29.58808431 24.75778885 20.33033454 16.66055693 13.48064847 10.50040077 7.377292995 5.170761811 3.058103087 1.816655105 0.6782250617 0.1743710693 0.02551283249 0.7421845935 0.002552414313 0 0.4225732734 0.01662050374 0 0 1.467744112 1.289410353 0 1.537706375 0.8191547718 1.49541378 0 0.2866381705 0 0 0.8946828842 0 0 
0 0.4420030117 0 0.1040039359 0.8763477206 0.9960383408 1.889352322 1.024724007 0.3945758597 1.304526925 0 0 0.07577454299 0 0.0004012169375 1.396563948 0 2.247882995 0.2432739338 3.913278563e-10 0.689717895 0.2262260172 1.219594435 1.699534268 3.33784756 5.321033524 7.849018664 10.79030654 14.16853364 17.90620911 22.22409714 27.15567616 31.74919405 37.27360146 42.73478097 48.23154914 52.05178035 56.35342293 59.54344479 61.518613 63.75307674 66.81335958 67.55638294 68.36009768 69.06086484 68.61126599 67.14596437 67.94319133 66.42792263 65.45614634 63.00130927 59.37473966 55.75530924 52.41854287 46.64489577 39.97708306 36.94415553 30.84748171 26.24766301 22.09248772 18.72256542 13.57155026 10.00763687 7.548072718 5.350972542 3.346281126 1.698149094 0.7085170285 0.1961005359 1.148724691 4.662629464e-06 0.00508397771 0.8071727753 1.71709009e-31 1.665933824e-05 2.374038588 0 0 9.492473509e-06 0 0.3844478352 0 0 0 0.9310116172 1.266783834 0 0 4.35938864e-06 3.610648491e-08 
1.282638073 2.139593939 2.028922796 0 1.72476533 0.6334710121 0 2.593751014e-34 1.214683414 0 1.883292556 0 0 0.04750305414 1.510887331 6.63677357e-24 2.11231555 0 0 1.755757319e-05 0.03260570475 0.2383530474 0.7787160979 1.659505425 3.366373635 5.765556059 7.921411832 10.72191682 14.9653306 18.43317389 23.32630686 27.73096975 33.64832262 38.14071041 44.89975037 47.54561779 54.55446956 59.78418292 62.33737977 65.12774881 67.95539672 68.47845762 71.68047205 70.80403833 71.40425102 71.63790261 73.16921631 70.75557649 70.30972456 69.02526185 66.17920039 62.92199289 58.03293796 54.11939555 49.49852236 43.51987484 38.77694701 33.5223631 27.91998612 22.57463426 19.11425942 14.51559851 11.52858439 8.213168878 5.188318291 3.995308003 2.452617488 0.748202067 0.2199581692 0.9174115101 3.854007365e-05 0.2151450511 0 2.040884972 1.398487921e-09 1.060474396 0 0.1551799737 0.386839062 0.0273716292 0 0.03296098486 0 0 0.8993507624 0 0 0 0.1485752185 1.50737679 
8.876401352e-14 0 0.1148684323 0 0 1.627165463 0 0 0.1054911017 0 2.662467082e-44 9.941528271e-06 1.380749094 0.2957203897 2.802596929e-45 1.987581253 1.731335781 0.03314005584 0 0.6638707776 0.0220164554 0.2640134864 0.8496558261 1.841059627 3.748254384 5.852613333 8.60782453 11.32682804 15.96443314 19.25116205 24.68707544 28.90664619 34.91908609 40.16313375 47.09628633 50.76108357 57.01838465 61.62990897 64.44555764 67.7685506 69.74879712 71.59094345 72.6962359 73.99168931 74.05421697 74.73151603 75.04967816 74.43597279 72.6728347 71.39449341 67.97445569 65.46692761 61.36373509 56.63272181 50.13985164 44.71637293 39.86425878 33.78852534 28.05834051 23.9503119 20.18201339 15.48633511 12.14647192 8.724012008 5.627826427 3.666643712 1.875109635 0.7626593828 0.251416942 0.5620094143 6.396046145e-07 0.9873931408 1.587313024e-05 0 0 0.07007943094 0.06955182552 0 1.35837722 0 0 0.08431439898 1.857852267 1.518037796 0 1.80630983 0.5263026357 0 0 0.0005480347318 
1.536179662 0 0 0.4441161454 0.4204426326 2.300442467 4.501911929e-15 4.834431775e-38 0 1.664402248 0 0 0 1.565845585 1.938025832 0 1.201637661e-11 1.54081663e-20 2.798699428e-17 0.0003186131913 0.02328929169 0.5254400039 0.8202160485 1.952071588 3.331381004 5.97088286 8.718245645 12.27901159 15.90084605 19.53250231 25.1526034 30.62248665 35.24055168 42.12646473 48.2418349 55.37219262 59.36545369 64.1824267 68.90976507 71.10861894 74.45989041 75.62071883 77.29723453 77.09664441 76.48625699 77.9333903 76.37510331 76.39074325 74.75092016 74.47610022 71.43208421 69.95923419 63.69902674 59.60505865 54.53381462 47.81270387 40.14684923 36.81973148 29.70022241 24.03560126 20.71951945 16.13206555 12.32659888 8.865627797 6.050205868 3.804881317 2.103446903 0.8549356298 0.4082024044 0.02503774927 0.000676490868 1.18871057 0 0 0.6463919878 0 3.742387746e-31 0 0.3819312309 0 0.06098179519 0 0.0478275083 0 1.022750027e-12 0.03063067645 0.5760269165 0 1.927043244 0.07351960987 
9.002361573e-13 2.325847171 0.2167335661 0 1.440368549 4.845373638e-23 1.450456373e-13 0 1.804074473 0.1580443849 0.9652274251 3.33301893e-11 0.0746357888 0 0 0 0 0 2.232101312 0.0001753539351 0.04390940559 0.9874971643 0.8635593817 2.283412808 3.880441848 6.68216894 8.933484077 12.22805088 15.9757014 20.65049027 25.6396589 29.84329501 36.57601915 42.89638017 49.13780783 55.03152921 61.56160943 64.88432622 71.99665819 71.87247053 74.85123708 77.7764113 78.55601406 80.10641986 78.45322899 80.13878359 80.11801945 77.98177124 75.89085498 75.25593159 72.55172144 68.89340418 65.60465427 59.07057268 54.35923769 50.03029921 43.39820729 35.63996515 31.63877679 25.07196098 21.0453092 16.73294969 12.82519365 9.217621264 6.268462023 3.803276553 1.939715073 0.7777711156 0.2327792524 0.9390419709 0.7529516079 0 0.9108999372 0.0001229586171 6.438895442e-22 0 1.258934483 2.056185275e-19 1.033736944 1.21308644e-05 0 0 1.40376246 0.4427058462 1.561015759e-15 0 0 0.7238111679 0 0 
0.05100703702 0 0 0 1.738812737 0 0 1.193195231 0.08112981328 4.219695149e-10 0.04189266754 0 9.769159465e-27 0 5.419003293e-15 0 0.03937649354 0 0.004519612528 0.3074849905 0.0285333487 0.2479376652 0.8893010372 2.0045024 4.037691786 6.237694632 9.218990317 12.38301506 16.78659014 22.16676414 25.44185311 30.84324716 38.47817836 43.0300001 50.02172156 56.3600203 63.34570203 65.56414115 70.1034731 74.8146202 75.02054745 79.1983392 81.48730102 80.86541745 81.8442957 82.34751321 80.75828494 80.10763245 78.48388358 78.03418558 75.24889376 71.05911602 66.9720275 61.9989143 55.61488063 51.13766502 43.3243602 37.36222466 31.42409569 26.46514517 21.24513638 16.48989017 12.46060846 9.122068438 6.526847887 3.569747292 1.895539932 0.947545833 0.2404604865 0.0270493984 1.573810922 1.07351239e-40 1.04714489 8.17856782e-27 0 0 0 2.418547612 0.9296855927 0 0 5.282399343e-06 0 2.386410167e-11 0 0 1.979100307e-05 1.92168544 0.002856292995 0.5728999376 
0.7247189879 0.02039161883 1.783173561 0 0 0 0 0 0 0 0.7277989388 0 0.9116553068 0 0 0 0 0.1466872096 0 1.315668542e-05 0.05059756863 1.407525171 0.9270551625 2.059502585 3.743304896 6.213183808 9.135823266 12.96484623 17.2109077 21.63207158 26.49551512 32.23677113 38.93807307 44.49616013 52.053988 55.80374122 61.88950882 68.43057002 72.11188395 76.34852365 79.30455374 79.00589901 81.76928778 83.60105206 83.46395569 82.22277261 82.29930542 82.0111816 79.71918661 76.12306841 75.69336333 71.53593614 69.26135129 62.83095771 57.6767477 50.60962833 43.80524685 37.34202997 31.69269399 27.48475619 21.47316219 16.64858667 12.89408028 9.75041146 6.296109611 3.718410129 2.341137747 2.030201844 0.225255971 0.01914395481 0.2976511286 0.8423764445 1.394900607e-31 0 0 0 0 2.489302437 0 4.203895393e-45 0 0.5907408961 1.647238525 1.529727345 0 0 0 0 1.447294515 0.2932303841 
0 0 0.3529138187 0.3837612271 0 0 0.9748801589 1.785786986 0.1673894674 0.06602110714 1.459115386 2.469741039 0.4130777717 0 0 0 0 0 1.94191102e-21 1.792191996 0.4267380888 0.5560542184 0.8875127821 2.88680372 4.295331634 6.211601203 9.11970446 12.91179562 16.82125534 21.43415496 27.32098291 31.85265484 37.71628766 44.47833168 51.26228375 58.56644096 62.53077011 68.67492119 72.83626841 75.92712683 80.52596539 81.31714499 82.80555286 82.78629469 82.83117492 82.47046119 83.65971659 83.99147408 79.15549758 79.97738045 78.07946886 73.02623394 68.07263481 63.8918387 57.90063584 50.60428449 43.20153565 37.54076776 33.41800731 26.72884379 22.67321809 16.64311362 13.36444691 9.297742812 6.153068073 3.773835873 2.235901747 0.9008621744 2.049300502 0.05199115595 8.284043129e-06 1.008167491e-24 0.295776695 5.503748013e-34 0.7510302663 3.677838236e-33 0.9177609682 0.5249884129 0.4207611978 0 0.9576030674 0.1680641174 1.532467961 0 2.063419217 0 1.068446636 0.1300605237 0.1466783881 0 
2.868722946 7.895296467e-25 3.832943776e-07 1.276935935 0 0.5875337124 0.07339962107 0 0 1.545472026 0 0 0.7337776243 0 0.3679522872 0.01231009327 0.3845464328 2.498464506 0.1867786497 0.001017304097 2.462823876 0.2771104648 0.8881599057 2.127413175 3.794797581 6.200393722 9.96984697 13.53524017 16.79864103 21.13502057 27.16418348 32.8383496 38.83399481 45.50435763 51.70915236 57.49651485 63.93806021 69.36587982 72.22262985 76.7082248 79.39674994 82.85953825 83.11220415 84.9369331 85.32284988 84.52429412 83.09426411 84.03579548 81.00155629 80.556982 76.31293493 74.02928436 68.90113161 62.32249444 58.3323609 51.28810404 45.21462914 38.87725074 33.46011497 26.10547088 22.05587778 17.37371874 12.75164912 9.321594556 6.839420803 3.95253073 2.128968691 0.8639466545 0.2647243171 0.02445880245 8.213829047e-05 0.1506091754 1.85493954 0 1.629212333 2.227529553 9.96671627e-37 0 0.08562061879 0 3.651506597e-10 1.015140086 0 0 0 0 0 0 0.8460531339 0 
2.197100878 0.06061108284 0 0 0 0 1.942243934 0 0.7724157165 2.310334178 0.001810607268 1.114582896 0 0 1.839869499 7.629056618e-41 0 1.272884879e-25 2.093728121 2.222320279e-06 0.03817266919 0.3045649707 0.9117981606 2.193530673 3.735416738 6.218970686 9.197090641 13.4764829 17.52028065 21.6060283 26.40161324 32.58032033 38.84650307 44.85591443 49.91277131 57.97245319 64.54277723 69.49193605 75.05129995 76.68462025 80.11356378 81.16284198 84.48574195 83.7144016 84.47501332 84.43025772 85.97601868 83.76523351 81.83186202 80.87728817 76.13535121 73.99893135 68.11163599 63.14281904 58.32995881 51.05313695 44.02701811 39.27987284 32.97047668 27.27771821 22.586625 18.12541446 12.57133204 9.720578148 6.123258603 3.585243346 2.147276982 0.8456371137 0.2229326781 0.03533011285 5.747346987e-05 0.003541033715 0 0.0006103921128 0.8296531148 4.904544625e-45 0 1.105173786e-18 0 1.196897984 9.108440018e-45 0 0.7630861402 0.2986786067 1.41945096 0 0 4.074785995e-11 6.350942251e-28 2.099693583 
3.493081156e-18 3.279537395e-06 0 1.262976945e-09 1.129686098e-06 3.35960787e-29 0 0.01501024183 1.591823578 1.41586411 0 0.3589147031 0 2.556131736e-31 0.5979195237 7.006492322e-46 0 0 3.994553537e-08 2.633031985 1.445284223 0.2524701136 0.8877763716 2.200028391 4.148661512 6.409009564 9.730615606 12.92058757 17.75196098 22.06276217 27.86744733 33.975585 39.14871057 45.613227 52.50935408 58.79841331 63.03957376 68.37026343 73.0622364 77.27572759 79.9428786 81.7310098 83.286626 85.00988639 83.53783696 84.08402436 83.80689546 82.7791683 81.11506378 79.22319116 76.41741684 73.53181962 69.97276774 64.66156341 58.30507184 52.30142019 44.84353749 38.57356433 33.23406188 27.0431647 21.96062163 17.07696533 13.23413362 9.384699536 6.541892852 3.961516061 1.831770259 0.7905165517 0.2730395735 0.02267148317 1.618938609e-05 0.004777934402 0 1.511791229 0 0.009506600821 0 0 1.2378546 0 0 0.05912996829 0 0 0 8.268974389e-16 2.06271497 1.359089775e-15 1.327019131e-34 0 
0.007046506787 0 0 2.379403451 0 1.514363954e-25 0 1.983967507 2.011277917 0 0.01436602674 1.284151316 0 0 0 0 5.403443971e-30 5.605035975e-26 1.913828555e-06 0.3858471222 0.7871134862 0.3037543998 0.8052752637 2.111386448 3.801384 6.609194236 9.190379604 13.06195983 17.29578207 21.38315978 27.66751503 32.82573617 38.20275773 44.65339665 51.617023 58.15450761 65.545035 68.57086799 73.7912279 76.1615382 80.33648782 82.71080126 82.35846719 85.09884505 85.22288913 85.14537831 84.12550563 83.2318787 82.03548157 80.59369345 76.21812394 75.20921064 69.80325809 64.93825007 58.34821615 51.83008669 44.8443017 38.3492483 32.70178855 26.53524213 21.70157693 16.88253418 13.6467493 9.026189241 6.276188601 4.232524352 1.918530818 0.8115830865 0.5857912723 0.04467813013 1.816482711e-06 2.962766215 0 0 4.278458432e-21 4.180001373e-25 0 0 0.4643704891 2.149679422 7.006492322e-46 0.1504917443 1.693111298 0.6260902851 0 0 2.087106338 2.341033794 0 0 
1.36124897 1.298532042e-06 0 0.1279114783 0.3641171455 0.2215485871 0 0.5386856022 0.7651516312 0.2556570768 0 0 0.02050555684 3.503246161e-45 2.06739068 0.006439063698 1.5393222 0 0.4556697814 0.7585485952 0.8434739471 0.3008846433 0.8067621817 1.991031951 3.693356373 6.194351057 9.655940725 13.43152726 16.84998375 22.56731629 27.74549479 33.86337499 38.11922995 45.35686654 51.82600505 57.62949953 63.74907061 68.91814109 74.67229948 76.82993856 79.1124868 82.8305419 82.38760319 84.41089655 84.34101007 85.02521895 83.36542229 83.63026335 82.06180925 79.56033869 75.8433888 73.23249793 69.99145151 63.48434177 58.88385345 51.41512836 45.43526109 39.05279236 33.05350759 26.98756546 22.24679536 17.19988465 13.46855088 9.140394805 6.286097176 4.065081898 2.275806934 0.9149334475 0.2775733439 0.03250516541 4.924824087e-05 0 0 2.489200869 1.041969559 0 0.2123912854 0 6.553589893e-10 0 0 4.028102882e-34 0.002802218311 2.605648608 1.188025117 0.4523409009 1.029689673e-15 0 0.3738814272 1.774345454e-23 
0.0003558922617 6.295244478e-29 0 1.097891297 2.447563537 1.112093941e-28 0 0 0 0.03801592439 4.282766443e-35 0 0.4930935155 4.946358171e-13 0.003316597581 0.21405886 0 0.5853436874 1.899939511e-10 2.505785312e-05 0.9793614807 1.571268115 0.7731936464 2.072264583 3.741077666 6.436143442 9.476674119 12.8850553 17.01997218 22.51584989 27.24188474 32.54483977 39.05470352 45.63470752 51.78463345 58.68216148 64.88494668 69.84335724 75.38665507 77.56759303 79.5429486 82.51378693 84.48849883 85.86422807 86.88652853 85.5447772 83.74239509 83.84497676 81.86473406 79.87786585 77.57456685 73.87306427 69.46172363 65.80034513 58.48938017 52.69272844 45.15372156 39.09081397 34.30480795 27.97747569 22.15566578 17.62822135 13.20221093 10.00826744 7.092527015 4.214161894 2.016108564 0.8748692456 0.2682943534 0.02415556552 3.050366141e-06 0 1.240467429 0 1.075517332 0 1.899391413 0.8984701356 0.004153059642 0.1724103872 0.003694033017 1.057445352 1.26391983 0 4.611873164e-16 0 0 1.105496541 0 2.726593267e-18 
0 0 0 0.9661425331 2.088033112e-35 0 0 0.2187339813 0 0.4374310524 0 0 0 0.3881129026 1.941260604 0 0.1813426018 0 0.1767380089 2.854835949e-18 0.0303551007 0.2284416591 0.8832851581 2.123066299 3.889479546 6.231639823 9.630204785 13.41091244 17.1233049 22.11320751 26.9205482 33.61251627 38.81339612 45.86651946 52.20847504 59.29327743 63.92088369 68.52286536 74.69716211 77.13162579 80.31969843 82.85874222 84.41625779 84.19243146 84.00869279 87.34753799 84.11471162 84.33511655 81.75241997 78.40941805 77.06116299 74.52805107 70.0545028 63.35402398 58.75329076 52.69110683 45.32351341 39.01063364 33.66802338 27.2682468 21.81958673 18.00447324 14.10031811 9.648549827 6.428951569 3.799288766 2.196376534 0.9705634795 2.487968368 0.01835132557 2.092673434 0 0 1.976716861 7.361492194e-15 0.6320311288 0 0 1.611356621e-25 0 1.104677087 1.751953716 1.122061038e-11 1.890162161 1.944436878 1.290260553 0 2.624335479 0 0 
0 0 0.5166181326 0.1563897195 4.399178487e-25 0 8.002593644e-15 0.4690923393 0 0 1.6728631e-40 9.828348018e-37 0 0.0007968433201 0 1.082745251 0 4.995489134e-12 0 0.5808943469 0.03400441791 0.2975058065 0.8327104292 2.082642183 4.060018452 6.424227688 9.538403438 13.5365091 17.68729948 22.72113805 27.53063845 32.36637227 39.28545872 46.67563636 52.88410466 59.44053495 64.71574563 68.38530683 73.78561652 76.10852372 80.38752743 82.14082758 82.63962511 84.43141925 85.34490436 86.0415783 84.64983026 84.89257765 82.21029005 79.27067132 76.98359945 73.37443579 70.87835533 64.05835168 58.74152426 51.47203124 45.32373088 38.42946791 31.29354267 26.51617022 22.43986546 17.25579432 13.26913007 10.10269938 6.50160122 4.115590693 2.054030031 0.8368535354 0.2721486735 0.0385955165 8.512286986e-05 0 0.8501831293 0.4802058339 0 0 0 0 0 1.234957695 1.713578034 0.002750716638 0 0.008903556376 0 0.3921291828 6.386494195e-23 0 0 4.904544625e-45 
1.970907688 0.1126929745 1.479587674 0 1.906213641 0 0.494823146 0 0.462046802 0.6549796462 0.6657694453 0 0.8510760665 1.212594725e-06 0.2259791496 0.00185993372 2.136258476 0.007219735222 0.4940655828 1.177808733 2.245807736 0.2733604091 2.168969618 2.058164721 4.358649798 6.472433715 9.484177595 13.38450702 17.80802246 22.76479976 27.36306236 33.29558102 39.12655061 44.96393023 52.6986064 57.57415586 63.61170471 70.07402914 72.43375646 76.98238628 80.77187713 82.32938189 83.67050703 83.51225953 84.47627034 84.504765 84.63945006 82.49586958 81.3095025 79.67769986 76.16556447 73.43320589 69.86382032 63.40585609 57.77018857 52.8062485 44.97820583 38.94425214 32.90026631 26.88302155 22.96025096 17.62434586 13.68973777 10.03464707 6.486946808 4.376209198 2.051466235 0.9041409461 0.2464533861 0.02156108251 1.327929359 0 4.594369773e-26 0 0.2520114323 0.4998034835 0 0.2075884938 0 2.03647061 1.324476233 1.209111691 0.1150768548 1.448810248 0 0 0.01940280572 2.015118742e-34 0 0 
