# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607306758459
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_134135
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:42:22 2022 (1647607342)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112241; dX=0.840895; Y0=0.00339466; dY=3.04797;
# signal: Min=0; Max=2744.97; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8453586845 0.271636743 0.3898454427 1.029553082e-20 0.5454533459 4.759769133e-14 0.02880930256 0 0.4746791152 2.42710475e-15 0.1644682949 0.8144032128 0.09345437126 0.6716114516 0 8.338428952e-17 0.7302862469 0.9778159685 0.4436565283 1.682180499e-08 0.01068219974 0.04751640848 0.3214372026 0.4743698484 1.352773854 1.729099784 2.5247019 3.375631038 4.566980729 5.42110264 6.517763127 8.600751026 9.905007128 11.25103998 13.39166048 15.04639232 15.55794232 17.69883741 18.78401442 19.42762596 20.53746528 21.1184794 20.68001005 21.33112377 21.6370481 21.74243095 21.84613943 20.85980335 21.63371258 20.5796404 19.60408035 19.06081615 17.01698563 16.20342924 15.06837901 12.58046815 11.2976831 9.842234888 8.575863365 6.523815299 5.830611311 4.791439852 3.202933299 2.591432817 1.637185516 1.261223045 0.471183901 0.4781497546 0.06384991639 0.008991377421 1.194949936 0.8860475147 1.029067004 1.407614453 0.8680075753 0.4698125246 0.169231929 0.8735937612 0 1.326324196e-18 1.295898291 0.4529801962 0.05940689445 0.1388242246 0.1756045605 1.012270606 1.033977697 2.589618506e-06 0.7794697473 1.395815124 
0.3360462989 0 0.1460736485 0.6907231971 1.16821528 0.2758208215 1.143503048 1.223857391 1.710229361 0.479793787 0.07861874101 0 0.06160370991 0.05503757671 0 0.01317259605 1.21190941 0.2103698852 0.7935668099 0.5431575611 1.169541571 0.7873874878 0.4939047495 1.417033704 0.7402647617 1.462502781 2.201993504 2.961995368 3.719296315 4.844533768 6.033405274 7.022153787 8.848084082 9.407856183 11.29060773 12.57383251 14.44351873 14.54038737 15.65286289 16.53831162 16.75576894 18.35212634 18.56011482 17.86606507 18.510327 17.49260797 18.52206978 17.78534096 17.55189029 17.29475481 16.45250482 15.78703168 14.42223058 13.55333434 13.28748629 11.40352701 10.0851736 8.721143101 6.887910035 5.882229753 4.857550793 3.903811815 2.836283328 2.02215524 1.37585394 0.7757670296 0.5053638382 0.3358092148 0.07188559021 0.8622182185 0.6293904131 1.168773789 2.224494575e-30 0.09480367179 0.731897258 0.498931649 0.5144316319 0.6973266602 0.5837478384 1.583751605 0.6628058359 1.611093734 0 0.5274319937 0.1153219929 1.1910435 9.556164504e-20 0.001457908481 0.1305769129 0.935892687 
0.2578091397 0.6663724054 0.4889207213 0.4747319083 0.03118294769 1.651895148e-35 0.6381879943 0.7714214203 0 0.2912646532 0.8693924475 0.006648946553 0.1897411825 1.183667959 1.132800568 0.1960973484 0.39564676 0.9149013367 0.0572957024 5.722246433e-15 0.003887857997 0.04854818322 1.098433763 0.3288479162 1.084859966 1.200897855 1.79689173 2.619773301 3.004459335 3.653415454 4.515541962 5.946523566 7.647981621 7.753415856 9.118788456 10.015226 11.45603657 12.15510408 12.64638259 13.70665306 13.58109247 13.60506258 14.6269271 14.7084143 15.18520219 15.24359735 14.49196469 14.50056975 14.8612465 15.35620211 13.96934936 13.32272334 12.19237167 11.63782621 10.59542748 8.835732547 8.772062701 6.969684312 5.704083905 4.385248443 4.374663464 3.249467655 2.017325128 1.815436982 1.259180198 0.6169119775 0.3300097595 0.1496209481 1.066578509 0.006376203362 0.8292984716 1.226989784 0.2471462363 0.9884541864 0.1264576106 0.3696034448 0.403428996 0.2345771739 0.8645020032 2.052761864e-05 1.118227138 0.9433050483 0.5790592211 0.8553666092 1.130408297 0.6239571876 0.9315467013 0.2530275167 0.07070132502 2.437052839e-09 
0.5333346943 0.009627237772 0.1074931291 1.120415092 4.553080063e-10 0.2141581702 0.7093732953 1.094219045 0.1041917428 0.8312442303 0.6382681942 0.7524356246 0.7248503389 0.4545936083 1.110986302 1.039634486 0.722876597 0.938815492 0.8559593201 0.6243578182 0.01396310949 0.5849284772 0.7029644626 0.3400549932 0.8344306076 0.9529117597 1.405388842 1.759670036 2.351386661 3.133253014 3.960099723 4.455153566 5.409154567 6.707582449 7.317508888 8.13978804 8.704041754 9.213200028 10.27271883 10.16974542 10.74138281 10.91601807 11.64522546 11.17815629 11.85883394 11.62169812 12.00730545 11.79548101 12.00130324 10.85941259 10.87890491 10.21488689 10.20322881 8.509318466 8.171304162 7.63368851 6.307767582 5.275234835 4.924724371 4.022450339 3.069841813 2.261285428 2.069705949 1.460982397 0.99760601 0.5308817917 0.3792011883 0.2052964847 0.04094813412 1.637723322 0.6919431935 1.07843908 0.03045976431 0.8811901192 0.001665102948 0.9814718664 0.2721995499 4.919207192e-18 0.6932474971 2.596414271e-15 0.9207566715 1.455081729e-05 1.409887059e-11 0.001929981922 1.865807405e-17 1.003495148 1.042241013 0.7332305306 1.021632139 0.9459242012 
0.01680236923 1.218970664 0.2498399945 0.001363052614 1.069245448 1.004279276 0.3468596878 1.243392575 0 0 0 2.516032521e-06 0 0.2388411954 0.9783041191 2.443348003e-38 0.5372096455 0 0.04316294553 1.043216982 0.7277658202 1.060641458 1.090194587 0.3312351207 0.4472256166 0.7613768104 1.316280353 1.115049722 1.798695874 2.65766696 3.029179722 3.686837494 3.753020088 4.543792593 5.521009453 6.276606005 6.594896528 6.829190465 7.345293427 8.153018541 7.860723097 8.591273319 8.526894132 9.175583503 9.317264227 9.146155812 9.683293576 9.01365554 8.411449039 8.468314416 8.322776398 7.859076253 7.385487193 6.745892385 6.315617509 5.897986879 4.682731618 4.399574593 3.867905975 2.914546874 2.126546327 2.235715445 1.242265306 0.721806487 0.7993258641 0.3890430165 0.7952500974 1.027418079 0.04236685341 0.841231443 1.966274516e-20 0.0804200992 0.3526315098 0 0.0700718835 0.3857065229 0.3885208388 1.198387979 6.755630298e-16 4.455358712e-17 1.174022846 0.5782131111 1.527202009e-08 0 0.8851420099 0.6432454975 1.096845031 0.3918377817 1.012549102 1.073100203 
1.137281959 0.007224750705 0.7556740434 0.8039440324 0.3344775438 0.4351595446 0.3001174454 0.3242142943 1.01757586 0.6757166594 0.9826713791 0.0008653817306 0.03496255726 0.7317055967 0.3751747811 1.055061407 0.7181112766 0 0.2220168561 0.3583773632 0.4724093328 0.7742400046 0.6907099528 0.1279357064 0.6715198353 1.201021614 0.9345906911 1.286589379 1.069742742 1.590545716 2.071504123 2.136293031 2.904521872 3.208735617 3.562249386 3.728094167 4.272577776 4.921674749 5.735436396 5.126869464 5.381014494 6.195484163 6.174274415 6.086312532 5.564149797 6.000180152 6.310560634 6.590149305 5.403192351 5.905855614 5.876401758 5.254514408 5.041223408 5.363709844 4.802822862 3.575042664 3.295978145 3.067375527 2.533463582 2.646639298 1.680436523 1.714642521 1.771948991 0.7860667874 0.3515720689 0.2763827272 0.4523131833 0.6701823403 0.1950690952 0.3399289586 1.186327448 0.8227502664 0.04476978617 0.8731864095 0.3327605128 1.374178817 0.5164314038 0.5597246684 1.28221274e-27 0 1.061613222 0.4639468216 3.361033755e-05 0.2713044176 2.866559131e-06 0.989363613 0.04300510727 0.4361021622 0.02888548188 0.3718080462 
1.044103729 0.7161133827 0.4352066334 3.555399863e-10 1.472056051 0.8357998175 8.643709738e-29 2.709445961e-36 0.09689682803 2.313494498e-25 0.1548922464 0.8739890704 9.306153856e-07 0.8721559278 0.8662737247 3.621220911e-21 1.04128896 3.322347084e-06 0.9335523906 0.997428732 1.30497202 0.5341245146 0.7770273769 0.8028253814 0.3381504524 0.2967661334 1.101020702 1.010672278 0.8295233805 1.078573112 1.267321646 1.820208445 1.985770051 2.142498416 1.861957943 2.944133986 2.884149199 3.692964789 3.395702909 4.413359362 3.94998957 4.370339279 4.374182876 3.899007559 4.257161824 4.792062776 4.411091774 4.489544877 3.556205661 3.940332728 4.203526358 3.588352662 2.822904177 2.83281558 2.694995514 2.526134923 2.11531382 2.060770846 1.445303607 1.356310272 1.54491752 0.8856284267 0.8448747641 0.885331524 0.4360885417 0.223793316 0.0703983894 0.07362670803 0.8796313415 0.1038683476 4.719881905e-07 0.7123739283 0.7177661335 0.511277144 1.136319233 0 0.1833068638 5.433052238e-33 4.511954988e-29 0.2977758975 1.277493685 0.5608764291 0 2.567941252e-05 0.5951058041 0.553438471 1.073460077 0.8992453487 1.078560654 0.8236265779 
0.0002067075839 1.247496067 0.6443488216 0.0123779368 0.9452763777 0.3178803623 0.7196844634 1.048618555 0.2312790304 0.4869160448 0.5319519646 3.956353817e-20 1.5591039e-15 0.06883842434 1.340246962 0 0.4247982757 0.07923266515 0.9046129785 0.5853403674 1.033303208 0.2763804354 1.281618916 0.4530808647 1.136814816 1.013577232 0.03800742932 1.04711758 0.5707587946 0.6264036904 1.006520502 0.5728263537 0.8405475558 1.49524535 1.673593515 1.656944799 1.629303004 2.515536071 2.411440007 2.513999902 1.715008473 2.462570968 3.273427312 2.688738645 2.843892293 3.19673409 2.645803974 2.814907529 2.749260217 2.574078546 2.721687456 2.549789994 2.002465041 1.824911214 1.64195115 1.769775023 1.61223046 1.500596742 0.9501745195 0.6835733225 1.192436688 0.5871963504 0.8164661806 0.2801952965 0.4081045817 0.4648414128 1.009934114 0.005167995471 0.02436197135 0.6939954438 0.7500895007 0.9663905624 2.551117728e-05 1.068654628 0.2185737536 0.399895328 0.5144009058 1.208612152 9.479932419e-08 0.01724638883 0.6551825669 0.4125177806 2.94200184e-13 0.9357206374 0.770270987 0.4760760869 0.9144601003 0.07654547443 0.5078173179 6.54257488e-27 
0.0353115052 5.69288386e-06 0.5076124072 0.3352985978 0 0 0.7374953083 1.142081231 0.0006440434299 0.7622746567 0.5953264738 1.279552965 4.277727541e-08 1.091273302 0.5207593927 1.37360303 0.9239195061 0.940899149 0.0002957773723 0.2703463638 0.1684383527 0.375390903 0.03041049034 0.7553064357 0.702131215 0.7336515034 0.8939595108 0.9323970907 0.2840806083 0.1867143375 0.3454734212 1.198934959 0.9971390743 1.281651102 1.378185478 1.255350469 1.330301227 1.425124578 0.8652043522 2.131004195 1.627724937 1.507001602 1.490346982 1.982269397 1.213560966 1.712061413 1.140398931 1.626269003 1.638187221 1.082755331 1.802211706 1.133473532 1.400704434 1.784161856 1.105350207 1.017602574 0.8147371383 0.7232160894 0.8702127463 0.9649701706 1.210054784 0.8753686269 1.051560858 1.292477851 0.8508301076 0.2638674868 1.014735848 1.050997446 0.6092811144 0.5538284246 4.24626164e-16 0.9502421214 0.1893869436 2.391350862e-41 4.838211254e-08 1.421924133 0.8095177973 9.966454722e-10 1.192815991 0.1427474846 0.9868729356 5.373905807e-09 8.885528757e-08 0.2499749566 0.8546432204 1.323369203 1.996060536e-16 3.997981259e-06 0.9778778885 1.256189838 
0.3584627857 0 0.1982332319 1.113078879 0.2501658474 0 0.1711572974 0.1887632254 0.9494770902 0.5954569568 0.3388775019 0.1133028185 1.4092065e-26 0.1187872961 1.173610703 0.6962311461 0.8209080877 0.2710137003 4.269818028e-35 1.550602551e-05 0.1268173551 0.7235889722 0.1058739501 0.0005518698708 0.9827574773 1.24016816 0.709769764 0.9946358078 0.7789879035 0.9726816162 0.3047114113 0.009301336256 0.1941358832 1.156091892 1.563524027 0.5309446964 1.055908465 0.2498424656 0.5263398551 1.247319803 1.160594962 1.228130411 0.9710179181 0.1244769827 1.05008574 0.8656086891 1.299257928 0.8469279563 0.7664747483 0.8577592241 0.5487267893 0.3855938827 0.5901998283 0.05468115679 0.8600108216 0.4973167826 0.3115199473 0.08340414459 1.130110337 0.662925567 0.5110493452 0.6655159612 0.0117633386 0.2672059441 0.7961462813 0.009380676058 0.3945145817 1.384804288 0.9838783894 1.003238995 0.3795606108 0.03396038711 0.06032269347 0.6350900677 0.7411983013 0.877780372 1.3397896 0.3942726891 5.935678735e-05 0 0.657030341 0.1945174703 0.9603288409 0 0 0.1871373024 0.6264098454 1.039714633 0.7068045334 0.5256764489 
0.876462698 0.1925930376 1.358774571e-29 0.9545336305 3.564931823e-31 0.1697753229 0.7975976097 1.085855682 2.075749314e-29 0.1061921438 0.4108519002 0.98581669 1.167004188e-39 0.7640805611 1.113869741 0.2607890522 0.7793667359 0 4.467827258e-24 0.3083797085 0.993646244 0.9557243846 3.102771217e-27 0.2186925115 3.845708975e-10 0.1342592474 0.2138232727 0.161111517 0.3692441121 0.03526997223 0.9569094932 0.4922728991 0.7141658384 0.8272698766 1.30584609 1.13399659 0.7267855892 0.6046566819 0.582897563 0.008366650738 0.7271338331 0.3393810456 0.7506408092 0.9772499756 0.5411583795 0.9935334944 0.514771519 0.5982774103 0.0002627547189 0.06140413912 0.03053285444 1.158292847 0.1579423905 0.474756314 0.7914623634 0.2450110627 1.181520802 0.05035304437 0.3330498858 0.5720634817 3.068683738e-06 0.9623956374 1.0500289 0.9673250415 0.3125491067 0.8123862266 0.826238073 2.241889963e-08 0.6553201066 3.204008442e-25 2.922958301e-17 0.8676759005 0.9594653346 0.4052159644 0.3597269362 0.3844269122 0.9198333628 1.131576978 0.07822048221 0.2640422564 0.5065588435 0.1084371656 0.5649530207 0.9477458744 7.067721376e-28 1.079486853 1.27049633 0.9211632466 0.9583196181 1.012177821 
0.05589056592 1.010360589 0.2690123022 0.08607892692 0 0 0.977279091 0.02686267532 2.16572743e-40 0.9266078536 1.244124912e-26 0.9113193685 0.8667327166 0.0005227472284 1.246976292 0.3602246344 0.1282717586 0.08341747522 1.076445978 0.7293613553 0 7.483893508e-41 1.577902283e-43 1.194696831 0.5233957314 0.4401204545 0.002690185524 0.5421414228 1.055641674 1.301854281 0.9016262792 0.9648090005 1.093184754 0.003014884867 0.7229617578 0.2951197984 0.9633208235 0.4121120117 0.3033946474 1.04009527 0.5248296361 1.730191383e-11 7.950286156e-11 0.1859219251 5.88219244e-07 1.069774561 0.9955863463 1.144558981 0.9986049611 0.4205972581 0.005751990999 0.1744545898 0.008316503587 0.05125238725 0.2721450733 1.000552926 0.3084503976 0.08609742087 3.475846925e-11 1.055914161 0.8887749205 6.069256687e-14 1.000349134 0.9981722552 0.9043584376 0.1729559619 0.9668746753 0.9810511583 0.1266799865 0.216523433 0.5494170544 1.139256826 0.6018764973 8.055341986e-22 0.6422376674 6.33129081e-05 0.3303355806 0.9134853208 6.155157696e-13 0.3422209531 0.9566176428 0 0.0130168181 1.24956488 1.141063811 1.284916062 0.7894720474 0.1683983207 0.7631739212 0.5554924555 
1.066523254 0.2992862487 0.4002259505 0.02591356076 0.1423158141 1.005958887 1.107750157 0.001766678558 0.1010522807 0.8096669456 0.6454258864 1.077160195 0 0.8866800145 1.026138388 0 0.5536181577 1.731590566e-35 0.8745129919 1.35998286 0 0.7381285593 0.9684229212 1.505032557 1.177649835 1.252483484 1.263230183 0.6803249098 0.9770628384 0.0004373377951 0.7753451766 0.07998303588 0.8514626395 1.282535673 1.024145241 1.093224432e-14 1.36257077 0.9240420531 0.0758289918 0.07066338845 0.04709050663 0.1364747948 0.4861194089 1.716783678e-17 0.8644804284 0.01462960576 1.015264114 0.1831608105 0.6771167904 1.087347092e-06 0.463891598 1.939931609e-27 2.970391296e-18 0.8326280087 0.1959037684 0.7492304833 1.476858656 0.5281855251 0.5584026058 0.1709568738 0.09981641361 0.71038424 0.332401836 0.9365502342 0.1020605489 0.8520710324 0.161437922 0.7686971844 3.124614045e-05 0.2457941591 1.482808987e-09 0.8532239391 0.01911269836 0.6390417948 0.7721412751 0.3990478302 0.8005968081 0.4125858818 0 0.3286234908 4.49369604e-11 0.08876647055 0.09977703795 0.760442372 1.123083915 3.227022702e-09 0.0006444193204 1.576670524 1.91280063e-10 0.6828342902 
0 1.432782845 4.974043677e-05 0.5162489413 0.3160919089 1.207423268 0.812544541 1.273029548 1.023119262 1.097409612 0.005327948748 0.08100503159 0 0.8440280808 0.7233248494 0.1540047079 0.8184757214 7.109578973e-26 0.9670545061 0.1688057146 0.9196231665 8.408514368e-13 1.425144146 0.5479384499 0.6089353676 0.974697894 0.0184582731 0.4867003532 0.2986296615 0.6345831623 0.2255003295 1.186379182 1.030021522 0.07418366676 1.11805232e-18 0.2396761651 0.2790174883 0.7993029575 0.0004779419812 0.9999422952 3.973050217e-30 1.017328498e-21 3.734309647e-25 1.188144434 0.7102202222 0.07630050265 0.5056348403 0.3277768286 0.5877744927 0.6843881907 7.798330031e-05 0.4885256005 0.5140218194 0.9763408378 1.316368647e-06 3.770656412e-05 0.06637024917 0.5669577926 0.247195945 0.01894408259 1.218522412 5.30902833e-14 4.488557058e-28 1.052716441 1.167551778 0.2851631121 0.6396216605 5.22963031e-07 1.354303034 0.7021701756 0.5407500613 0.08674128423 0.9737238953 0.0005386374229 0.6426699501 4.055055386e-09 0.8135140587 0.6257378864 8.097445641e-35 1.213670216 1.78355703e-09 0.7024839852 0.01894627577 0.7092148066 0.3079878151 1.238606329e-09 0.0002742515353 0.1095832333 0.3539292286 0.3942373862 
0.01021274051 0 0.5996580146 0.6918363644 1.012474598 0.03303508103 0.1425194928 0.3278123504 0.4473285761 1.135315437 0 0.7762336483 1.206330869 0.8417155388 0.5274842665 1.337890856 1.335282666 0.997282191 0.9715772105 0.5181360809 1.121513428 0.8015849374 0.7726009723 0.04397635602 1.170809151 1.160556895 1.090586081 6.657059456e-40 0.6660045163 0.2879827117 0.4630065518 0.7996609598 0.3098887178 1.169338697 1.294948392 0.6251339663 1.095194541 0.2880391021 1.858630827e-32 0.8753747598 0.1206914128 0.3126335774 0.2351423548 0.7481986516 0.7005497372 2.663550595e-23 4.67769989e-18 1.136360797 5.367279578e-05 1.33762234e-35 1.302232899 0.7331478109 0.2741538539 0.1170842805 0.4114861398 0.0256720895 0.2282687043 1.126588353 0.1431771963 1.187817357 4.76855208e-09 0.125104986 0.6310789443 0.339472119 0.8648416131 0.4301943587 0.1131545976 1.349559615 0.5035367821 1.167082144 0.05116884562 0 0.3213045682 0.04380066959 0.001377861019 0.2851795628 1.006719828 1.186077504 1.546762542e-06 0.1853756927 4.620903201e-05 1.00918972e-08 0.6396789513 0.7466966903 0.6222241974 1.767740088e-08 0.6485847525 1.375749545 0.1870568842 0.287522205 
0.001354055246 0.6045466028 0.8691047034 0.269061658 1.638340433e-24 1.04022037 1.020875176 2.753739957e-37 0.5911161988 2.145291384e-45 6.614841368e-07 0.2134280081 0.1700493681 0.2962461703 7.099732876e-11 1.000368232 0.4180814624 0.8774679064 0.3610389435 0.399354913 3.051648261e-24 0.5783753951 1.287009686 1.664195052e-25 1.202871524 0.895833941 0.9864491269 0.5642650812 0.8309593155 0.6605219483 0.1779758357 3.206558371e-25 0.4320262972 0.002506571717 0.7892703299 1.802941585e-05 1.257300896 1.158730915 0.07171231544 0.3588607378 0.8404696971 0.6766779051 0.2002435719 0.07273944184 0.5660103914 0.4939454555 0.1503865155 0.01837200559 0.1361893325 0.4137498527 0.5281263234 4.449720251e-45 0.4267299016 0.0721815217 0.9225480091 0.4660775589 5.457855822e-08 0.6633014894 0.8288163128 0.8773238975 0.7504499049 0.2104961835 0.2035243102 1.011864102 0.5187336576 1.141372595 0.7961182057 1.366356124 1.070558309e-09 0.4001235133 0.7211212087 1.026241593 0.779175091 3.844413867e-33 0 0 0.09693541599 0.2826135387 0.4234584786 1.177046807 0.4622617066 0.06116833756 1.205742544 1.570483656e-06 0.4318401216 0.4791636371 1.175729776 0.04672957246 0.7162827253 0.9493167626 
1.003053977 0.6409179496 0.3821968734 1.250139274 0.154129296 0.03813030198 1.123554652 0.1136269988 0 0.892758663 0.6546178526 1.118069127 0.3707811832 1.07807982 0.3747513685 0.4249262513 0.194397561 0 0.01478045247 0.4908395197 1.546003427 1.904752157e-25 0.9556813822 1.416873422 0 0.8046111616 0.3888428509 1.384380993 0.8333759959 1.162435236 1.810436584 1.919224891e-07 0.07306005471 9.79877515e-23 0.280404837 0.961866924 0.4037224552 0.9180906135 1.045459941 1.161147946 0.04428474148 2.270463615e-05 0.04231938495 0 0.3886452281 0.2600291292 0.5961843909 0.734950385 0.9582121548 0.09108907984 0.7429488301 0.4708496506 3.677172604e-14 0.7833672764 1.044771484e-14 0.9226178291 2.990395933e-23 0.00148539515 4.300313922e-33 0.6746802894 0.3957447934 0.6978350535 3.355556627e-23 0.3443662752 1.138367142 1.327001253 0.9656515656 0.4096961888 0.468840554 1.301958758e-08 0.471400715 0.2036893422 0.7282778796 0.3037068681 0.6376535185 0.01630623423 1.473918576e-21 0 0.1005281738 1.454227139 0.577574894 0.6525770821 1.144739947 0.7387736016 0.7428392639 0.09004934549 9.819237064e-15 0.4681095009 1.192004713 0.4640196278 
0.2375110896 0.3846581935 1.820544359 0.0472336987 0.2824160926 0 0 0.7961895298 0.3600828315 1.139076846 0.4615210563 0.9015247335 0 1.361163244e-12 1.252524049 0.4654765659 2.225570212e-23 0.5876728236 0.5318037641 0.8704079891 0.5629817644 0.3228620376 3.996510533e-25 0.2404462089 1.267505632e-12 1.104883803 1.305225932 0.6068817923 0.2809586744 0.479457386 0.5430175642 0.3181086546 0.6573695291 1.159268598 0.8087938906 1.191660014 1.220703467 0.9954798083 0.0742807204 0.2526601284 3.086384737e-33 0.09019353241 1.010512873 1.229653362 0.1277670879 0.1464651376 0.310061916 0 0.825896404 0.6885751676 1.722007418e-25 0.4762250006 0.01031896291 1.147700089 6.17262399e-06 0.3680094742 1.075815783 4.217589895e-05 0.9414487636 0.07054037626 0.1754254848 0.8178333901 0.172855705 0.08005002882 1.155156367 0.0419428768 0.5387539766 0.1947090697 0.2350399635 0.07798273269 0 1.148862825 0.8055999996 0.1976796728 0.177106606 2.677050894e-06 1.313683387 0.6929884351 0.02874512039 3.203749555e-15 6.020709751e-08 4.654667726e-06 0.1685453402 0.2993465252 1.284680596e-20 1.811023662e-12 1.216191474 0.3305799591 0.9577864923 0.5741311708 
0.8946355614 7.083563737e-43 0.5285370996 0.8085864614 0.3893010191 5.011477455e-09 3.2162778e-10 0.5547549725 7.220401301e-36 0.000205364152 0.6079872789 0.91197839 1.134061122 0.3356087555 0.3415404276 0.7705629376 2.120422967e-20 0.6294029322 0.4395974279 0.0002645606298 7.070013733e-06 0.0765267238 0.7410401017 2.872279558e-29 0.9170596112 0.4766380724 0.3657858074 0.002147049774 2.840378749e-08 5.027658411e-12 0.7706246076 5.503082833e-13 1.085744622 0.03784692056 2.265484278e-07 0.1335403397 0 0.4119613262 0.07672592724 0.6360209338 1.663981703e-25 1.231680958 1.042090957 0.07311797142 0.9317213706 5.901047921e-08 7.464350626e-05 0.1403137792 0 0.7656508783 0.3487226689 0.3507621602 1.129696818 0.2898315065 0.6257086809 0.00331868836 0.7468843667 0.2970178864 0.4390507638 1.076057061 0.02338123135 6.089921102e-12 1.436205437 1.300954678 3.052140317e-34 0.07684524344 0.6130576451 1.113232587 9.951086047e-11 0.5176196098 0.8023771774 1.246157835 5.370925393e-08 0.1484440565 0.2736191134 4.934142271e-05 1.537014131 0.1628433272 1.110034115 0.7528853414 0.009723388809 1.254891675 0.07807046765 0.3875166178 1.022476025 0.4960119288 0.6800638863 1.239906859 0.7344681597 1.067886829 
0.04109464096 1.022396836 0.04016746953 0 0.7513350061 0.4762294654 0.5707013184 1.011520363 0.9273473721 1.062787826 1.095440758 0.0772629064 0.2879761159 0.0007199604198 1.047042258 0.4746865725 0 0.9957436019 4.035509704e-10 2.845519689e-27 0.0708906077 0.6487796546 2.220067128e-30 0.2514352798 0.7234163174 0.3955731193 6.86493243e-44 2.002965195e-12 0.8502061397 0.4498459489 0.2980554329 0.03458608645 3.165825355e-06 0.1625782441 0.4433738805 0.3979538083 1.882262769e-35 0.4398914951 0.8950480624 0.119095314 2.905846262e-31 1.249340416 0.7941945259 0.5597245213 1.080431581 1.029149526 1.256594392e-34 0.2036125511 0.01980127319 0.9264078845 0.6798377633 0.2365330011 0.7048637264 1.031781446 0.691452497 1.055426151 0.4388699977 2.659806728e-05 0.383898152 5.7978411e-08 0.7098678371 6.222907015e-10 0.2269107722 0.719168826 1.252082551 2.225842217e-23 0.8080018731 0.6400678575 0.8078797466 1.043147293 0.02540280389 4.318243788e-10 0 0.5273423035 0.2811748901 0 0.04038983498 0.811499886 0.0279621465 1.078986516 1.732101055e-06 0.185165594 0 5.13232704e-09 0.9592430442 0.3742267696 0.5991187614 1.152351083 0.6515198207 1.275976758 
# Events [psd_monitor/pre.dat] N:
1 4 3 3 4 3 5 2 4 1 2 3 5 1 4 1 1 3 4 0 1 3 2 5 4 3 4 5 6 3 2 4 6 4 3 2 3 3 5 3 5 5 4 2 3 5 4 6 2 2 4 0 3 5 2 4 2 6 3 2 3 5 5 2 6 1 3 4 3 2 0 3 4 3 7 3 3 0 3 0 1 3 1 1 5 6 0 4 3 1 
5 1 1 4 0 3 4 3 3 6 4 3 1 3 6 3 3 6 1 3 1 2 4 2 5 5 2 2 1 4 2 4 6 0 1 3 0 1 4 2 5 4 2 3 5 3 1 7 4 3 5 1 4 5 3 5 2 4 6 1 5 6 5 3 5 4 5 2 4 2 5 4 5 1 1 3 4 3 3 1 3 4 4 2 2 4 2 6 3 2 
2 2 3 3 3 1 3 3 2 1 3 3 5 4 0 0 4 2 2 2 1 9 1 6 1 3 5 3 2 2 3 1 2 6 3 1 2 2 3 3 4 5 2 2 4 2 4 4 5 0 6 3 1 4 4 5 2 0 2 4 5 3 5 2 6 5 5 3 4 4 1 5 3 4 2 2 1 4 5 6 3 3 4 3 4 3 7 2 3 0 
6 3 0 3 5 1 4 1 0 4 4 4 2 1 3 2 1 2 3 6 3 0 2 4 1 3 1 5 0 4 1 4 1 3 3 2 1 3 1 2 1 5 2 0 4 3 6 4 4 4 3 8 3 6 1 2 2 6 7 1 1 3 4 5 1 4 4 3 1 4 4 1 1 3 4 1 4 1 8 3 2 2 3 2 1 4 4 4 1 2 
3 3 2 2 3 6 2 1 2 3 3 4 1 7 6 3 4 3 1 4 8 3 4 1 7 3 3 3 2 5 4 3 3 3 3 4 1 5 3 0 2 3 3 7 8 4 3 5 4 4 2 7 4 4 4 3 2 5 3 5 3 2 6 1 0 2 5 2 5 5 3 4 2 3 4 2 5 4 3 6 2 1 1 3 2 2 4 3 2 4 
3 1 2 5 0 7 4 1 3 1 0 2 2 3 1 10 2 1 0 2 3 4 2 5 3 4 5 3 1 4 5 3 3 6 8 9 3 5 12 8 10 4 10 7 4 11 8 7 8 6 8 10 11 7 8 2 2 6 5 4 7 4 1 7 2 3 2 1 4 3 4 4 1 2 4 1 4 5 4 5 2 1 2 4 2 2 0 3 7 3 
3 2 4 3 5 4 0 2 3 5 2 2 3 1 3 4 4 2 2 2 0 6 4 4 7 4 5 8 10 5 8 9 8 3 14 12 8 17 8 15 10 14 18 17 19 15 11 21 17 15 16 20 15 13 12 10 14 12 10 15 4 15 9 8 7 6 4 5 5 2 1 2 5 3 3 2 3 4 1 1 3 2 0 1 1 5 3 4 2 3 
