# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 46005852
# Trace: no
# Gravitation: no
# Seed: 1647358532378353
# Directory: test7/3
# Param: z=0
# Param: theta_s=251
# Param: Csample=26
# Param: T=290
# Param: repeat_count=2
# Date: Tue Mar 15 16:36:04 2022 (1647358564)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 46005852
# filename: pre.dat
# statistics: X0=0.00124241; dX=0.834372; Y0=0.00328374; dY=3.04263;
# signal: Min=0; Max=5487.61; Mean=578.011;
# values: 4.68189e+06 2455.73 1.15095e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.048931459e-25 0 1.426240861 0.5113071799 0.05405476317 1.196701692e-34 0.4724688828 0 0 3.967952298e-28 0.9299170971 1.98481526e-39 0 0.002577524399 0.2983068004 0 1.188278079 0 0.6598974372 0.1094131409 1.539717614 10.33206138 29.32443027 72.07942493 128.2597564 237.49641 347.2399213 476.255228 755.9322369 917.9893631 1227.59998 1615.043003 1920.651538 2316.043891 2675.153905 3207.875344 3533.254669 3963.256537 4289.043444 4657.852584 4937.021205 5097.184683 5219.730499 5287.576995 5232.731788 5099.143537 5010.74751 4969.151489 4549.443549 4323.335773 3953.13015 3508.44798 3187.26992 2699.991923 2334.540601 1883.384218 1524.101419 1295.998046 955.2481605 716.8101841 504.5532893 354.3568414 216.9795889 134.3213246 69.7921882 33.46089108 12.17070178 1.765653183 0.1891858875 8.942640879e-09 0.006041843008 0 0 0.4782111496 1.012121081 0 0.1480172127 0 0 0.7840999365 0 0 1.967095852 1.984667849e-36 1.079831958 1.934482455 0.03409431502 0 0 
1.004946947 2.574737549 0 0.08651259542 0 4.810570306e-33 1.774991015e-30 1.481697681e-10 0.02250342816 0 0.3580536246 1.633455076e-15 0 0.5002635717 0 1.940343082 0 0 0 2.041639417 0.09097825995 1.492243026 9.827501249 25.51326853 65.79293271 139.0722089 226.2387025 371.3066525 501.5413949 729.2442319 937.898096 1186.890216 1560.608866 1887.925731 2302.544411 2699.75715 3036.267169 3501.503713 3928.607031 4338.131856 4644.941541 4830.797994 5048.613267 5265.322044 5149.042731 5295.355255 5082.10735 5140.448805 4748.00079 4534.978573 4328.518737 3949.275507 3479.2594 3131.75873 2646.362335 2391.196965 1877.877624 1524.506889 1243.469907 990.3254282 740.7475391 549.2515312 350.9174917 215.7535482 115.9229218 65.21020855 28.32999221 9.245051016 1.494629496 0.174788169 0.008319722225 0 0 1.671031475 1.673481822 0 1.884044409 3.289247859e-35 0 0.6427352503 0 0.7657598853 1.766449749 0 0 0 0.0008618576685 0 2.25325892e-14 0 
0.09600939602 6.039355214e-12 0 0 0.647595408 1.80094862 0 0.8087852001 0 0 0.3892986476 2.370761583e-37 0 0.1149132997 4.047113555e-28 0 2.074320316 2.382411122 0.4348208696 2.051692997e-05 0.4082452558 1.52968147 8.897022942 26.38039505 71.38874103 131.1460106 236.6620091 343.9672269 504.7943413 692.8766647 1008.201481 1226.577174 1612.378822 1939.40117 2292.613304 2702.399847 3086.569923 3603.5343 3948.412997 4208.895848 4530.375142 4810.014301 5024.049473 5307.108377 5235.760354 5222.713918 5279.581639 5064.496107 4775.875183 4636.663415 4215.34671 4036.92712 3490.781148 3121.495963 2778.662905 2303.10569 1868.392764 1586.456973 1204.253833 943.5774308 717.9617419 505.9241913 382.0851086 252.0072252 137.2724998 70.52867591 28.4286511 9.544265085 1.599526275 0.07538735533 3.70078505e-17 1.520965219 1.134658486 1.468331614e-14 0 1.79657202e-23 0 0 0.004419124685 0 0 0 0.6235871636 0 1.296849916e-07 1.698457817e-40 1.529753089 0.1744803637 2.662467082e-44 0 
2.585442138e-10 0.04633233324 0 1.268536289e-05 0.3474132121 0 0 0 1.077113947e-14 0 6.054734371e-05 0 0.1069213152 0 0 7.093611254e-10 0 5.229522548e-15 0 0.05720111648 0.1998385453 2.990991357 10.31093739 26.36226627 66.92778509 135.5818331 250.5943798 348.5191998 502.3625601 675.463557 951.7880032 1281.292872 1536.726002 2031.365511 2279.099454 2674.226587 3080.315029 3433.639808 3794.715437 4301.755157 4481.135115 4749.958882 5010.310001 5399.104062 5226.419785 5192.69709 5146.802518 4935.168539 4803.223875 4657.068391 4249.950863 3817.733169 3558.50759 3152.679576 2663.41513 2390.163489 1842.693796 1533.248188 1242.241009 994.6931712 727.6242914 512.9250305 367.7124215 240.3399174 124.1350321 65.3331219 27.81733848 9.123867163 1.67279836 0.9357414824 1.101848608e-06 0 0 0.9142208305 0 0 0 1.701974988 0 0 0.974695608 0 0 0.1787237525 9.108440018e-45 0 8.570159239e-40 2.654902298e-09 1.884726375e-09 0.001370987273 
0 2.080515623 0.5993723557 0 0 0 0 0 0.2596634924 1.258933306 1.173480535e-09 0 0 1.833205391 0 0 0 0 1.69415583e-40 2.435248411 0.07970187929 1.450897188 9.05035257 27.37132183 62.65471098 121.7497699 220.9548608 347.0319853 533.3536265 716.0152088 962.0122443 1245.419719 1591.026512 1890.56124 2215.89889 2685.721041 3123.098573 3508.79601 3945.810055 4151.062795 4613.056153 4885.081428 5002.810835 5017.908088 5135.490959 5330.338911 5144.596161 5117.102262 4706.549707 4684.383932 4237.459912 3970.429708 3501.215114 3171.169 2662.602237 2274.142165 2022.782165 1619.281381 1235.884856 944.2617544 744.918923 522.2232293 366.5310972 218.8163212 134.5142864 70.50731127 30.1527922 9.773660997 1.544982242 1.87960348 1.09224986 1.093828678 0 0.009467127733 5.708173484e-29 0.8598583341 0 0.2825644612 3.9236357e-44 0.0001028998377 1.248617291 1.545310259 1.252359761e-12 0.1772710681 1.644524887e-07 0 0.804376781 9.677748859e-28 0.1654036194 0 
0 0.3904846311 0 0 0.9418452978 0.5292782187 0 0 1.769518837e-10 5.500914213e-08 0 2.155572406e-13 0 0 2.325925865e-07 3.007004268e-36 1.261662488e-29 0 5.117009749e-08 0.1164574185 0.2624941974 1.826689608 8.280179611 25.43251322 63.45412085 135.0096563 228.6766207 354.7956373 525.7929361 723.3916915 928.3757677 1275.388507 1546.487437 1895.527362 2338.097162 2697.170354 3072.160455 3524.713251 3844.723685 4251.48273 4478.247153 4878.959444 5048.007972 5032.164526 5246.564586 5123.434734 5140.124104 5117.020319 4785.183419 4573.086194 4260.87234 3816.617154 3536.337107 3152.842923 2742.32712 2185.834366 1936.760585 1527.095173 1238.34886 927.6248323 729.4723658 529.014786 349.7762906 229.7281051 129.3525601 65.93684782 27.24112153 9.590024013 2.921169166 1.774312567 0.001011628639 0 0 0 0 1.091800213 0.5456848741 0.1188908815 0.4348703921 0.1826822907 0 0 0 0.115841493 0 0 0 0.6267604232 0.09253812581 0 
0 9.441878988e-41 0 0.0001873213623 1.1660676 0.2444139719 0 0 1.140634418 0.8798302412 0 1.677756429 0 3.654579572e-08 0 6.184488779e-31 0 0 2.415225066 4.683059353e-05 0.638380284 1.58352214 7.975623837 27.29798755 64.2508171 119.6627732 211.5164988 343.651623 489.9076624 710.9533411 936.0114811 1278.47711 1591.169041 1874.335661 2344.604294 2607.804747 3070.373046 3439.336156 3833.646974 4270.915774 4561.401962 4756.33221 4874.759494 5069.33846 5136.938508 5143.522223 5073.91371 4954.307674 4738.26848 4537.49511 4200.157008 3862.510291 3557.571784 3133.849426 2794.677612 2266.368365 1839.940268 1504.305612 1186.456296 945.4178858 716.9315378 521.9080303 338.2040552 225.9249286 130.3242763 61.99137251 28.30349227 8.599453319 2.119839615 1.540529706 0.0006817863882 0.03432920575 0.4122669399 0.8150797063 0.1433218052 4.269037269e-26 0 1.174895115e-08 0 1.309114953e-05 3.529607253e-36 0 0 0 0 0 0 0.7070668638 0.005834352225 0 
1.574061424 3.203441423e-08 0 0 0.8440438509 1.147391437 0 7.823251025e-08 1.993161201 0 0 9.714915331e-11 0.03036354855 0 2.607741408e-05 7.494768665e-34 0 0 2.362285286e-13 0.0001333011519 0.5768097667 1.306314954 8.569927951 31.91940911 67.3725927 113.0665544 210.9129358 341.253664 505.0956453 673.903175 927.6968842 1298.404495 1566.347488 1909.181669 2170.97567 2726.098497 3094.695377 3458.212813 3731.416266 4207.194411 4427.251401 4718.483624 4825.053227 4984.378011 5068.553687 5198.790951 4977.790813 5007.274752 4685.099226 4509.433593 4210.605487 3771.896298 3503.870421 2959.563772 2602.166134 2287.745639 1838.270941 1516.267219 1255.784189 958.2519052 679.1240199 494.9214733 315.1959042 229.2485654 130.9835451 68.72743344 25.96961801 9.876813992 1.359099154 0.1486049215 0.0001949482539 3.186039448 0 4.835697154e-22 0 0 6.95850397e-36 4.821642051e-29 3.218209932e-13 3.121915251 0 1.227100253 0.1551369131 1.425525423 0 0 0.3756945729 0 0 0 
0.4114775956 0 0 0 0.005875265691 0.7661924958 0 0 1.921503901 0 1.075279117 0.7743540406 1.754357442e-07 0 0 0.156277582 0 0 1.434794759e-25 1.226996377e-10 0.08426848134 1.865454365 9.650031587 27.09622437 60.59228822 122.151712 211.2700513 318.13995 464.3498396 664.1860481 934.1840361 1124.586889 1507.501194 1817.8799 2071.450613 2587.180929 3058.219723 3293.428428 3656.170902 4110.859585 4362.806112 4634.518169 4855.11362 4868.630941 5117.998753 4900.275351 5039.572104 4835.688708 4550.259507 4322.15515 3962.582751 3816.069961 3359.848626 3034.63831 2492.929788 2119.054153 1926.007388 1512.817532 1182.800393 861.7979463 624.2680384 450.0812298 349.392046 221.7616359 123.5417288 62.70580483 25.60972358 7.635213698 1.209193654 0.07777594189 0.6472408175 0 1.506063938 0 0 1.0891366 2.560629818e-39 0 0 0 4.526867936e-09 0 0.006656954065 0 1.596679807 0 0 1.101331592 9.113226052e-29 0.02465552278 
1.132492781 0 0.9797025323 0 3.021410465 4.50560006e-10 1.60663307 2.84173286 0 0.4670609534 0.07046466321 0 0 0.2088838667 0.490641892 1.13472791e-36 0.09984936565 0 5.166815583e-25 0.0002756658323 1.825640537 1.18193429 7.340631867 26.20960962 59.40875191 123.4530124 205.4111937 309.0168443 447.0595202 604.3874354 866.3358042 1154.061629 1414.361211 1730.320468 2164.384346 2480.588871 2872.249867 3257.321425 3636.776853 3949.518602 4134.180317 4377.222713 4654.645597 4918.938023 4733.747878 4728.724692 4743.285897 4457.371447 4474.696706 4159.009156 4034.059568 3641.101164 3224.921574 2930.528615 2529.852036 2092.066283 1728.611499 1362.461679 1124.036688 896.5147004 627.2309477 457.637698 344.1842699 207.2903127 115.3679012 57.32489267 31.81753369 8.404410858 1.208818095 0.04269914426 2.051229188 0 0 0 0.0001918962662 0.2439161986 5.014265003e-09 0 1.31528163 0 0 0.1770918369 2.827858797e-14 1.716631196 0 1.832235634 7.529241059e-34 1.59000077e-10 0.1028013665 0.006667019699 
1.027892885e-27 2.1019063 0 2.111220294e-28 1.417730958e-25 1.959616423 0 3.932213577e-14 0.06372519583 0.4220487177 0.3498274982 0 0 0.00404699661 0 0.001630564686 0.3502148056 0 0 0.000274244226 0.1581175079 1.734539831 6.887430496 26.93636984 58.41908365 125.7652648 199.1133613 290.8394806 430.7440426 617.0955911 848.2221516 1094.146404 1303.478115 1732.292697 1942.441435 2346.960845 2746.867075 3145.328529 3402.473221 3791.03313 4092.634528 4533.898355 4455.952608 4261.42137 4701.929107 4525.116954 4576.16518 4349.833687 4340.812289 4011.728006 3708.852041 3498.061856 3046.929224 2737.122453 2408.317129 1960.104918 1667.727021 1341.161232 1083.492608 856.0865371 606.1084053 434.86128 317.3203994 205.5058615 118.7091308 55.51984244 26.35264613 8.52366045 1.498700503 0.4329756921 2.507067375 0.8018493652 0.1646468788 1.452332854 0 0 0 0 0 0 3.367148995 0 0 0 0 0.0001806344517 0 1.342861295 1.460823417 2.197832823 
0.0009112382331 0 1.75402795 1.072777629 0 3.03885293 0 0.3315952141 1.158346057 0 0 0 0.2098051757 0.0009355377406 0.5627685785 1.064522281 0 1.774372458 0 2.532954142e-10 0.1284774938 1.775042477 8.138813773 26.39172154 53.19110704 105.7054306 191.0117141 294.0409252 412.4255737 615.2641872 794.8421311 1026.042088 1271.29405 1576.015024 1955.337933 2291.565895 2535.49145 2931.043678 3209.621082 3594.300351 3732.929929 4007.771929 4275.000738 4230.488508 4379.633652 4331.870063 4267.928153 3946.62316 3980.664432 3774.875481 3480.00943 3229.126284 2923.799828 2617.023006 2263.370098 1998.980999 1565.985695 1263.407927 1071.424133 823.396054 583.5511968 426.3266242 305.2105266 192.5661769 109.9942475 59.7412787 25.47292278 11.28477286 1.717183646 0.1160703178 1.313567573e-05 1.982622717e-22 0 8.645769478e-15 1.242627144 9.613973442e-19 1.413477132e-17 3.593009023e-05 0.5149700046 1.772110735e-27 1.102689112e-05 0.5808148384 2.47059989 1.679128975 1.718314171 1.707804859 0.002895150101 0 6.4663182e-34 1.583882332 
0.02817057073 0 0.7723448518 0 0 0 0 0.2200946137 0 1.349565262e-13 1.931923002 0 0.9805863622 0 9.25791073e-26 1.658666567 0 0 0 0.07173823509 1.231444731 1.23965488 7.069884831 19.35012224 48.07502111 98.36642797 181.8651384 276.3185847 401.6348204 532.5624743 724.516228 987.5458143 1231.524196 1444.843452 1800.883506 2163.594816 2255.857083 2724.383953 2952.720809 3353.182798 3571.233922 3688.09549 3851.687745 4016.832707 4032.898316 4054.588989 3931.593955 3875.340069 3620.457667 3623.530465 3272.361439 3082.759271 2596.556012 2477.273973 2038.310521 1713.415699 1448.659904 1140.04688 978.0793788 750.179347 563.8265077 404.2154916 273.3200715 179.7720976 109.68577 51.88316013 21.8109941 8.851247805 1.576010127 1.860855428 3.118851728 0 0 0 0 1.139084339 0.4479445291 0 1.466131556e-11 1.950259447 0 1.237355791e-11 0 0 2.526100506e-19 0 1.22746864 0 1.744646356e-23 0 
0 2.692307e-08 4.844059707e-27 1.046179119 1.091762781 1.428243756 0 0 0.2356088907 0 0 2.538904837 0 2.836566102e-17 2.160924993 1.549752116 4.087294069e-32 0.854129076 0 2.184981152e-05 1.030508118 3.370368496 8.139184739 19.69521154 49.69608198 91.08211308 146.0921472 270.8833782 336.3273589 496.0913223 651.2040515 894.5598226 1063.759398 1347.482885 1637.810907 1957.391683 2237.918285 2535.044584 2787.202627 3025.524987 3279.820916 3350.634755 3512.129784 3547.528432 3712.568761 3776.387714 3672.988768 3613.326296 3360.414921 3208.913289 3110.9704 2820.734824 2639.75226 2268.187776 1951.356388 1635.794931 1336.156999 1103.972228 867.5182033 685.1967669 507.3705781 372.8320214 245.1951368 165.0923201 92.36567185 50.4435835 20.96909703 6.647792356 1.38305108 0.03772948627 0.0005803476934 3.685001314 0 0.04477179796 1.403276175 0.08162482083 5.158671357e-08 0 0.8773084283 0.4603622314 1.290173411 1.601290941 0 1.957551613 0 0 0.134840861 0 0.8998969325 3.369005921e-13 
4.115618992e-07 0.3212125599 0 0.7400683165 0.1445105821 3.200980306 3.426721156 0 0 0 0 1.491471648 0.6689467579 0 3.676806681e-31 0 2.331510141 0 0.6374005079 0.0001212498885 0.1101102897 1.426283872 6.119115033 17.99451452 36.39002047 78.24356688 156.1148175 229.6927063 347.4198159 456.350224 646.5862328 762.2219807 939.1080877 1218.430094 1518.39414 1681.968161 2050.128527 2195.57982 2366.583775 2801.625924 2949.356103 3121.92773 3072.865451 3266.380578 3313.0994 3393.780917 3243.904283 3170.337964 3110.996243 2970.909745 2667.546629 2451.691504 2379.186067 2023.034842 1782.969552 1449.995116 1213.311535 995.3045953 774.7898238 622.801487 432.2079966 337.450091 208.4256379 142.5563061 78.9152638 44.72044563 18.92890924 7.452731894 1.9480178 0.07451068553 6.111989706e-07 0.05088868365 4.54454109e-22 0 0 6.57294227e-28 0 0 0 0 0 0 0 7.739660646e-07 1.31590569 0 0.5069832802 0 2.16235229e-29 0 
0.4932305813 0 0 2.736991135e-13 2.362785697 0 2.20197773 0.1558357421 0.1421893959 0 0 0.9036296457 0.6770652993 1.236375891e-09 0 1.253537188e-15 0.3216383159 1.574040771 3.991615998e-14 0.001609905192 0.05343654107 2.470961331 4.950669824 13.25739493 35.4485351 73.6535561 139.7133386 200.0194874 300.3951079 399.13694 568.2513636 751.3321995 909.7755211 1101.814256 1398.390911 1626.227529 1811.37882 2055.025403 2284.353687 2419.469258 2560.361581 2849.310436 2950.714607 2908.641164 3081.81641 2928.519122 2932.791738 2901.251842 2816.466304 2652.61948 2434.364348 2220.343832 2066.433011 1780.995235 1653.222021 1319.854052 1187.400373 892.4184775 681.8176219 562.8864625 426.5580203 297.5118649 211.3112329 138.9158364 69.44930591 34.20781568 16.90041385 5.010137377 0.7821131157 0.02245578775 0.05931969918 1.842199683 0 0 0 3.431503646e-26 0 0.03090223856 0.0006120643811 0.001878564595 0 0 0 0 0 0 0 7.216687091e-44 0 0.3229669556 
0.7541886717 0.08621118963 0 0.1004407555 0.3442453146 0 0.07182816416 0.4056091905 1.470296907 0 0.8545123339 0.4305365086 3.143211688e-20 0 0 0 0.07239890844 0 0.557782948 0.6305631264 0.08098361089 0.794331248 5.125876432 17.07362438 36.52729075 70.09627958 108.9473054 193.7377415 260.6861565 362.7343233 476.2258572 638.1732827 812.5054804 966.8373512 1127.340918 1350.179096 1598.233559 1776.249117 1965.480538 2180.32997 2278.216824 2513.886197 2551.811968 2691.86875 2629.172424 2665.912859 2628.986892 2607.223297 2435.805439 2370.413975 2176.092174 2064.76764 1870.728802 1624.193725 1378.11137 1224.050225 987.5048006 821.0106257 662.9639385 488.1635188 379.6087345 259.2521167 175.4068261 114.9131597 71.88949816 31.789426 13.83170049 3.33976854 2.647684 0.05372973921 0.05882896855 0 0.005557415541 0 0 0 4.399360179e-27 0.231128037 0 4.846179602e-29 0.5784330261 0 1.775609612 0.6174761653 0 4.64340901e-24 0 0.1861705631 0.3266689143 7.750597048e-24 
4.316082788e-38 0 0.000107544096 0 4.572108828e-24 0.07638217509 0 0.7867648005 2.909272894e-07 1.899055839 2.536486646e-11 0 0.5680345915 2.4401353 0 0 1.259585738 1.159563755e-19 8.402966341e-05 1.621611758 0.7612324484 2.483076053 5.423916227 12.2422823 30.06908561 57.52711994 94.18167647 146.3272994 226.1341505 277.4842387 428.3152137 520.0407173 649.2427647 848.9377458 1009.321637 1170.286124 1312.518809 1473.081299 1650.385723 1783.18529 1906.609959 2085.516929 2160.841208 2255.912392 2205.291303 2246.873715 2260.475478 2211.658331 2086.847498 1890.972025 1768.530861 1660.659311 1506.351596 1348.572902 1185.289885 1016.628256 752.3686764 661.5368319 557.5924187 425.9007358 330.3585589 214.0107193 143.457443 99.46292467 55.31613085 28.83333491 13.4717742 3.396035336 4.529764502 0.4100989778 1.163419416e-18 1.927533865 0.8376794457 0.3991416097 0 2.787023365 3.89154693e-19 0 0 0 0.02583486028 3.003833294 0 0 1.987154603 2.642302334 7.566030798e-41 1.825960875 0 0.2934291065 
0.1027466236 0 0.6584216654 0 0 0 0 0 0.4141391218 1.163943833e-33 2.328635753 0.002250012476 0 1.148529172 1.848260522 0 1.504644974 7.84296933e-12 0.7832347751 5.426531867e-06 0.8252256771 0.7029602638 5.989931958 10.6060734 25.58043772 43.74100662 69.38497758 119.306541 169.4534041 261.2527635 339.6617382 422.2119489 558.1442057 667.8623044 760.3370456 927.8248003 1092.57798 1313.576149 1410.306382 1502.586069 1595.654356 1690.879909 1782.647979 1822.68645 1870.547788 1842.700082 1800.994096 1877.877912 1761.906933 1566.017732 1544.177997 1395.609515 1249.096749 1069.995988 958.419856 837.1774309 683.8316746 530.9833408 435.6797017 331.1499552 255.3737213 188.0025166 111.2575209 82.11871483 39.57582197 24.93192324 11.89883443 4.744328223 0.7116211568 0.0225681531 2.059368402 0.08037760854 4.843687257e-11 0.04723273963 0 1.724507272 0 1.502267599 0 1.814592719 0.526425302 4.468100889e-11 0 0 0.004084971268 0.3302970231 1.06872358 0 0.001541351317 2.513321161 
0 0.3906064034 0.8419241905 1.46110487 1.287845373 1.051249027 0 0.9473029897 0.07530229539 2.47027998e-18 3.164163687e-08 0 1.696247942e-08 0 0 0 0 0 0 1.729741693 0.04506097201 0.3553470407 4.08638843 6.297156817 17.18232982 40.07114757 66.30869771 93.12866971 144.06759 188.6790953 236.1746654 346.9109377 415.3927217 494.4926615 631.3979604 747.7575974 793.4247563 969.8747004 1059.570958 1145.310177 1266.396089 1322.143853 1296.441544 1389.597319 1428.673148 1440.867985 1445.983013 1329.132948 1407.99206 1281.194471 1145.423335 1088.400145 906.7685553 858.4839234 757.6509885 579.4613471 510.184439 410.9000089 354.5653019 235.6966093 206.9852405 158.4916959 95.51969642 70.83507716 39.1992723 21.77177628 6.645298678 3.091597994 0.4256062607 0.040098634 0.06955091949 0 1.007836461 0 0 0 3.682271357e-27 0.01338886749 0 0 0 0.4059194326 1.238685846 1.891288775e-06 0.7005900145 0 1.172071218 1.050841168e-29 1.85462755 0 
0 0 0.0005037446972 0.7229033709 1.112191996e-32 2.780791419e-07 1.933514196e-29 0 0.1232802868 0.2778074443 1.556360126 3.827432749e-33 1.144701748e-36 0.6582417911 0 0.266694665 1.665759929 0 1.21354413 2.017807761e-23 0.06416298131 0.281052725 1.467159813 6.582225431 11.28677651 22.79303689 40.816709 69.73553739 103.7235713 148.7111751 200.1523124 232.6991062 334.7620792 365.7646763 467.7890001 543.4744942 668.8576174 674.3161025 760.2480603 852.9382416 861.6918007 1031.322226 1087.523736 980.9907108 1066.899249 975.6547953 1070.728344 1003.235318 955.5155404 932.8811891 855.4664327 773.9984136 674.1907612 603.6130035 605.2058097 486.0483234 398.8587137 325.0300968 246.2586173 206.5140328 142.3984173 112.3536706 71.27209179 43.2663068 24.44083573 13.14945124 6.298817667 2.799364909 1.871936539 2.258406894 4.213275257e-37 0 0.3243899941 0.1307061537 2.787838275e-05 0 1.198613329 0 0 2.005617619 1.364980805 0 1.817785859 0 0 1.615695447 0 0 0 0 
0.4530326426 0 2.840437846e-13 0.3040598929 1.297483206 0.4412392825 0 0 0 0.7615532875 0 1.034854293 1.473086752 0 0 0 2.037536876e-25 0.5573283434 0 1.125213476e-14 0.009509922995 0.2700565739 1.028159433 3.706329026 13.54701751 19.14527883 29.99456004 52.73259986 65.15795309 87.10812647 118.0284678 186.6896598 249.1208697 260.1944267 317.1715875 359.7582054 449.9571346 485.8860533 529.687146 593.4855708 607.0274671 613.2972102 696.452282 712.6481159 746.1037586 733.9385865 681.2716416 676.8044576 706.3209879 737.5407304 614.2573989 563.5003034 493.6611915 440.79929 400.6171938 304.0921107 307.63364 221.7973826 164.8423053 116.9145257 117.1262192 75.83971363 43.37182284 30.78448311 21.60583304 9.638872925 3.237587248 1.051726177 0.7141440322 0.02632061323 1.310857698e-07 1.897076653e-13 3.601512909 1.829240203 0 0.001324135927 0 1.296598196 4.805927989e-26 0 0.0002411964961 0.04181706905 0 0 0.8412994146 0.7704913616 1.407233834 3.658854604 1.293841004 0.8012229949 
0 0.8369035721 2.550586224 1.660822153 6.612079377e-08 0 2.300369429e-25 0 0 1.918573022 0.7606063485 3.042779368e-25 0 0 0.735601306 3.197817038e-14 0 0.6600254774 2.053889275 7.221774109e-15 0.001854293407 0.1554254214 1.156799823 1.394494626 4.246391159 10.73308811 20.65216282 30.08314728 46.1290546 65.36825019 84.34796997 99.04020848 135.6116245 185.779232 213.1566143 242.4606059 275.7486592 289.1407767 354.3008438 358.1811565 391.2353011 400.5845187 462.6951659 438.0875054 473.7662447 439.8599088 484.3150719 461.8193124 474.0813083 400.567408 397.7956857 337.7909103 350.0249257 262.4650165 253.3401004 228.3130892 171.0748912 134.671316 126.4391807 93.99286081 61.41054614 40.10829602 37.89232095 19.39860523 15.98235527 8.453011148 2.720722754 1.160389096 0.2326516864 0.3363250799 0.3951806463 0 0 1.492421464e-11 0 0.2807413638 0 0.980884552 0 0 0.3834214509 0.4119889438 0 0 1.146444917 0 1.91027844 0 2.420133583e-26 1.546309068e-05 
0 0 0 0.2535114288 0.7594287395 0 2.045582663 0 0 0 0.1845741272 0 5.735772453e-38 1.041276387 0 0 6.718609685e-23 1.53598094 0 0.9376755953 0.000353149896 0.3747143968 0.8475381835 2.877172441 4.26598332 3.592966322 10.13451566 13.55519109 22.06544128 42.88313007 52.25695801 66.9512334 74.19038787 95.63947402 123.6957427 144.1501561 159.1437385 166.7687545 183.5918123 231.8158291 220.1357073 247.2443424 251.5882595 284.6976599 288.32042 295.0520254 319.7935555 277.6717161 250.744352 246.8831067 228.9504992 210.273634 183.904255 170.6386582 149.790097 134.5052086 102.8069748 92.07237189 76.33741466 44.78225149 28.38691333 33.50073291 16.52672904 8.380719797 9.453563347 3.225226585 0.8892367095 0.5991877209 0.1636870375 0.0003655744949 3.765129047e-20 0 0.8235600591 0 0 1.306320172e-31 0.3013703227 1.018506408 1.532011747 0.9521943331 0.03230429597 0 0.7020860314 0 0.5571171045 0 0 0.6124501824 0 7.874938408e-23 
1.657189012 0 0 0 0 5.004518616e-31 0.3356951773 0 1.589249492 0 2.124871198e-24 7.822643953e-32 0 0 0 1.452124953 0 1.988167411e-33 0 3.71991476e-18 0.035828327 0.0696854563 1.410246851 1.164427796 3.447407867 3.196439355 4.622685437 8.607615179 9.038199087 17.89926889 27.16560101 31.0719451 47.78917856 45.62780258 57.56651773 58.83478549 74.17423608 90.93862118 111.5391319 102.6924044 108.2300894 133.9861772 142.9427176 138.6718005 120.9694922 135.9346798 140.1658761 150.6162178 109.3043555 124.2485926 133.2047677 102.7495281 87.25787096 102.7253866 84.72419174 58.05904697 52.43307904 39.79395816 37.65682613 32.94802993 18.33701516 15.76202009 14.54671434 7.799313241 2.94421733 2.21743087 0.9822959235 0.5737824637 0.9794415546 1.91829698 1.144720716e-41 0 2.640233688 0 0 0.2313449979 0 1.46121645 0.9203927492 9.216457759e-19 3.495197431e-14 0 5.183930468e-38 0 0.9595482233 3.385155757e-36 0 0.2508340776 2.257541418 0 
0 0 1.435703039 1.401298464e-45 0 0.4576595128 3.505364644e-38 0 1.084568514e-14 3.097734571 5.090835952e-25 0 1.389862735e-34 1.874344945 0.4025531709 0 9.031193955e-28 7.129603182e-05 0 2.573801172e-09 2.908509971e-16 0.001773727562 9.708862376e-05 0.652502865 0.1170957437 1.261022221 4.115306545 2.823918924 6.239735185 7.326485193 10.68931848 18.4964136 22.77359484 20.37508606 19.80217324 31.76734851 33.23166303 44.82879535 43.24786301 63.20211618 45.84369548 68.70274706 67.41100845 59.66447781 66.98804432 83.01891109 69.18398188 71.73170388 49.73002008 57.96702525 58.5711076 47.33315052 36.64450594 30.8841365 29.77786239 25.86998462 24.5608454 24.31637861 13.84064891 14.03510843 8.99908996 6.803629357 3.527199988 2.064029113 2.4398972 1.54157651 2.620191876 0.9119839478 0.000298977353 0.1007956937 3.783505854e-43 8.146081542e-26 0 0 1.90762713e-34 3.04343009 0 1.485401303 0 0.5806638002 0 1.52627732 1.422657985 0 0 1.2985816 0.7477578521 0 1.707556451e-21 0.4986892343 
