# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647595554460549
# Directory: big_scan_test1/101
# Nodes: 4
# Param: z=0
# Param: theta_s=191
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:26:36 2022 (1647595596)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00140033; dX=0.841031; Y0=0.00334144; dY=3.0482;
# signal: Min=0; Max=2743.38; Mean=289.416;
# values: 2.34427e+06 1228.75 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.000231873 0.6870039254 0.3064748049 0.6542986035 0.0001228041365 0.006747957785 1.472478398e-25 1.169082928 0.9963877201 2.35833344e-08 0.4299159348 0.1269728588 0.736154303 0.540751338 0.4679648653 0.2778609678 1.054801613 0 1.219741751 0.8521894873 0.3891244646 1.737940418 4.776247427 13.93407221 39.2012023 63.27571103 114.3943741 187.2001449 259.9626533 381.4701615 521.0305551 596.5354423 799.6656657 951.3364536 1171.402454 1326.262103 1595.431202 1777.491154 1981.362947 2113.052828 2287.458321 2398.412975 2485.837025 2592.127352 2642.865958 2671.495735 2560.687773 2583.097191 2480.319845 2284.851648 2108.287404 1974.803777 1684.581673 1511.853345 1313.34686 1171.150561 967.6543588 762.6196593 626.6543908 501.5279577 361.4168846 252.0646517 185.8193425 112.7510748 68.60428153 33.59966018 15.26085906 5.386860114 1.770284018 0.06453743084 0.1998190494 0.8122011852 0.9498296077 2.069602253e-17 1.034563849 2.425142601 0.7934510708 0.6098538637 0.8833713531 1.029245776e-29 0.2283655703 1.78439138e-37 0.7485489517 0.4535791874 0.8218401074 0.3724785149 1.451910869 1.581128538 0 0.1056524219 
0.1463860024 9.136029606e-12 1.119511519 0.5896006376 0.3709380925 0 0.6326729655 1.736072288 0.8712293242 0.3659299314 0.2073684335 0.1096524289 1.10664621 1.474617388 0.037971396 0.08771687746 0.7624255717 0.4375713468 2.84777979e-10 0.08186313593 0.5233142112 2.033974639 5.503399754 15.00268127 30.54765567 67.01723626 116.1835379 175.6267103 257.879546 364.393065 463.4709834 615.4335675 788.7435382 928.7637127 1164.472508 1348.895457 1627.43427 1776.148648 1971.606874 2140.636634 2320.172426 2380.065231 2556.900987 2564.099603 2609.244781 2644.16851 2629.892019 2483.639089 2341.974572 2249.45152 2062.10896 1952.366524 1835.532195 1574.198105 1344.088264 1121.317858 945.7446367 736.5531899 624.2693541 480.9435865 386.4960535 264.8033978 184.2484879 124.4553661 66.35291042 32.62578499 13.01640349 4.926882481 2.373388205 1.081806105 2.729400838 0.7198921843 0.5194579549 0.09701546282 0.1020902954 3.677038058e-13 0.2722117305 0.0001373725681 1.300410339 0.454187423 0.1876243651 0.121534124 1.154209919 0.7809386849 8.691916897e-35 1.456291348 0 0.06060030311 0.4253362801 1.947510839 
0 8.153922849e-12 1.551254481 6.651772821e-08 0.3761218637 5.363159517e-15 0.3834610499 0.8146743325 0.1477603861 5.596853203e-09 0.556144774 0.2700542411 0.4646438062 0.8941297671 0.06095951796 0.2938177658 0.5251812562 0.7251837634 0.6852558292 0.184860417 0.1655331383 0.8449334399 5.860603896 14.46932239 35.40067976 63.49244779 113.0079987 173.2777977 249.1842641 344.8873449 486.2314952 626.7296321 770.3733537 989.8615827 1173.678041 1350.398379 1565.268452 1754.099723 1990.330041 2128.64185 2309.434734 2482.356042 2641.82704 2654.667737 2629.739292 2572.60646 2636.42792 2485.554839 2426.122627 2340.297399 2105.391239 2037.401985 1790.174081 1565.882376 1382.031201 1149.372739 953.7076842 782.0514496 637.9716575 467.529291 341.4102598 258.3734107 181.1843641 113.5175204 68.06197792 37.98697319 14.80162317 5.500619017 3.673975919 1.112260987 1.239068208e-06 0.5989150554 0.2469697297 0 1.25501072 0.9648701549 0.0004944185494 0 0.7083826661 0 1.011781842 1.08605051 0.1189611852 0.1498310864 0 0.9276354015 1.056445628 0.2446787506 0.08606071614 0.03581479564 
0.4514564916 0.2886091322 8.798501138e-17 3.533998874e-06 0.07267848402 0.6223300379 0.3478040397 0.1109022647 2.604560249e-27 0.8435351107 0.5401429534 2.801107126e-10 0.2476760745 1.310677469 0.9579569734 3.415154851e-14 1.894194611e-05 0.9898319244 0.007128763944 1.199972775 0.5778400829 2.288528847 5.379647814 13.07061906 33.15910503 71.82073287 101.6794098 195.6050168 270.4941863 358.8490882 458.9570175 613.5824578 815.9663602 899.944273 1152.195107 1372.617452 1554.00962 1747.334803 1980.52208 2164.410719 2285.980088 2471.501197 2577.216221 2612.847058 2545.499323 2701.972406 2574.982618 2494.106045 2463.257328 2305.633354 2102.69126 1960.212217 1734.648705 1560.287177 1318.392304 1179.599958 976.8875486 808.2216223 657.2217357 518.3733981 374.0955392 265.192358 181.854354 110.2553053 65.5775399 34.2508382 14.52474254 4.781502193 2.573420196 0.05107068899 0.4219138937 2.587151176e-15 8.457451623e-05 2.849241412e-07 3.014333127e-41 0.1897613555 1.057476878 7.361395311e-21 0.07211961586 0.9631742835 0.4583095639 0.6358656809 0.9495424703 0.06617076866 0.2865569275 0.5335233957 1.344260223 0.006653726567 0 0.6824758649 
1.66589272 0.0003194348828 0.07280200819 2.20554871 2.585571691 0.6578506231 0.1555552632 0.2314097434 1.645456567 0.08979181945 0.03313664719 0.8071891069 0.05961568328 0.1254162503 1.135935051 0.4577280877 0.1356926411 0.2860035505 0.8373179464 0.2246872633 0.880066808 0.8152382658 4.106525779 14.62120948 33.53586984 70.76544174 109.6313454 173.3556164 251.473565 354.4769731 487.6863708 628.9247286 781.9592793 955.154586 1148.132708 1375.579519 1548.433416 1790.203985 1922.723023 2128.531344 2246.659581 2451.292129 2508.116356 2602.623003 2625.996214 2634.987644 2597.733048 2542.291287 2491.69585 2272.213185 2181.788845 1956.881997 1741.949019 1569.130049 1368.366247 1175.461247 918.9667146 792.5020351 601.770936 493.1345829 362.3673728 254.9130975 178.4799456 111.4219319 69.33828588 36.41545774 16.39386966 4.909742563 1.933144836 0.04120579899 4.247893657e-08 0.9118200541 1.713393264 0.08218579995 8.3774232e-08 2.17803705 1.127294534 1.766632587 1.499952435 2.727664411 0.1213281602 0.7908353806 0 0 1.151185334 4.36726222e-15 4.578475471 9.374721797e-15 0.7600774609 0.1344700828 
0.2568852987 0.4839600772 1.984307381 0.6830325173 0.1892147958 0.02107647061 1.129949052 5.443563469e-28 0.002005690811 8.891167303e-20 0 0.2193889916 1.694324553 0.1935151815 0.5028474182 0 0.9329301603 0.2919416353 0.0006682544338 0.7021725624 0.08537585932 0.7307674211 5.596564386 14.49732548 34.7888718 57.03674415 105.1805969 167.6938515 255.9826699 370.6489275 482.0981247 613.1928335 755.3337513 952.0621275 1145.163476 1387.572584 1561.668418 1771.514009 1933.393283 2081.16311 2300.463159 2479.758022 2517.160784 2545.854602 2668.748762 2616.639579 2597.298334 2511.482436 2388.565443 2278.264379 2106.613485 2049.011502 1780.510124 1579.471178 1338.541694 1126.946941 969.153283 817.8994296 630.1681115 511.3191159 369.2403569 272.5784243 185.1369565 116.821254 67.92839149 36.17254409 16.35530423 5.970274063 2.553408692 1.015329767 0.8054394716 0.4378453206 1.587491876 0.8394892812 2.256795764 4.155405354 0.6111144051 1.574468891 0.8227691054 0.1551293992 0.8154168725 0.7101509572 1.271650255 0.8841339676 0.9524868988 5.041611307e-21 0.4634697214 0 0.8118834216 1.059240669 
0.4037100971 1.662721157 7.065236995e-37 0.1535820514 0.9752658308 0.8399745822 1.127178431 0.270180285 0.4114281989 0.6431628466 0.4358086288 0.2506395876 0.8945552932 0.778818836 0 1.510404304 1.228074948 0.4476969147 0.1921398963 1.022953954 0.06171226264 0.7488437135 5.836409981 14.06199001 29.44369433 66.47744866 115.1396995 184.6540968 256.2627263 365.2857476 479.4313973 638.0776535 805.7633834 946.9368487 1152.981711 1325.685026 1597.633047 1780.657783 1902.690417 2105.540121 2265.490501 2463.243619 2471.829788 2609.780334 2680.346624 2619.186733 2598.80285 2603.873931 2479.26742 2332.518185 2169.855731 1946.131143 1722.356745 1542.104892 1307.508556 1173.900336 928.8244394 784.2945589 615.3151162 499.9384317 369.6958089 273.9678159 174.3485823 106.4875424 71.319307 37.09226324 15.13646981 4.890586761 1.354672265 0.5395532445 1.027746571 1.060383543 0.7715349793 0.8220757556 0.4209085121 0.07174777647 0.2577880993 0.3973956704 1.457412243 1.760038465 0.07547296886 0.8023783788 0.9941256344 0.7922007442 0.3078076164 0.4041436885 1.64094282 0.4275457738 0.5512328744 0.471949944 
0 0.1720207483 1.286553875 0.003174422286 2.067221077 0.006275755819 0.3700416415 1.508925215e-31 0.3477604687 1.516020268 0.4340327084 1.370501608 0.3799676001 0.726632297 0.004468011671 1.723557398 0.5744927526 0.1070936664 0.6035830267 1.377750789 1.013319009 1.619236035 5.368438856 16.18333614 38.71359801 63.22734008 116.544071 176.42491 260.8429121 374.7588522 451.1867592 638.5472688 765.5634402 976.6303522 1152.817485 1329.785087 1529.287547 1785.554368 1950.106777 2158.952643 2322.178026 2428.643775 2546.944348 2575.264379 2564.479281 2604.504712 2582.871808 2525.622894 2417.995833 2240.079934 2128.578935 1952.42036 1806.452856 1584.051258 1396.723036 1134.09563 928.3775722 767.2376634 643.1140817 466.8184936 362.8747435 259.1588846 174.9009293 122.234236 65.33900804 34.24849867 15.49827185 6.511333175 1.582784512 0.389174969 1.551377128 1.361137927 0.6718945783 0.03908452019 6.630643475e-05 1.125192754 1.312756032 0.08321402222 0.5232804418 2.193794302e-07 0.07385946065 0.748419188 0 0.1135916635 1.385957673 0.9057474136 0.3379746675 1.423861667 1.2597511 8.992801563e-19 
3.212523282 0.01261507259 0.1896567507 1.328125445 0 0 0.0001414029393 0 0.6853708625 0.7417358309 0.292007044 0.6313071251 0 0.161645852 1.710190117 2.504124351e-27 0.0009568153473 0.2618237138 0.01382506173 0.7679740143 0.9997913807 0.8386500916 4.860550968 16.74426227 36.01728845 64.19603932 118.748205 172.7978745 239.4030059 379.6817657 458.9946815 614.3848092 807.5215014 961.7470484 1159.074856 1337.583713 1603.937672 1766.975728 1983.092429 2145.628717 2328.931554 2469.639474 2548.135399 2610.085738 2644.211054 2617.094482 2549.726972 2505.421326 2484.731703 2275.180444 2162.261911 1976.938344 1756.350688 1595.623456 1350.296351 1166.88553 941.6921791 762.0962098 647.8348275 478.1357039 359.1442755 251.9412672 178.2340661 109.3292054 65.90197671 34.8960941 17.88725479 6.280259055 1.482036437 0.2264589965 0.6369762465 1.253803954 0.9024396781 0.001237550763 0.523202315 0.4739021596 0.1500404753 0.605677932 1.067000878e-17 0.0275145832 1.289003618 1.238231272 0.6486516222 1.685888488e-35 2.230253232 0.4227057527 0 1.336854935 0.9533745646 0.01084617246 
0.1832652347 0.6457898617 0.726585336 1.267439387e-13 1.793745639 8.323740622e-05 4.883317532e-37 0.9438272417 1.975873021e-09 0.3365982771 0.126986012 1.773860395 1.930639267 0.06204806683 1.1067536 0.6082057059 1.584381819 0.8704483509 0 1.215165809 0.04548912998 1.608640777 4.913750625 13.66863671 33.44570723 70.35411485 113.3346185 185.6149936 250.7281496 365.239037 469.0231078 594.7175784 779.7630616 944.4910192 1151.489156 1350.161028 1517.590149 1751.55166 1964.75245 2169.013966 2322.661956 2415.781792 2525.4852 2632.661022 2574.521372 2647.677628 2541.097465 2570.377932 2374.894481 2267.772393 2164.259368 1976.021317 1741.314672 1565.982521 1324.139179 1195.877037 937.7705854 762.890688 621.7998622 494.9397965 371.7651805 274.916757 176.5167898 108.0278035 59.65256098 32.60510427 15.07881619 5.330198879 1.002824631 0.6477368434 0.8767041269 1.260971457 0.955242753 0.4013902918 1.510498948 0.7510074554 1.048087783 0.1549405009 3.666225268e-28 1.654265165 0 1.133039668 0.5932801366 0.5236325882 1.422020309 0.8319558501 0.12870121 0.08075066656 0.9683276121 0.1340521127 
0.4506609589 0.002702354454 1.451244892e-34 0.48081333 0.2775184214 0.3776357602 0 0.5853219875 0.538583111 1.740165758 0.0891464568 0.5576017275 0 1.020049781 1.82183218 1.698775825e-15 6.953943629e-41 7.414617471e-28 5.773703379e-06 0.2825166159 1.016055922 0.7648407349 4.709067484 13.19019752 35.18909813 65.75162973 117.7286754 172.0186275 251.9189672 346.4383324 504.9936656 614.9159357 805.9539656 971.5245377 1146.365292 1351.715636 1543.213217 1802.040852 1975.068319 2105.826939 2266.121258 2404.058434 2512.024736 2654.359157 2618.167882 2611.266163 2639.569224 2532.449043 2388.781525 2318.675021 2106.672509 2018.715388 1746.481858 1560.962207 1390.062058 1153.110333 934.4056895 793.2284865 604.2917026 471.78847 359.6214682 253.368784 191.3489719 125.2160054 68.6362499 35.60817614 14.72025719 4.932304739 1.589213836 0.03769367766 1.850392525e-17 0.7509250045 0.324445121 0.5987203121 0.6777555319 1.058147371 0.002639254089 0.392097964 1.599811554 1.056699812 1.227559578 1.301113218 0.0126928552 0.93182078 0.7635965012 0.1057710201 0.7152274251 0.5802797675 1.645913422 1.141589678e-06 
1.749274274 0.1534074992 0.9527009141 2.902185996e-31 0.7119422555 0.01860763133 0.4158987127 0.7137944065 0.6988227367 0.01004901871 1.138240342e-34 0.8527381793 0.2288599908 0.4973682761 0.9000613131 0.6715374589 0 7.732273843e-06 0.886562638 0.000790671979 0.6994819647 0.9925848032 5.380637386 14.27528064 33.70208727 68.19927484 125.6225044 174.8022901 250.6732946 338.2278906 475.2242465 640.7106388 769.1293563 1016.010004 1140.724838 1337.369723 1540.500277 1717.099516 1897.913261 2150.877579 2240.793182 2376.016233 2505.934786 2700.272851 2613.209892 2597.57235 2573.50514 2467.584269 2401.996003 2328.445016 2125.301564 1909.218912 1779.349949 1576.685623 1333.006008 1195.735496 921.3306255 767.5267434 620.1679328 497.3465872 364.5445366 255.9937966 183.4248957 119.8695547 62.06751601 32.66631067 13.90869371 5.792146267 2.196997868 2.73586539 0.2199474569 0.2306726128 0.4901053575 0.1333271563 9.19363174e-06 1.103631764 0 0.8375336947 1.521731782 1.292289981 1.386043578 1.857409067 0.1325243562 0.2125016153 0.3060881495 0.236210376 0.8629819751 0.06161919981 1.451623023 0.9046150446 
0.009338964708 0.7791420221 0.6359462739 0 0.5424689651 0.6197582781 0.3650365724 1.894039829e-12 1.167400043e-07 0.4719040885 0.7193870991 0.308166448 1.322267622 0.810680598 0.3265066221 2.89972279 1.015546232 1.440173921 0.3994258203 0.2985370893 1.403871433 1.233768912 4.885315029 13.94803448 32.17324005 61.02238719 111.0557683 174.0963653 266.7551576 358.7678299 480.7778057 622.7098597 797.4249825 945.0698733 1108.329319 1343.01096 1562.151909 1753.872145 1973.997006 2075.56029 2308.004535 2442.823779 2502.006222 2508.954044 2567.74548 2666.544851 2573.371404 2559.211452 2352.912188 2344.061321 2118.810394 1984.403195 1750.091799 1585.751968 1331.58545 1137.063538 1012.476467 810.2196996 618.4238753 472.3147304 373.0979745 261.6857653 183.2796793 109.4081637 66.24796198 35.25521393 15.93753406 4.992923279 0.7185084385 0.8233181211 0.986052344 0.890817166 0.4964565364 0 8.424976465e-14 0.00112126302 1.231531858 0.009156311865 0 0.01274896506 0.77245529 0.4705970073 0.001229869474 0.04146618579 0.004379871174 1.133997083 0.7453819811 2.373097224e-31 0.5253303007 1.071483612 
1.093906514 0.0005201798049 0.4121397734 1.553304824 1.328948213e-24 0 0.7675261897 0.0448920764 0.724092584 2.694350819e-12 1.011829231 0 0.2591197789 4.664431343e-08 0 1.773861691 0.3388898628 0.1504224837 0.1230643243 0.5237954155 0.01888069059 1.472956407 4.289667364 12.38451215 31.41151031 68.06304947 116.1606469 177.3682803 263.0736986 362.0490169 465.532583 638.6687652 773.7529128 947.7636812 1168.395775 1347.005147 1536.198714 1763.183169 1922.555425 2124.921075 2241.742397 2439.481957 2524.608537 2516.722933 2624.448194 2562.324248 2570.083542 2558.703711 2393.645537 2287.213497 2130.43617 1908.308577 1768.168554 1576.724616 1370.691665 1093.453926 969.6113284 762.817358 619.2823461 463.8124161 365.0340066 265.7726219 176.4357323 114.9912631 64.67628004 34.96365048 13.89231766 5.95128947 0.6742935201 0.1921476186 0.7821715567 1.03691709 1.180234432 1.46056298 0.9184637666 0.1434354931 0 1.244477724e-05 0.08628692478 0.5885890238 0.6734545827 0.8905178947 0.07614692301 0.8659459949 1.034881458 0.7232803155 0.7888044119 0.8683413267 0.1043566347 0.3246384412 
0.9098235276 0.3030733088 0.4527649581 2.376183964 0.9194293767 0.0135704102 0.4398826893 0.5866615027 1.060869694 5.67234565e-28 1.64163601 0.4316076338 0.2813663185 0.03905130923 0.1572492932 1.362355649 0.5784079432 0.2456752658 0.9534292817 0.4930328969 0.3227108592 0.8910508559 4.839777312 13.60250371 32.15698264 60.11410424 106.2287958 171.8258286 244.8195054 355.4923095 468.2342878 640.1512383 795.6800219 938.4930511 1171.333272 1304.197365 1536.106757 1719.668078 1918.297454 2135.465396 2279.76357 2379.537166 2439.09027 2534.33749 2568.469254 2572.93943 2537.384176 2477.645298 2371.062503 2268.890144 2101.609014 1931.0355 1778.791282 1567.301661 1397.839745 1133.184183 919.8397816 752.1528059 593.2285772 472.0770583 358.7835269 261.8955332 170.4768602 112.8894156 65.34203752 31.27611382 14.58724997 4.29972666 0.8091848636 0.1402846464 1.075184692 0.3074533697 5.97537292e-14 1.051953778 0.7588547468 0.8358518526 0.8809040154 0.7488454839 0 4.587142298e-34 1.080942422 0.6895516515 0 0.007554434706 1.983659288 1.58828336 1.357106869 0 0.799123466 0.8048747182 
0 0.1418821054 1.464402199 0.5779758692 0.556854248 0.4683024064 0.04454933107 0.7854423672 1.312282145 0.1581577957 0 0.08646549517 6.125764509e-16 0.950809747 1.394030303 1.104110994 0.9706624043 0.2396046259 0.719787389 0.02488641768 0.1595743906 1.431907599 4.886685918 16.93890803 33.68629635 55.80979325 106.503616 172.1274843 251.6212196 338.8317665 463.8484421 649.5340975 784.2612462 953.9187446 1086.984686 1362.437257 1547.454095 1730.50291 1865.795844 2104.231531 2213.750442 2360.483044 2412.777935 2492.189006 2534.276844 2598.802267 2488.895406 2502.864739 2343.290567 2256.092592 2106.946631 1885.948149 1754.931266 1479.091725 1301.170203 1143.87282 920.0278539 758.6863022 626.313491 479.4854162 339.8197919 249.6292477 157.6618767 113.7738636 66.15302593 35.50508363 12.45287928 5.9890177 1.86398411 1.71078199 1.464558682 0.4138646722 0.8442944884 0.9299980541 1.002623051 1.116134227e-42 0.7578947097 1.290973514 0.05089663343 1.546764792 0.03416807577 0.6719429719 0.1717456132 0 1.727587655 0.7410042882 1.055693027 3.823814612e-20 0.2373915327 0.9738219946 
0.1265678011 0.6762241721 0.3651058339 1.010463866 2.201790212e-42 0.3533282727 1.447693199 0.2550702207 0.04038166744 1.291453223 0.102273874 0.8124118298 1.251003212 7.794197704e-15 0.7013274431 1.005791095 0.4979507381 0.0004338438284 0.2517562211 1.261288305 0.6186232544 1.14620557 3.469821615 16.09944162 30.57150145 61.01434187 105.2875461 160.1607365 232.6643551 332.093024 467.3333539 562.7102378 753.6183462 909.1525731 1039.076563 1293.738081 1528.990152 1646.108395 1829.145986 2055.320897 2182.545677 2317.116517 2427.557376 2434.358613 2559.525778 2451.343047 2521.04888 2419.562539 2275.018289 2161.039166 1983.470845 1909.059067 1680.356213 1516.838471 1247.233387 1059.386296 963.0036946 757.354261 591.7219656 431.6903099 312.0764913 225.0406149 175.6459524 110.9847047 63.29542193 31.35290241 13.4757641 4.48337583 1.470079366 0.04160943186 0.01326517109 0.02077908442 0.1823828518 0.3817120492 1.097534323 0.9360065609 6.137499442e-19 0.9536961317 1.290554479 0.01518864601 0.9140225053 2.115695496 1.840172403 1.048006058 0.2581468783 0.7448400855 1.045856392 0.352832769 0.8078694554 0.4563386129 
0.07690267079 0.9567751288 0.9871742427 0.8765257061 0.3077673763 0.9511064291 0.6786768287 0.5965109214 0.2379724979 0.3685785532 1.547405489 0.171877382 4.040816037e-08 3.293819384e-11 0.9260518305 0.06361915866 0.6453686357 0.001369255947 0.8683055639 0.645675716 1.928186184 1.740093865 3.91777384 13.64888819 29.85301779 62.49512456 102.4933196 156.1107527 223.9851889 302.1937177 433.8665209 577.426682 707.8812897 865.4050131 1083.176536 1239.432915 1437.327237 1628.494061 1818.218204 1974.301713 2067.479801 2188.767212 2327.872182 2459.068009 2367.349798 2365.836888 2371.719005 2229.838166 2237.071573 2080.675632 2017.721484 1821.343987 1613.104332 1465.399752 1265.568014 1046.140022 865.1499015 681.775931 562.1749549 446.1047597 313.4684733 229.8411035 173.8084259 105.294566 58.66589668 29.38245755 15.11488161 4.87573717 0.8255634725 0.02135018333 0.7234879478 0.5312905057 0.2189215161 0 0.2186185792 1.060388693 1.066938221 0.9390748022 7.472138574e-19 0.06686706096 0.5913826674 0.6110628843 1.731706917 0.1250268221 0.1156945527 0.02597509511 0.9122385681 7.349706538e-20 0.9207297266 0 
1.707646692 2.057626034e-07 1.027586937 6.890814864e-07 1.612597544 1.054247336 1.45853442 0.1171218033 0.2643417716 2.17860496 0.05457035452 0.2247983777 6.235179704e-12 1.76989466 1.282589566 0.04352295642 0.6101668705 1.548172881 0.70108773 0.0001371311811 0.8007819402 1.791598049 3.954307709 14.63782737 30.23717834 62.88263238 98.82567312 145.4197403 215.3871494 307.9710652 425.3500002 545.943571 653.5495242 865.1506816 970.7484957 1173.480423 1374.275886 1572.40286 1701.637788 1895.201304 2046.835375 2267.998451 2228.015761 2131.185123 2351.330448 2262.660104 2288.08259 2175.186502 2170.623868 2005.705832 1854.69453 1749.454164 1524.786886 1368.561227 1203.557953 980.5663323 833.7031646 670.3603561 542.569992 428.0460813 303.8387967 218.1560617 159.1717693 102.7529307 61.2676796 27.66487434 13.96029265 5.012286309 1.688710831 0.8483490946 0.9031969675 1.026565434 0.01180638373 6.411642364e-19 0.2552649081 0.5026333928 0.4515765905 0.517461434 0.3403475352 1.380034838 0.7024458051 0.8090065718 0.9827124774 0.6999359512 1.353413623 1.778443948e-05 0.05116190761 0.577733236 2.337541848 1.175754026 
0.3194648325 0.06834133714 0.001002430567 0.850080723 0.1608842313 0 1.100430965 0.1854739338 2.353858211e-12 0.4317020476 0.2080675066 0.463250339 0.5311834216 1.869345665 0 1.035840955e-18 4.271125817e-07 0.8399480432 1.149454854 1.437549681 0.4764481385 0.8875263667 4.921878775 13.19586077 27.54543744 52.85271531 96.0214005 147.0204626 206.5497524 308.3184019 398.0206812 512.2665555 637.4787313 788.3825575 978.0963492 1147.157245 1270.490023 1466.84964 1604.805987 1798.020394 1866.592885 2005.921929 2137.510992 2115.072423 2190.336665 2166.683249 2133.79095 1974.38947 1990.639895 1887.43774 1740.405116 1615.13293 1461.23672 1310.285592 1132.087491 1000.400593 782.9928476 631.3933438 536.480483 410.9104683 292.0112942 214.4910603 154.1993555 96.313695 55.45218439 29.41971236 13.46580004 4.206595652 1.063445489 0.3881137274 1.080022156 1.61135301 0 1.355348304 0.6031264365 1.041217482 0.2119801771 0 0.7878187187 0.2198448107 0 0.4407701939 0.9500733614 0.2763837576 0.2797711851 0 0 2.979728755e-14 0.03978976607 1.166022301 
0.9058018327 1.079553846 0.1877665883 0.02421501279 1.047274767e-10 0.1173811668 0.9108999078 0.112610057 0 0.8457390713 1.081770271 0.5447996259 2.332223303e-09 0.3997386098 7.8182546e-06 0.004373637771 0.7113704681 0.2158221246 0.3161146268 1.426174059 0.4872817345 0.7122831474 3.534942416 9.675061122 24.27548721 49.85617135 91.48602247 137.654736 201.9785567 266.4986715 362.4226739 493.5688802 615.762098 722.4476583 900.5656298 1082.398471 1127.192749 1362.984924 1477.050782 1677.137376 1787.375854 1842.873062 1925.599276 2008.694512 2017.669452 2027.294494 1968.152653 1937.69217 1809.957013 1812.314199 1636.646039 1541.788115 1297.770665 1239.366251 1018.654922 858.3389705 724.3299518 569.9746465 489.6550436 375.549206 281.7365035 203.2224518 136.2122587 90.45294523 55.70891901 25.95261744 10.83805535 4.405206183 1.49623433 0.5395900669 7.483561927e-07 6.255758267e-27 1.289795035 0.3966327012 0.2591805179 0 0.04525028914 1.183210471 1.093754977 7.944614481e-05 1.876874462 1.002629519 2.26575949 0.7454848886 1.443032313 0.2563869953 0.2126976699 3.679203818e-07 2.412207156 0.7480534195 
0.4739679694 1.037493923 1.303112654 0 0.01039825752 0.9896305203 0 4.133766944e-32 0.333041966 0.9721893668 2.133872449 0.6580238091 0.5784312785 0 1.931420002e-08 0.1591179718 0.04557787254 0.3421234041 0.4615494348 1.351528173e-05 1.772559726 1.752567895 3.692697538 11.99828774 24.92315934 46.22573637 73.05045905 135.4745551 167.1298996 248.238327 325.7986443 447.4823687 531.879699 674.4844198 819.4899657 978.8587648 1119.222902 1267.229328 1393.601313 1512.762595 1639.957125 1676.824826 1756.047548 1773.749984 1857.596558 1887.972747 1836.053125 1807.674827 1680.207461 1604.786446 1556.049485 1410.689932 1320.686452 1134.095905 975.6781941 817.8974653 667.2606564 550.9462637 433.7591017 342.6213732 253.6852865 186.9918768 123.234987 81.47552557 47.68865829 26.07869769 11.35285387 3.257349337 0.6915255399 0.202430246 0.5441300489 0.7630482316 2.535814247 1.907075942 1.839172551 0 0.364135325 0.9880243838 0.3259649426 0 1.236060341 0.6964916922 0.01338975411 3.217559197e-08 0.992383993 1.75608933 0.5420467854 0.5948357992 1.245039918 0.07806204259 
1.002779156 0.7696873546 1.481355495e-19 1.544104716 2.127288431 1.484076989 0.4059146643 0.363627255 0.3651064342 0 0.5965979099 0 0.008447537199 6.791839269e-08 1.096000984 0.1399344262 0.9549716711 0.9022180972 0.000805386866 0.06536955343 0.701670054 2.870884209 3.269045283 9.509954958 18.66826103 41.17861481 78.6895981 116.3983411 174.2854107 228.175112 325.0999235 381.1109903 470.085228 609.8457821 759.302433 843.4282828 1025.51921 1098.192135 1183.271034 1400.812962 1474.447184 1562.227387 1535.860004 1633.466518 1657.351342 1697.500646 1622.675638 1587.578095 1555.557719 1485.454872 1334.431588 1226.933293 1190.111421 1011.244063 891.4538677 725.5296957 608.4430795 497.5222472 388.3522965 311.1397134 216.8671038 169.0118335 105.37571 71.89475923 39.25132553 23.63454388 10.33073643 3.256062093 1.447810729 0.5447708001 0.8343019803 0.4765336514 1.256062567 1.217948467 0.7738070488 0 0.003382712501 0 0.180078458 1.160027206 0.4182566311 1.865824856 0 1.061833911e-42 1.154304937 0.1352139711 0.8922486901 0.3957798937 0.8608313799 0.7580372691 
