# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593159408211
# Directory: big_scan_test1/47
# Nodes: 4
# Param: z=0
# Param: theta_s=137
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:46:37 2022 (1647593197)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00119363; dX=0.841067; Y0=0.00320401; dY=3.04795;
# signal: Min=0; Max=2743.38; Mean=289.41;
# values: 2.34422e+06 1228.72 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.8216613978 1.021591479 0.01621285451 0 2.535855219 0.9380858922 2.72292234 0.9487379586 1.126482129 0.3470119014 0.1756975204 0.7353671789 0.04783070338 0.180724442 0 0.776604414 0.07289566209 6.623326776e-09 1.835826424e-08 0.3292510722 0.3018105446 2.333568129 4.816396935 11.82787505 32.01873066 68.49746212 114.7626088 178.3042348 263.1453794 361.7728464 464.1878838 638.1842651 773.7380118 947.8174341 1168.983321 1348.331104 1536.588521 1763.363957 1923.207535 2125.563858 2240.439793 2439.479722 2524.28786 2516.812419 2623.805685 2563.732893 2570.430789 2558.263716 2392.59171 2286.992685 2131.304573 1908.308577 1768.549548 1577.152777 1371.108465 1093.234228 969.2569423 762.5508385 619.3192312 464.458391 365.0454845 264.5300641 175.4140938 115.1948443 66.1345384 32.93229919 13.01844382 5.266277706 1.384652326 0.1599010883 0.0005058143195 0.02629816346 0.7522048056 1.021787167 0.6191423945 1.741873826 0.2873584703 0 1.781762892e-23 0.644354688 0.6509198695 1.012613311 0.2864177528 1.522761881 1.106544822 8.675029804e-28 0.2829568348 1.018245444 0.7380874753 1.865956545 
1.006401539 0.472725749 0 9.121760701e-20 0.89895669 0.2728292346 4.424284229e-08 1.001573958 0.0004985473352 0.4332903214 0 0.2354558336 0.967054362 0.1117773578 1.223949999 0.5106204152 0.1661604494 0.1194259226 1.294360876 2.341529676e-05 0.9417430336 0.7917610698 4.988278146 15.17947638 32.41057829 59.83138661 105.7582978 173.1611282 247.1510199 355.0678683 468.7552018 639.2385594 796.8490468 937.9163662 1172.074894 1304.865455 1536.09853 1720.118818 1917.503392 2135.457887 2279.10447 2378.476811 2437.502893 2534.952531 2568.469254 2572.79615 2537.664209 2477.153837 2369.134252 2268.878161 2100.078504 1930.461453 1779.597576 1566.514801 1397.773271 1133.31094 919.8397816 753.7882907 593.2281481 473.4224063 358.6132765 260.7810925 170.7017571 113.6753638 65.88598863 31.54584175 13.44485704 4.29972754 2.497022781 0.03096716491 1.155794218 0.2211194932 4.847075999e-23 1.86237511 0 1.584651566 0 0.1600227679 0.9481992759 0 4.31968461e-09 1.90084441 0.2256011814 0.4328331955 2.117174029 2.095356047 0.7000573874 0.3395107687 0.01736790501 0 
1.151486356 1.120347142 0.377297461 0.6850695498 0.6721204278 0.6984694898 1.366557434 0.4394015074 0 0.3864477891 1.116660774 1.209449207e-11 1.323347532e-17 6.63989805e-15 0.4057755023 0.4937155037 1.564204425 2.015239596 1.872538926 0.9181328542 0.5592584256 0.7947168691 4.847619603 16.95732579 33.68629701 57.34388407 105.438963 171.5043068 251.7655397 336.9546764 464.4497072 651.4922873 783.173744 954.6305911 1086.537778 1363.145784 1548.787224 1729.107304 1866.130921 2104.088829 2213.824695 2360.155429 2412.51664 2492.189092 2535.317634 2599.549475 2489.442672 2502.864739 2342.819174 2255.131368 2105.323563 1886.586973 1752.79686 1479.689661 1301.083063 1144.56925 920.5522077 759.6873134 626.6758784 480.3646914 340.2879402 248.3887062 157.6064965 114.1792939 65.11449529 35.70991379 13.15057201 4.77916526 0.6966799407 1.026269376 0.5548805204 0.1768739223 0.2501316965 0.7305636406 0.9334312379 1.082465291 0.427670151 1.743105046 0 1.008815408 0.5470890403 0.09758965671 0.9050567369 0.3443136103 0.2958711807 0 6.325372588e-16 4.005293916e-39 4.603266461e-06 0.9322633409 
2.243622743 2.903585425e-07 1.390885606 0.09848183065 2.037438184 0.5190235972 0.005569609348 1.09442807 1.255885214 0.3431147361 1.070030093 0.4844292402 0.69955194 0 1.099600095 1.016233506 0.2227473388 0.8476381004 0.7045811713 1.621728899 0.2344323401 0.9601743744 4.687263648 14.42274807 30.29614435 60.25283059 105.2542544 159.9043619 232.3990526 332.1008378 467.3389806 563.6574954 753.2335028 908.8983426 1036.092739 1294.056552 1529.515629 1645.809245 1828.043494 2057.325358 2183.127002 2317.318656 2428.522387 2434.515158 2559.724299 2449.32838 2519.786052 2417.858879 2275.114302 2160.89351 1982.049383 1908.587881 1680.028413 1517.157727 1246.464896 1060.469351 965.5058614 756.4560566 591.3994545 431.0899028 312.5023028 225.8526709 175.5171655 110.8808179 62.61194534 32.47003564 14.62146433 3.880558162 3.043260309 0.8930559688 0.2580791712 0.5323580652 0.6315054667 0.6139437878 0.0358331278 0.6117860079 0.01407195535 3.459694668e-32 0.03399797156 1.165733919 1.927888691 1.135344439 1.015921012 0.7154996395 0.0001274434617 2.136700213 1.936212725e-28 0 0.7295398116 1.43172826e-11 
1.899220631 0.7358571589 0 1.839687307 0.01530284714 0 1.770593398 0.7770843652 0.02640365068 0 0.09437765906 3.515524745 0.577103883 0 0 0.07092205435 0.8309268397 2.275396407 0.4356989033 0.3173868262 1.671280925 1.36963086 4.179207014 13.46332589 30.79384193 62.15585215 101.925251 155.5610677 223.7569926 302.5458679 432.7326508 577.0308674 707.2608624 864.7797641 1082.235113 1238.391051 1436.545193 1628.985246 1818.363656 1974.32928 2067.97615 2189.212823 2328.271361 2459.068009 2367.801605 2364.362346 2372.422314 2229.241785 2236.850313 2079.504578 2017.300865 1821.234146 1612.89451 1464.966024 1265.455541 1046.033142 864.3193117 682.2397918 561.215341 445.884 313.3883644 229.4192426 172.0921349 104.333659 59.16145985 29.84049062 15.08412365 5.090486566 1.502684553 0.03009095092 1.658686652 0.237408431 0 0 1.012852788 0.5920588675 0.4476270378 0.5393314594 0.03207702942 1.050973848e-45 0.8997759782 0.9621248487 2.242053419 0.9763707583 0.02816881984 0.9295243584 0.3721271604 1.275110837e-39 1.685172677 0.00893612951 
0.5909604273 0.2576011419 1.629997022 1.148881704 0 2.490236465 0.008217642083 1.526269834 1.446396351 0.4464729133 0.7588244975 0.7632985115 4.665982878e-11 1.309595648 0.425476361 1.046388239 0.9583126903 0.418605268 1.00122416 2.628832394 0.3256606485 1.474237673 4.015709136 12.83721448 30.26992848 63.16959817 98.13939662 145.99469 217.4744462 308.1234957 423.9472433 547.0578776 651.551635 864.5002597 970.9158981 1173.942306 1373.669047 1571.761134 1700.926909 1896.246682 2045.372182 2267.635957 2228.974709 2130.710701 2351.301792 2263.04999 2289.351238 2174.916844 2170.440131 2006.443542 1854.93322 1750.957578 1523.464612 1368.561227 1203.427848 981.2265107 833.7031646 671.3726164 541.7463038 428.3512046 303.411318 217.6071554 159.7944379 102.7896646 60.93012283 27.66487434 13.17632306 3.419830264 1.607556827 0.3032770442 0.0001367585167 0.5531905497 1.033784233 0 1.439139418 0.9660439789 1.834421342 0.02551175654 0.7316690758 0.02822222188 1.388875379 0.9049573684 0.08175645673 0.4223555028 1.109232365 0.6536403336 1.195581853 1.258980095 0.01487983783 0.01364152946 
3.461820672e-35 0.7348974347 0.9123156072 0.7581246495 6.210387151e-24 0.0009851675713 0.7984024882 1.01333937 0.5600082511 0.7000391483 1.022047997 0.03934847191 0.147231549 0.8729539363 0.03065505824 0.01344378357 1.106966004 0.806780085 1.326485336 1.266477071e-10 0.3474679522 1.274991822 4.071864384 13.39781225 28.88480342 54.49639582 95.5022923 147.7832009 208.4663903 308.6745886 397.4643477 511.9697276 636.4877103 788.3734399 977.6765452 1146.234715 1267.746238 1466.502804 1605.672754 1797.335437 1866.227523 2004.92714 2138.944209 2116.024083 2191.310195 2165.935032 2133.79095 1973.448492 1990.152775 1887.43774 1739.214399 1615.205181 1461.161165 1310.607609 1131.122474 999.6141669 782.9928652 631.9384745 536.9073705 412.1353287 292.3825082 213.27225 152.8992862 95.75655385 55.0542655 29.41971268 13.32401018 3.931754556 0.9042151405 0.6009076439 1.455065253e-12 0.2252838165 2.050696156 7.872300901e-12 0.1844080055 1.037747151 0.7735318542 0.2319907874 0.8433485299 1.263891179 0.5448008478 0 0.7214654088 1.514808238 0.3047559448 0.7061617142 0.1785557275 1.542791143 1.188251227 7.43027897e-07 
0.4428256974 0.9976573698 5.732438707e-16 0.9787840911 0.5334461964 0 1.370470192e-15 0.08821607564 8.794187124e-06 0.2506333552 1.548595903 1.476485848 0.7840297222 0.1805859506 0 0.4903416485 1.755174216e-10 0 0.06222172827 0.001026242692 1.266332157 0.5519857834 4.026153249 9.675061122 23.73060022 49.18334202 92.55554253 138.3073641 200.7698365 266.2812371 362.3863587 493.7037757 615.7634576 722.4217262 900.5751293 1082.535208 1127.200756 1362.922985 1477.431837 1677.536312 1785.655062 1843.55522 1924.923077 2009.031245 2016.449158 2027.310559 1965.524542 1937.709633 1810.02048 1811.765233 1636.320426 1542.995639 1298.256965 1238.639697 1019.294723 858.3673899 725.2313184 570.7171946 490.7828951 376.3708086 283.1797507 203.0797543 137.0305489 89.90113273 56.25665506 26.39264372 11.28361742 3.300367891 0.6822243651 0.3602252366 1.07578781e-05 0.6040605307 1.057254803 0.5578581691 0 0.03815799579 0.1649454981 0.679838419 0 0.6558842808 0.1893434078 0.3542496786 0.09271527827 2.215741873 0.4247052968 0.5617994666 0.6223145127 7.006492322e-46 1.8127301 0.5853213207 
1.100435063 0.769584164 0.06846756082 0.4190429071 1.064212322 0.8864564896 1.378794506 1.239745475 0.8164884448 3.243118772e-05 1.266071245 1.033762398e-28 1.299891173 7.052910951e-05 0.176796183 0.4232122637 0.1034845002 0 0.2355677892 0.2492884124 0.8281413254 2.724227019 3.828888101 11.40239075 24.84804099 46.64316142 72.1171943 135.4416927 168.4643617 248.9312784 325.6020258 447.0717562 533.2167576 673.7513587 818.7894492 978.450933 1119.203665 1267.08234 1393.669687 1513.603397 1640.087458 1675.713334 1755.840508 1775.461325 1857.430906 1888.871825 1836.876656 1805.184428 1680.256855 1604.698616 1556.343573 1411.346818 1320.269466 1135.375758 975.6781941 818.0945007 666.9603262 550.9462637 434.3817311 342.9622208 254.6674868 187.7018056 124.0799446 82.85107455 46.36006919 26.29630893 10.48454843 3.623112725 1.583097144 0.01886474314 0.2459787762 1.155195955 1.213135928 0.8250956899 0.9391120225 1.419719098 1.015809898 5.642759803e-27 8.098999407e-06 0.8746261671 0.3268393576 0.9867190123 0.5433031172 1.374989357 0.7635985018 2.57154654 4.806205127e-15 0.8738221526 0 1.070902497 
1.821321681 0.5958152413 0.6137493253 1.179690778 0.02569483779 0.9551090859 0.68333745 0.7857804149 2.462329054 0.03073048033 1.608952925 0.9855431325 0.5879441401 6.557453365e-12 0.5861016512 0.1455273777 0.7248133719 0.9013376093 0.6962985608 0.2177951481 1.284146193 3.733717734 3.116077878 8.997257262 19.60844181 38.76722616 78.05862776 114.7107975 173.7099079 228.175112 323.4092489 381.4702129 469.5149601 610.0143816 758.4468994 841.3474886 1025.064263 1097.645414 1184.624526 1401.672922 1477.280573 1561.111892 1536.321415 1634.745992 1656.079116 1697.834369 1621.647751 1585.598247 1557.07107 1486.990835 1334.353499 1224.758506 1189.593034 1012.894448 892.0743251 726.6649466 607.9777834 497.4857908 389.6687089 313.8346784 216.1039983 169.2080179 104.2128189 71.69511943 39.87226145 22.05561426 9.464454621 3.255473458 0.4821385267 0.1869726364 3.055994853e-07 0.8351038694 0.7273250222 1.136388474 0 4.17676338e-09 0.7232507722 1.499925815 0.07094335789 0.3903342821 4.208220988e-35 1.005952716 0.2071802969 0.8293030262 0.01019563619 0 0.1579579823 1.141588455 2.340926081 1.985066026 
0.4739717394 0.05651513909 0 0.8863317072 0.7273599505 0.17714753 0.6306522079 0.7744762098 0.4302644134 0 1.597061932 0.1499657929 1.520051073 1.979549822 0.1223210171 0.000379736477 0.07428731769 0.62968117 0.8607447594 0.0008049525962 0.02670736957 1.222707007 3.420829102 6.701699521 18.35688163 38.0387726 69.81271203 99.9469335 150.1975539 201.4081075 284.3549762 376.6844857 455.6386135 550.712327 699.5504373 812.296216 906.3602433 1028.138594 1142.516494 1209.722979 1280.180794 1424.972376 1475.511453 1454.05413 1542.256249 1464.12258 1466.149075 1451.91603 1409.540682 1326.921012 1217.24222 1109.891287 1034.171361 890.2946984 828.2190256 660.0197767 593.5139639 447.0888385 341.9230114 282.0578089 213.8750318 149.1097785 106.8408889 69.75743104 35.94198728 17.63379798 7.203550534 3.960890222 1.599535125 0.02977151913 0.8625539541 1.560670922 2.124716807 0.1526704133 0.5360384211 0.3402550935 4.921658388e-07 0.1397671551 0.7671654373 1.642645776 0.5246375686 8.585563371e-10 1.362845094 1.666022658 0.8701911867 0.1244017258 0.3171260992 1.232954144 0.5143250823 6.158056749e-06 
1.611442598 1.62742496 2.166186988 0.9712010704 1.846820831e-27 0.3922878914 1.074379178 0.02354939282 0 0.1670545191 1.932119548 0.9947508276 0.001840881887 0 2.179054067 0.03631949611 1.163219839 1.05241851 0.5120788336 1.310622596 1.521792994 0.397165624 3.979529182 8.967043014 19.52475975 35.65832191 54.71092107 98.18600519 131.009332 181.5886548 238.9857555 319.6041698 405.9930981 483.4186756 565.5467597 674.4688657 800.0508282 888.417896 983.5590512 1090.614003 1139.167732 1256.943098 1275.905011 1345.934375 1316.318773 1332.960811 1313.681853 1303.78205 1217.970966 1185.574848 1088.158491 1033.099543 934.494326 812.4548876 689.0556853 613.1124844 495.3103345 412.1445321 332.1476231 244.0817594 190.9139335 129.7958529 87.93913856 58.2532668 36.15198241 17.43593924 6.684425319 2.845015889 2.134149731 0.8476508093 0.1430218145 0.07940802723 1.182344216 0.8775779903 1.009071954 0.2025081664 1.821878567 0.4267546609 0.1465660483 0.8945122361 9.65709205e-07 0.5000079274 0.8353919871 0.2067599595 0 0.9969162941 0 0.01984874345 1.312987447 1.658750917 
2.957615571e-41 1.111354522 1.414891174 0 1.324058443 1.108179677 0.7866651006 1.265145328 0 0.9609837532 1.757843971 0.4383706152 0.8467302348 1.019522912 1.549472827 1.353389412 1.024891108 1.027186997 7.377818292e-06 0.2924841674 0.1870438222 2.270970223 1.803029207 8.090144566 15.10251635 28.76355997 47.09083823 73.97259698 113.9824318 138.7423768 214.2405155 259.0469934 325.4413968 425.8818977 505.1755835 585.1429892 657.3810623 736.9719 824.4520809 890.839081 954.2515672 1041.761334 1080.432176 1128.568596 1102.645652 1122.962404 1131.397834 1107.43497 1043.844741 945.3216503 884.5813732 831.1425436 753.8606161 674.7020029 592.6449423 508.6141613 377.0734462 330.7655705 279.6757605 212.2378318 166.5200621 107.5982077 71.92012701 49.87247913 28.45052181 14.42224615 6.691602277 1.698017668 1.749042584 0.600182473 1.158921123 3.66885386e-16 1.000218153 0 0.96210275 1.814219554e-36 1.055924565 0.2773804963 0.8198311329 0.2541788389 0.1331363618 0.3558552861 0 0.3736495674 0.8926798403 0 1.219313398 0.4221885338 1.237471592 1.658529468 
0.8350433839 0.5571808219 1.140025552 0.6797583103 1.620197357e-12 0.4933638796 0.3590230048 3.205307735e-07 0.55752033 0.7694706493 1.755017187 0.3847867548 0.7904684467 1.120976895 9.523519697e-30 0.9953705817 2.181738114 0.7144364715 0.3581373096 2.109859796 0.1096846277 0.5693848341 2.166773208 6.044907165 13.1823059 22.71833137 34.69248879 59.81660627 85.5919166 132.1694779 168.8746281 211.9073415 278.759086 334.0811581 380.6144835 466.9988846 547.434626 658.1533028 706.1270735 752.1009006 797.9225124 845.0754639 892.0811859 911.5346342 935.6598133 922.2088253 901.0943877 939.2993624 881.2267753 782.2254559 771.9801166 697.8274264 625.543787 534.4568267 480.7845217 418.3254795 341.9524474 265.2649134 219.0365531 165.8816595 128.3324723 95.46951273 56.00086254 42.2820657 21.80033936 12.59474172 5.413031572 2.372166189 0.5233659441 0.9179903948 1.707494795 0.03290955909 3.26086575e-17 0.7278440297 0.1160851792 1.458206952 1.17787002 0.2739721835 1.066298431 2.788144891e-35 0.01220390853 0.001080791 0.66071676 0 0.9621364474 1.901364326 0.7438796312 0 1.666271806 2.165528134 
1.114887886 0.03090450323 0 0.3421717286 0.3258653283 0.0431316644 0.2983946653 0.09881825745 0.4868808956 2.250188101 1.888115158 2.051402588e-20 0.4988631234 0 1.00488723 0.2064751202 0.00202599843 1.205640629 2.08922863 1.910263315 1.030544451 1.51088828 1.254042897 3.327438497 10.4271837 20.07371653 34.25173191 46.56433485 72.95992508 95.60644822 118.0873327 173.6069555 208.2144549 247.2463308 315.6989802 375.3568872 396.7123781 485.6736752 530.7129594 572.1519243 633.250765 661.6342909 648.431957 694.9559505 712.9545809 720.4339923 723.5382691 664.6422155 703.008275 641.5439901 573.0876627 545.0652709 454.520134 428.3548209 378.8729573 290.7113353 255.6960063 205.8013417 177.5952738 118.4419875 103.5668311 79.7405062 48.47842543 35.41753858 19.80568713 11.24085629 3.322649339 2.458983193 0.2377393037 0.02004948715 0.04259893445 0.7758975029 0.7835032222 1.153549789e-08 1.341415539 0.576248106 0.1472590715 1.426457342 0.1891348362 1.667953134 0.8969628811 2.537241893e-11 0.09900698066 1.358719295 0 1.001364961 2.03728008 0.8016621172 3.436040022e-19 1.497225109 
9.891773602e-28 0 0.0005773443263 1.283009127 0.5547211766 1.583682301 0.3228330885 0.1458431978 1.264110286 1.50727616 2.96020171e-05 0.2013456374 0.2345245071 0.5789097133 0.631524886 0.08088686317 3.67279896e-29 2.35418142e-43 0.3001102656 0.9820056856 0.2312401334 0.380457633 1.200126919 3.223759511 6.419610905 12.78312976 20.4083545 36.4192882 52.84435173 74.70807192 100.5271438 116.3495531 167.4284719 181.9431917 233.4339787 271.5524318 335.770474 337.1580512 380.1240301 426.4744156 431.8249263 514.8266557 544.8231062 490.5575778 534.0908811 488.5628931 535.2720039 501.8784733 479.5259544 466.5178183 428.0588582 387.0091559 336.7960072 302.1175683 302.8281643 242.8415363 198.9261474 162.0691914 123.2792158 103.9235611 71.19920864 56.45373984 37.04514444 22.25567703 12.49973462 7.966083309 3.129733402 1.000808879 0.9780157949 0.0008897340498 0.9394188497 0.6440793131 0 0.01746116765 1.508233875 0.7635300756 0.09824945149 0.9568015337 1.389219344 0.7626805156 0.9228172563 0.5367937088 0 3.108077218e-13 0.2245692968 0.09831671421 0.4491021654 0.0001482592177 0.4488396645 0.2748506516 
5.761570956e-22 0.001269230606 0.2749534249 1.329273045 1.311726272 0.3298347294 0.4481485086 0.4341245517 1.075110559 0.5302792899 0.5151365814 0.9788895241 0.07750764303 1.640828945 1.60212617 0.9261662208 0 0.963347584 1.895718478e-11 0.3998492956 0.6735479841 0.6756766282 0.5140797163 3.191601564 5.750366029 9.500002515 14.15430155 25.96092788 33.51341209 43.55404052 57.98505879 92.06153872 124.9486072 131.1855532 158.1467628 179.9016533 225.8985189 245.2057617 264.843573 296.9361902 304.1599894 306.738348 349.2946522 356.8465776 373.1310145 367.7695834 340.406628 338.8757327 353.575266 368.281161 307.7025513 281.3743104 248.0771377 221.6042117 201.6230751 154.3454217 153.8642938 111.7501367 82.81500177 58.15553873 59.48320798 37.70520063 22.34263105 15.8126066 11.26642343 4.046661658 2.68841428 1.806699923 1.392645742 0.5313728875 0.4856888562 2.669064879 0.7432296276 1.728774406 0.01455196552 2.015315525 1.095920601 0.2639298439 0.0001929784194 0 0.6248260736 0.0002348062117 1.504313912 1.314489951 0.9561991096 0.05924876034 1.113827229 0.3907086656 0.4405647516 0.4948987961 
2.513471469 1.082146776 0.1708154846 1.152713318e-36 0 1.774400933 0.615280482 0.1978156324 0.1060439572 1.328958348e-07 0.1218497232 6.967741297e-29 2.295313451e-08 5.044001592e-05 0.009279083461 1.12913497e-31 1.118042111 0.5737870858 0.1267164797 3.610887055e-15 0.2107432449 1.176917113 1.628396058 1.620071099 2.580373121 5.781656036 10.39934424 16.38373708 23.05809849 33.21178174 41.85678605 49.93728663 68.08941884 93.23513398 104.9911834 121.5172345 138.5700734 144.5703884 177.1504358 179.2732903 197.2592076 200.1408139 231.7189478 220.635768 238.1566962 221.6600292 242.157536 231.7195033 237.964332 200.8747152 198.6970572 169.2891099 176.633275 132.0460736 126.8696868 114.6527562 86.78732333 67.33565802 64.31041861 48.96239063 31.32859892 20.54902321 18.66983188 9.693736767 7.991177681 5.122053293 2.247943836 1.582937863 0.8613798498 0.0001746148131 1.872256975e-09 0 0.2892238917 0.2809696496 0.659371095 0.6354876305 1.746104401 0.2271099867 1.696066678 0.16454035 0.6585510541 0.1569369138 0.8843655614 0.6678070053 0.1336899027 1.999782256e-05 1.101582501 3.181639384e-17 1.046725154 0.8832192421 
2.15727091 0 0 4.273516313e-35 1.121919632 0.3425513878 1.447733642 0 0.3791824803 0.216436252 0.4278748725 0.9214672699 0.168630898 0.002757833805 9.940350281e-24 0 0.9537349213 3.466786075e-05 0.213512972 1.035117835 0.000176574948 0.4058892603 1.091735219 1.214759127 3.270645845 2.333938898 5.250493908 7.34034499 11.92364476 21.92776011 28.45676655 35.24803174 37.56743659 47.81973701 62.31256458 72.82654834 80.64966829 83.38437742 91.89742953 116.9939705 110.221936 123.6181576 127.4936249 144.0218198 144.4303125 146.6189936 161.1839665 138.6319202 124.9585331 124.1798062 112.7023494 105.5742627 92.53189028 84.80028597 75.11892991 67.30556671 52.2576862 47.11031217 38.24316885 23.07161235 13.99630259 16.87694401 8.620634607 4.430020106 5.681533728 2.518837663 0.4446183547 1.956894104 0.3317542589 0.0001830653534 0.05931752897 0.03178993747 0.7073535167 0.6839298371 0 1.051025694 0.0002503784781 1.111401767 0.04611660168 0.5227683187 0 0.1643546104 0.7697635752 0.5741359014 5.626897668e-19 1.274501749 2.57908679e-15 0.2606352866 0.3876720965 0.5367624462 
8.351795832e-24 0.9787025154 7.030265518e-35 2.666548937e-08 0.2813754007 1.38233676 0.04149872019 1.392707631 0.2573457137 0.9134504199 0.5649980903 0.9758844376 3.347491884e-07 0.7990317941 0.08377941698 0.6414436847 1.244103104 0.4187854938 0.5503685325 1.859957383e-18 2.16334598 0.8402927653 0.9369326237 1.233283023 2.387124149 2.379459416 4.132400455 4.30380759 5.467728603 10.261904 13.61472764 15.13309108 23.89458928 22.81390129 29.32907394 30.50926141 37.43403871 45.38717438 56.19023437 51.22811589 54.11504468 67.02756919 71.30648949 69.33590023 59.94866116 67.96733992 71.08760073 74.33642362 55.32635447 62.12429875 66.29017385 51.67819484 45.63766661 52.02101339 41.97662688 29.35654634 26.06363919 20.67203865 18.80063373 18.18451818 8.996851928 8.597306761 7.535974578 4.080272999 1.254884058 1.149930718 0.8760373409 0.2141074488 0.3848869881 0.6416305836 5.723603578e-42 1.202286165 0.6190249324 2.127699906 0.627519846 1.816914231 0.4780612886 0.2351262868 0 0.2610024847 1.417979778 0.1053792983 4.419826433e-32 0 0.4634318724 4.216336772 0.0195602607 0.8554439539 1.342997372 0.2821038961 
0.3703737557 0.4122319221 0.894343257 0.9502604912 0.1701339334 1.91004525 1.531347841 0.05672875419 0.4163587689 0.0006885044859 0.9891550541 1.221148673 0.8738749623 1.785441909 0.9518826008 7.890329556e-19 1.334745536e-09 6.310501566e-38 1.637544818 0.5828416956 1.900717825 0.7563497189 4.854431188e-05 0.30277445 1.530173456 2.169027233 2.653365096 1.333325044 4.262349191 4.635833088 6.110762905 9.395450313 11.6149461 9.691200966 10.5647249 15.88367425 19.15989253 21.36491392 21.6239315 32.91220262 22.92185083 34.74753649 34.05991781 30.09292252 34.29799005 41.04913376 35.61777705 37.04777979 25.36820547 29.07878915 28.77521829 24.27773318 18.40754875 15.493757 14.90225056 13.03877883 13.96490456 12.17546452 6.533419563 6.555886186 5.806141286 3.947836259 1.83480444 1.746186317 2.53236867 1.140549245 0.1292105323 0.02514531652 0.008122970118 0.05416686669 2.001433822e-13 0.135007068 0.1508437693 0.3055469245 0.1591290683 1.207307503 0.218901813 1.626610518 0.6077685873 2.356048614 0.5615654505 0.8397268057 0 2.768872743e-18 1.267350793 8.676573771e-07 1.24034372 0.75703343 0.822538063 0.8659318089 
1.705097344e-31 5.276863971e-28 0 1.089067988 0.7156460658 1.1491253 2.025694527 0.2321473131 1.438554828 0.7528879863 0.483073622 0.5913988459 0.03698731749 1.511031687 0.6404059762 0.6291024089 0.3396168947 0.8180329129 0.2135674357 0.06519246101 0.0004945597611 0.7226542354 1.412062531 0.1961884569 2.055567739 0.9655305911 0.05645326583 1.554159532 1.927347354 2.28686329 3.642233256 3.153756728 2.364327716 4.725065183 5.944590122 5.754230396 6.986874926 11.10395437 10.38030478 10.98396055 8.203612072 11.6436123 16.74054863 14.62057338 12.40619929 16.115761 12.62298225 14.86864964 13.78171655 13.73172173 12.88769937 10.42249546 9.571062593 8.013880532 4.885657994 6.375070809 6.347591242 6.672409764 3.673856046 1.967442059 4.036939251 1.972403843 1.356647087 1.384581995 0.9812408245 0.2881910464 0.5156404979 0.5210300439 0.4823170837 0.3289189637 2.128112301 0.3566319234 0.9092232063 0.1385923637 0.7693295534 0 0 2.24587967 0.9179162383 0 2.148914291e-06 1.909704876 9.674463148e-35 0.0003938290756 0.1083970033 1.463033974 0.9107906696 1.858421445 0 0.3664706349 
1.511880219 4.516174756e-41 0.1748277694 0 0.007313588634 1.82076983e-05 0 0.7673401237 9.784575379e-28 0.4213084467 2.954486313e-28 0 0.03192730584 1.36424511 0 0.9372276124 1.348102659 0.8773560571 0.0002098008117 0.4077463448 4.223108211e-35 0.8343860507 1.221656996 1.767614247e-07 0.9176303647 0.09260735006 0.4252231737 0.5719407661 0.4753996323 1.354273757 0.6499794137 3.594478953 2.379007205 4.415806774 4.373275602 3.169817958 3.404254732 5.323373622 2.488572804 6.220535333 3.432119177 3.718499151 5.367076196 6.666562616 4.4476186 6.201406413 4.827970176 3.488654506 6.53435459 4.295567679 7.411383456 4.333709747 3.529315496 3.71175987 3.068643253 2.56501739 3.176529551 1.081340946 2.272181293 1.485074304 1.092102373 0.6977145121 0.1116486859 0.3801315548 0.02936502157 1.624506792 0.332573858 0.2717063129 0.6876030424 1.082108781 0.5024624099 7.743125431e-21 0.7552963942 0.7296774238 0.2157883942 0.3988030553 0.7707908154 0.08523902297 0.8706398346 0 0.6732731967 0.622506455 3.135285307e-16 0.4839600623 0.3308276236 1.375949739 0.119312445 1.765423968 1.734499833e-08 0.03042810038 
