# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647592868943081
# Directory: big_scan_test1/40
# Nodes: 4
# Param: z=0
# Param: theta_s=130
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:41:45 2022 (1647592905)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122194; dX=0.841108; Y0=0.00334198; dY=3.04815;
# signal: Min=0; Max=2743.38; Mean=289.421;
# values: 2.34431e+06 1228.75 1.1526e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9767899215 0.8987956225 0 1.112453751 0.713106811 1.692056681 2.152630209e-16 0.6658183038 0.01478774194 3.427059596e-07 1.016871929 0.4040217698 0.6812244058 0.7618947551 3.66452702e-07 9.145479586e-31 1.601597432e-08 0.2961237431 0.0002510018824 0.3084755281 0.5620991035 1.015265912 4.820685745 13.68566091 32.42779432 60.71969899 111.4285549 173.9764546 267.7400965 358.0076044 480.4371007 624.1558892 796.6164196 945.0698733 1108.863717 1342.752971 1561.554236 1754.621354 1972.905028 2075.556453 2307.658209 2442.281882 2501.405418 2509.319982 2568.744996 2665.62491 2573.011807 2560.772905 2352.971314 2342.157258 2119.542187 1984.403194 1750.122718 1585.910771 1330.877548 1137.639796 1013.903573 809.0020481 618.0211676 472.8089072 374.2281363 261.2129156 182.9598769 109.4081633 66.06235169 35.28367816 15.94136018 5.59972391 1.239065961 0.03626856671 2.126994754 1.658064487 0.8394573927 0.4126265422 0.9116975069 1.608595962 0.3149232269 7.760748294e-11 1.277994434 0.7543219924 0.04931615485 7.60585026e-05 0.0001154349957 0 0.6081855297 0.5516743064 0.6422259584 0 0.05008280074 9.606679998e-28 
0.3082669415 0.5442469428 3.934160909e-37 3.129799495e-07 2.812910876e-21 0.936859181 1.225936949 0.3750612484 0.02322943782 0.2346495709 0.8422707358 1.209778905 0.5132718552 0 0.1712946937 0.7824234068 6.971487305e-07 0.3922457695 0.04437126219 0.8937006858 0.03397724759 2.00499374 5.130343649 12.60114127 31.88953233 69.19820345 114.718817 178.9865512 263.8847773 362.2800276 465.528355 637.5062716 775.2624393 948.3754081 1170.290384 1347.005149 1537.52703 1762.356626 1924.505846 2124.709185 2239.963684 2440.312269 2524.797385 2516.082263 2623.697072 2561.891848 2570.479911 2559.091057 2393.451735 2286.824401 2133.434036 1908.308577 1768.850798 1577.976134 1371.208868 1094.26162 968.7216119 763.7646378 620.2505981 464.1756727 364.7362121 265.0568817 175.1545125 114.8640526 64.72007942 33.38302927 14.57728553 4.844726465 0.9519125839 0.5252689554 0.4888149297 1.865366017 2.097394317 0.627919063 1.477078237e-09 1.985250262 0.4555799098 1.886081398 1.181853831 6.245975487e-05 0.5777660996 0.06859334681 1.177750863 0.8647986054 0.1853767633 2.290089428 1.163165882 3.700158737e-14 0.4811819792 4.10939423 
0.678345577 1.410629261 0.1717015135 1.109154739e-31 1.18075001 9.511419825e-38 0.170278132 1.320703231 1.675394297 7.120945413e-29 2.430647565e-17 0 0 0.9677898362 1.7384817 0.6714045154 1.954208245e-06 0.5871969461 0.1217866307 0.4915311914 0.1331397245 0.8671817699 4.129658481 15.20589268 32.12540855 61.79827371 105.7582494 172.9431973 245.0515448 354.7819381 468.7320846 640.1216268 795.8178694 937.1678307 1171.733296 1305.418951 1535.599778 1719.669389 1918.48886 2135.947561 2279.10447 2378.486671 2437.490296 2535.251124 2568.9127 2574.306785 2537.604555 2477.755935 2369.133144 2270.25738 2100.078504 1930.808511 1779.072139 1568.560005 1397.338806 1134.228532 919.9399428 752.7441584 594.2098846 472.9237537 361.451347 260.6350555 169.375615 113.8379592 65.19304686 31.01892089 13.7094502 4.29972666 0.7940985832 0.1219597646 0.1428407424 0.9901714694 0.4248396084 1.215252385 3.223551756 0.1626096517 2.120611817 1.449974298 1.285348812 0.5164762769 2.426202863 1.315850291 1.242785126 0.8038218771 1.352486255 1.123157716 0.6931548718 1.534377933 0.05931314937 0.7684164941 
2.998561684 0 0.5538615584 3.017023954e-14 0.6262272 0.9318082333 0 0.01446546428 0.02503925934 5.715092031e-26 0.4012672007 1.813168585 0.7179732323 0.1271284372 0.1978560239 1.160396017 0 0.9523019195 1.145547867 0.7943680043 0.7120028752 1.213262875 5.672221346 16.01831963 33.68629635 56.924882 105.6020501 171.7720259 251.8056616 338.1739884 465.0697965 649.2022477 783.5243905 954.2588569 1085.886174 1363.282778 1547.112525 1729.976854 1865.608359 2103.429678 2213.634828 2359.244361 2412.556234 2492.820787 2534.834338 2598.802461 2489.967752 2503.019189 2343.014501 2255.732368 2105.360737 1885.948149 1753.201546 1480.038494 1301.298434 1144.270697 919.0386855 758.9131739 626.4865011 479.7397345 341.2090243 248.0771896 157.9995379 114.2540251 64.98111863 34.96427342 12.64959871 5.004824154 1.564348819 0.07430244808 1.220317117 1.769401833 0.6284373999 0.2650873512 0.9934028387 1.062275529 8.676031939e-06 1.16780902 1.693156242 0.5590576352 4.211602535e-42 0.3542497084 0.667572679 0.3388454619 0.9999755919 0.2886970341 0.5321271867 0 0.9428988099 1.793982774 
1.66287291 3.544151809e-08 0.5078027546 1.55566382 1.385758363 0 0.629371922 0.2812789679 0.2433925111 1.278482984e-30 1.72588571 0.3768313527 0.1301889741 0.3403516968 0.7984380461 1.255434396 0.6035736203 1.020931872 0 0.8064187207 0.04213424067 1.863347495 4.117930333 13.75889774 30.29614551 60.31156357 106.4052414 159.0609184 231.7969025 332.5238104 467.4559186 562.7724219 753.0044593 908.9220129 1035.725306 1293.355642 1528.990179 1646.68615 1829.434184 2055.002075 2181.792398 2317.138744 2427.55681 2436.152933 2559.796463 2449.310218 2520.201389 2419.07087 2275.951421 2161.930048 1982.702635 1908.194042 1681.512587 1517.241777 1246.470061 1059.226183 963.7742635 756.408766 591.7744199 430.7749235 312.1719316 225.0406149 174.696023 111.6894796 62.91164382 31.36366796 14.17488438 3.971826864 1.113118949 0.3340330728 0.06997555489 1.268713593 0 1.240952209 0.708220154 0.1805705876 0.2045923769 0.5478990446 0.0001011327768 2.779543849e-31 0.7512693277 0 0.4098085761 5.960538313e-11 0.8400429487 1.305211708 0.02905083075 0.2149664909 0.6489970684 0.7940538526 
2.094303035e-24 0.02472693613 0.4958240688 0.2425475717 0.3951891866 0.6966319084 0.001672981872 0.9116458893 0.8594903949 0.1341885061 1.392804146 0.7394750714 2.304412901 0.5282508801 0.4736402046 0.68008973 1.547983374e-14 0.8596582413 1.112541251 0.4037922891 0.6304024349 2.325029243 4.577364542 13.97304254 29.81535261 62.29468951 102.412559 155.549187 223.5297601 303.396988 432.2581137 578.5415407 707.1806053 865.1216802 1082.227228 1239.093584 1437.036899 1628.494061 1819.022438 1974.21573 2069.19167 2188.705828 2327.032705 2459.518843 2367.742215 2364.417635 2371.651125 2229.029568 2236.867689 2081.263757 2017.088395 1820.714044 1612.860429 1465.159881 1265.827012 1046.624563 864.3057497 681.6940548 562.3194379 447.2200133 313.8876898 229.0537743 172.4495098 104.2850988 57.51618331 29.63308875 15.08774418 4.655055383 0.6044092435 0.1005775442 0.473611024 0.002638177754 0.799458757 0.5833131075 0.3569024801 2.487599596 0.8963532448 1.314027189 0.2162624134 0.347314233 1.267172922e-09 1.448099014 0 0.03462320194 0.9931686819 3.429847376e-11 0.9490937293 1.162455629 0.7976599927 1.774575353 
0.0854113996 0 0.2071775869 0.5460258275 1.029961004e-05 1.784943998 0.272977876 1.451848373 0.8719961345 3.096443653 0.6949414651 1.218078144 1.077885106 1.122289316 0.2618201636 0.5062819123 0.3272084837 0.03199554235 0.02121064911 0.3916848115 0.09992908936 1.798096222 3.683237422 13.12331095 29.94301739 63.12031132 97.88996659 145.4631499 215.6107738 310.6833494 423.7730319 545.5154112 652.5954554 864.7313839 971.3700544 1174.927653 1374.764964 1573.551081 1702.275454 1895.201304 2045.786446 2268.114063 2228.376862 2130.710685 2351.891556 2263.749986 2288.707621 2175.569758 2170.409982 2005.212357 1853.378485 1750.021301 1523.556201 1370.24195 1203.069479 980.5592026 835.272368 670.2480534 541.9460424 428.7877627 305.1533362 219.1237357 159.6767674 102.7529307 59.43744512 27.66487434 13.52870093 3.419559261 1.57860025 0.01268341108 0.7119816179 0.9095109701 0.02300174162 0.002407659311 0.5767724514 0.9493186912 1.3685858e-10 2.143268667 1.959080578e-07 0.07221408747 0.02751852199 6.822700925e-06 0.8094814867 0.7688943162 1.589324559 2.97306936e-19 1.565997364 0.7665444268 1.08455061e-21 0.533404395 
0.3649245501 1.83966069e-08 0.968252331 1.023065373 3.568656404e-29 2.365442204e-29 2.405368119 5.454677821e-10 0.3231483998 0.07615119964 0.007668515202 0.08570870757 0 0.8299570326 0.3235700846 1.42256099 0.1389261888 0.008826086298 0.7835322735 0.5145501198 0.9884187777 0.8875212386 4.716685494 14.41433933 27.79270423 53.16175716 97.14582887 147.0204626 207.2616679 307.6320936 397.4210655 512.1169132 635.4213315 788.2994055 977.6690409 1145.917255 1267.745725 1465.521839 1604.856849 1798.085454 1866.702677 2004.989525 2138.521391 2115.586227 2190.880404 2166.433256 2134.291728 1974.27659 1990.367842 1888.088305 1740.735396 1615.43069 1461.896222 1309.342851 1131.882437 999.8650546 783.5311623 631.7033142 535.6992631 410.734039 291.8009228 213.6720276 153.2101701 96.09579393 55.04081133 29.44663555 13.24593873 3.802465908 0.5759486366 0.05609037504 5.033135818e-12 0.04707660665 0.8585969508 1.261420364 0.7058551032 1.279405161 0.6334735006 0.3507677317 0.4981387258 0.6109383702 0.3649640381 1.27451843 1.831657122e-25 0.0840331167 1.622044742 0.643527329 0.1709462218 0.2951337768 1.272113859e-09 0.4409477115 
0 5.775346523e-41 0.1488383412 0.2392703444 0.501641632 0.2519786805 1.022276513 0.7172448337 1.189551513e-10 1.478668541 1.234221827e-07 0.02366271801 1.255978916 0.650993526 1.987243013e-16 0.6231532097 0.4583774619 0.1295970529 0.8787792624 0.859855107 0.04139573438 1.529428376 3.53494259 10.50433268 26.19203303 50.14306008 91.5852792 137.2618267 201.7896064 266.2812371 362.258114 493.5688802 616.4554099 722.4217262 900.4711903 1082.55908 1127.777906 1364.359614 1477.395302 1676.949409 1786.373044 1842.856118 1924.915906 2009.279737 2017.523952 2029.225721 1966.756488 1937.676703 1810.119464 1812.738223 1637.996003 1542.636128 1298.151575 1239.547632 1018.973286 858.0812904 724.5108009 570.5053097 488.7537358 375.0983552 283.9790265 202.6176188 137.1404254 89.95558173 55.83381971 27.86764804 10.82953286 4.013923103 2.281645926 0.09625886336 1.004517946 0.9280641266 3.152921545e-45 1.744893575e-14 0 0 0.3008126619 0.2311123169 0 0.7414805591 0.383158654 4.105909494e-19 1.69885245 1.765681088 7.397829904e-07 1.00649281 1.821661379 0.8905610408 0.6807286143 6.254216166e-14 
0.5075637102 0.9798484668 0 1.876890063 1.103724296 1.241918332 1.814835309 0.597928822 1.933963656 0.2915218174 0.5015886426 0.7068331148 0.7316904664 0.9537450075 0.1525702591 0.720826542 0.6812945828 0.8666641563 0.2598937452 3.416372139e-05 3.539693595 1.752078392 4.576094134 10.57946427 25.52649034 46.59992697 72.24090564 136.0362907 167.6438788 249.194575 327.8381201 448.2084978 531.8797101 673.7667086 819.6073204 981.0056447 1119.862628 1267.477529 1393.802406 1514.867561 1641.406496 1677.200457 1755.27084 1775.241549 1857.313775 1887.505341 1835.948975 1805.694597 1680.207461 1605.320161 1556.295669 1410.432502 1321.699814 1135.499062 976.3105594 819.8282187 666.7801825 550.9697108 435.0688592 343.2030124 254.1374516 187.1108891 122.8372641 83.7908121 47.05591786 25.3387918 10.60426684 4.120283594 0.7921349196 1.200467162 0.655485292 1.121676385 0.3737948835 1.467328673 0.2533160021 0.05995162204 0 1.128848554e-05 0.9273899869 1.089077532 0.7228248119 2.316256911 0.8285633922 0.8371621668 0.2615572214 0.03368452378 0.3403719068 1.199751437 0.6530715525 0.8828241052 
0.1699703238 0.2498016208 0.7379758954 4.866604089e-29 0 0.09517256171 0.9005580284 1.029888749 0.02915999666 0.9448629022 2.995860464e-29 1.541516738e-36 1.409286916 1.790557561 1.385564327 2.216946924 8.128982606e-16 2.213979096 1.38534692 1.927486814 0.05505521446 2.176446337 4.029704828 9.128295972 18.06232532 39.15960846 78.05813268 115.7687379 173.7099215 228.1751124 323.2931316 381.8476451 470.2761039 609.4375157 761.7795517 840.9840804 1025.064263 1097.675359 1183.580972 1400.812962 1476.258191 1561.054397 1536.214872 1633.077863 1656.596036 1697.670978 1622.668457 1585.277799 1556.538148 1486.500657 1334.482989 1224.695685 1190.59496 1013.011334 892.2563672 725.903127 606.9136558 499.6584371 388.7751323 312.5799148 216.4833078 169.4350739 105.1477359 71.37579959 41.2470757 23.72818138 9.464678726 3.44973559 1.124984518 0.9506443968 1.146933198 0.4244000092 0.6417512 1.650822669 1.777828872 1.200927138 0.5277071316 0.06535181589 0.1038227975 0.3893699312 1.593939299e-33 1.37652375 1.599565473e-17 1.401060291 0.2797293961 0.6277021207 1.88949825 1.28395388 3.005524546 0.06834429502 
0 0.5016458466 0.581924811 0.8399562314 0.2712475955 0.9025112391 0.4642145486 0.3761730231 2.250403224 0.2640270255 1.739246666 0.07167775184 3.660877157e-11 0.8471147418 0.2541377349 0.6694627181 0.1427519997 1.335379779 0.4602337182 0.5430786975 0.02670736957 0.56228501 3.297584146 6.628697467 20.86007769 38.36378355 69.22125785 99.94693294 150.2121204 200.1186309 285.367332 375.6660998 455.3144308 551.0971936 700.0146926 815.1881507 905.5433283 1027.142933 1142.176843 1209.746746 1281.255743 1425.84558 1475.897889 1454.405539 1541.022095 1463.573692 1466.038431 1451.558549 1409.216596 1325.919586 1216.911873 1109.694477 1033.791257 891.6288501 827.1833741 660.1669919 593.7862358 446.2092388 340.908811 282.6236985 214.4200204 149.8432985 105.9231508 69.54054006 35.87993792 17.15892139 7.887892104 2.628333657 1.647593846 0.01122789388 1.423036153 0.3239669072 0.2040211678 0 1.457712337e-16 0.9428936429 0.5968338326 0.2413344234 2.055496572e-11 0 0.6773564816 0.8184587955 2.128336831e-07 0.9622613547 4.288326818e-05 0.3790277541 2.345688879 0.01227154862 0.1917441785 0.7644141355 
0.6905712783 0.8882944882 0 0.02241638938 0.02670408245 0.4712022096 2.164649304 1.41909951 1.018670171 9.72416353e-29 0.6244182085 1.252226353 0.001471199561 1.288587771 0.6005761419 5.517604602e-13 0.1141123846 0.9646799266 1.254149646 0.6195422129 0.5249307328 0.6471441296 2.562938216 9.397724272 20.05055883 35.07995188 55.74632658 96.47738708 131.4683514 181.388659 238.1283244 319.6930398 407.160148 483.4186756 565.2568828 675.5906629 800.3439822 888.1143071 983.8623458 1090.165024 1139.108412 1256.950378 1276.078158 1347.133966 1314.637822 1332.107451 1314.714678 1305.10145 1218.868615 1186.460795 1089.148235 1032.101884 934.1843068 812.0968627 689.0576964 613.458995 493.9723118 411.3433669 331.4819693 244.1106057 189.811638 130.1110622 87.93141655 57.45657983 34.42829261 18.55924319 8.379613056 2.146618416 2.24711673 1.221082432 1.204629139 0.271427542 0.9010917246 0.1320414458 0.056446524 0.8966007233 0.7669520974 0.1193239922 0.4318445697 2.817732736 0.2651133239 0.1284322105 0.298335351 0.9001055175 0.01168114599 0 0.4049130678 0.6110192537 0.2555816621 0.5772513002 
0.6652328192 0.373819083 0.1373347028 0.008242235922 0.9219819383 0.6284051538 1.548752874 1.224015464 0.1818968505 0.01110848412 0.8587821629 0 0.003729616757 5.005888186e-28 2.744515504e-09 1.085431945 1.085268818 0.1185610648 0.3845858276 6.217789918e-05 0.6652857453 0.3924250985 2.867738697 6.126428018 15.42241698 28.85727509 47.11197194 74.51438766 113.9399173 139.8212753 215.6399101 259.6587934 324.8688667 424.6234092 505.5616506 586.6041967 656.2434052 739.0198014 824.7609172 890.715307 954.2408547 1042.808384 1080.3908 1128.062807 1102.645652 1123.286858 1131.229385 1107.033268 1043.433314 945.6339746 884.2654305 830.3691141 754.2285823 675.6624878 593.7134094 508.7642593 376.307848 330.7655705 279.8776234 212.3005744 165.8564034 107.4789016 71.7446468 50.63191574 28.49949966 15.82504086 7.249529837 3.094035249 0.8862930778 1.016198301 1.587788492 0.1374620497 7.046774044e-07 1.3447517 0 0.07324048132 1.839040547e-17 0.6801201701 0.07196921855 0.8494775645 1.056723967 1.30843211e-24 1.160325438 0.4224730178 1.887893409 0.4600391283 0 0.1073931679 1.068041939e-07 2.115182467 
0 1.441183895 1.826376617 1.032309614e-13 1.296737956 0.9350531101 2.488526314 1.26687334e-24 0 3.045286751e-25 0 0.1168603078 2.825574107 0.3132644077 0.5426627696 0 0 0.08578602225 0.3207530789 0.003279935761 0.6773844028 1.048100195 3.03515146 5.797689799 12.57376567 22.50774285 34.88726262 60.03780857 85.67193726 129.7624184 171.0843832 212.0145466 279.3615807 333.0291988 380.3856211 463.9752883 546.295001 658.1057852 704.7252959 751.4382761 797.9068517 846.0001646 891.2147671 911.1147034 935.3793978 920.699514 899.6583016 939.4156536 881.6405492 782.4047555 772.6551951 697.0422287 625.7836403 534.6853951 479.2645708 417.6845313 341.9158373 265.2649134 218.5988694 165.5362129 128.7651896 95.64140806 56.92917268 42.04435341 22.56719783 13.09658931 6.147336351 2.372164111 0.9184753257 0.01128407655 0.002149852579 0.8880327229 2.021214836 0.1434615701 1.577717667 0.9054812752 0 0.9362590462 0.8341202736 0.2533564866 0.9776246064 1.201405421 0.1459729671 2.017451724 0.8321063221 0 0.6930002259 0.5346230343 0.6696145721 1.723353581e-20 
0.9674059972 1.448941589e-07 0.08980087936 0.02626276575 2.022674037 0 0.434111312 0.2705257758 0.6736243963 1.406225808 0.6894555092 0.1935251509 0.4613178631 0.1470623016 1.06203784 0.3231283873 1.050125808 1.435986376e-19 0.002703691833 0.8933340013 0.9055542249 0.7849234392 3.468674167 4.164290074 9.078169518 20.86511337 33.76930926 47.03197101 72.37865066 94.33954765 118.32869 175.0397325 209.3051677 247.2463308 316.3018288 374.3243516 396.7273347 486.2942058 529.8941249 573.8416237 633.1662812 661.0719264 649.2942199 695.6665724 715.9721319 721.848281 722.5361367 665.0172227 703.0082291 640.7374903 572.7116675 544.2000727 454.2394858 429.286193 379.4948188 291.8375765 254.9979275 205.4500044 177.282651 117.8491202 103.4926203 78.94705431 48.01646775 35.91075374 18.31139954 10.88588883 3.509169893 2.953060115 0.2128031304 0.020049317 0.263800695 0 6.909983141e-10 1.626753151 0.9833971262 0.6984518088 0 0.6165260375 5.75301055e-35 1.212257385 0.9856689991 0.1776197709 0.6111876611 0.5695648231 2.241505615e-09 0 1.072059889e-16 0.6145698989 0.02088075317 0.04978272376 
0.4848297319 0.01590526636 1.030595422e-13 0.03555956186 0.1306622177 0.2019396871 0.9461157657 0.8120808601 0.2112144232 1.205704582e-17 0.4520320259 1.435959756 0.5573808603 0 1.937419117 0.000289742602 0.4593843073 0.2478680983 1.685682133 4.756118181e-27 1.506685117 1.319485298 1.885697219 2.359229321 6.548750577 11.99191638 22.12859361 34.8677687 51.51081093 74.35558893 100.711828 117.0302406 167.5124548 182.9186459 234.0882425 271.3748088 335.8868221 338.1963973 381.1778568 426.4058608 430.83101 514.8259803 545.4466755 490.6249905 534.7361018 488.3995103 535.2720039 503.1937619 478.470771 465.6277476 427.532601 387.7789871 336.969924 303.3135568 304.6091493 244.0373496 199.8729246 162.6249454 123.9580265 103.5773962 71.42787664 56.17683678 37.86645358 21.29478235 12.27820539 7.346108173 4.303171195 1.052579123 2.105364569 0.0008897340701 2.638722405 0.4882772174 0.2151841316 1.208234876 1.543311194 0.2984236479 3.009772435 1.431196233 2.107744575 0.7345295801 0.9138202999 2.120679691 0.908906579 1.394288152 0.5539331138 0.1121265076 0.8711887598 0 1.390401542 0.1201671138 
1.47766982 0.01057188399 0 0.722633481 1.781334572 1.252546728 0.2748388052 0.9534218311 2.256734746e-07 0 0.5049066553 0.7640600502 5.127035789e-41 0.29704445 0 0.0574757853 0.3914120346 0.2629565597 0.00548035889 0.7220439166 0.8242745186 0.7853545986 1.71313208 1.570687549 7.214294162 8.697107034 14.65179547 25.75143738 33.05405281 44.40506815 57.93811686 91.92648834 124.5604349 130.3349639 159.2953831 179.8647641 226.0906814 242.9430267 265.1268821 297.0444003 304.1297944 306.6679945 348.7343011 356.3241819 373.0518793 366.9692932 341.2313595 338.4022288 353.7177186 368.6444002 307.1832386 280.7584208 246.8305958 221.1283781 200.8355108 152.9149414 153.7819383 111.6292992 82.99025156 58.65234312 58.68572222 37.49008463 23.36309664 15.6290238 10.94715515 6.403938266 1.618793624 0.5258630887 0.3185376263 0.01316030661 6.557869837e-08 0.4944268533 0.03309434353 1.220461279 1.898172343 3.385746324e-26 0.8143585324 0.9101951718 0.02053079382 0 0.7904279828 0 1.719691649 0.7562116385 1.041781932 1.162694151e-36 0.004383783322 0.7862314098 0.2762633562 0.06195540407 
1.831041306 0.8889771625 1.016183156e-29 0.2593355179 0.5957026228 0.6699289829 0.2815103805 0.601759553 0.05508352444 0.6431567669 0.8979768008 0.3475824594 3.199825251e-23 1.792478166e-09 1.071339607 0.8845432401 0.130534336 2.171001595 0.06061379611 0.2284474522 1.118708845 0.5597348974 0.8435032814 1.263469766 2.722208998 5.734025766 10.62106784 15.04157364 22.62375745 32.76032872 43.8780059 49.77252541 67.78705702 93.43378631 105.1568824 120.9659173 137.8743296 146.2426166 177.1504219 179.2891728 195.6243169 201.5176236 231.4685922 219.4964079 237.0554789 219.9299544 242.157536 230.9080134 236.8484216 200.5372535 199.3843586 169.9215405 175.7163067 133.0265962 126.3928263 114.1565446 86.15268021 69.3238833 63.48893535 47.08039899 31.70973838 19.8408668 19.49999491 10.46103696 8.16567515 3.290386157 1.582131202 1.160184256 0.1163258432 0.3849539909 1.872254352e-09 1.416586493e-25 0.8503422737 1.511700987e-08 0.06197976975 0.326702669 1.204106182 0.250624503 2.768366754 0.5226519007 1.317742735 1.015523523 0.01803311706 0.9502971917 0.05540888011 2.204208585e-07 0 0.9568829536 0.56268543 0.04758104263 
0.3041349053 0.8966111541 0.7714569718 0.2091677347 0.08690448105 0.6621325016 0.3364385087 0.002339322818 0.0005442138645 0.7874349356 3.366619561e-43 0.6072079092 0.8909044266 0.006153335795 1.223123403 0.7058542371 0.5048011541 0.2876198292 0.9011226893 0.7134442031 0.600328531 0.5248487405 0.8974096529 3.069046185 2.916711557 2.064139644 4.818357746 7.335494492 11.09520028 21.30193739 26.12521694 33.78954548 37.09519393 47.81973701 62.5708059 72.64565221 79.57187298 83.61905935 92.61633095 115.9492965 111.3756629 123.8494417 125.7941298 141.6383647 145.2352301 146.6189936 161.4398789 138.6584939 124.9671642 124.0881133 113.1733843 105.5719093 91.77871845 84.4855283 75.16706087 67.25259491 52.15045333 47.01209054 40.54335853 23.20928783 14.03055961 15.85542483 8.263382497 5.839338788 5.047703439 3.748733877 0.4446183548 0.2995938605 0.9055058445 0.8937668449 0.1323305964 0.4372202754 0.6610284522 0 2.665685432 0.4048822738 0.4587014837 0.1857321896 0.6219674349 5.553156681e-22 1.431814735 1.618089974 1.425890386 0.9875429273 0.7346664341 1.308537811e-08 0.7285189033 0.2508487701 0.9619765828 0.001316224458 
0.9037279199 0.006584570277 0.8095267266 0 0.4117134511 0.401832968 0.6565327313 2.497428879 0.6734396593 2.212900549 0.4206060916 0.5320971012 0.6558327154 0.6645795703 1.473584144e-23 0 0.7989015579 0.7515809261 2.01469171 0.1419250817 0.0001844415358 0.0958546763 0.1671656753 0.9532474176 0.8022931683 2.340343877 4.166250961 4.81175046 5.47912317 9.53598739 13.58280051 15.2888322 23.89458928 24.65594598 27.85529582 29.34531033 37.67161039 46.03794811 56.70590147 49.50604308 54.13093923 66.99308865 71.30648949 69.61859523 59.81054655 67.96733992 70.08293804 75.32171711 54.81671656 62.1242963 65.78653134 51.48718207 43.92464506 52.73577006 41.97662688 29.2863493 26.9301094 19.89617478 18.55651068 17.83483619 9.830784206 8.520876343 6.426719339 5.166691285 3.315082424 3.416991734 0.8476920689 0.4462311664 0.03483072531 0.07130096091 6.043789697e-38 0.1841566116 0.2972252071 1.050973848e-45 0.9034304023 1.682996035 0.8523519728 0.6292898663 6.154101659e-24 0.06488460302 0 0.5307940245 1.253742464 0.08495636284 0 1.244048315e-25 0.7616552934 1.07147944 0 1.266177096e-25 
0.171196267 1.195788831 1.145638483 9.382232259e-32 0.4070508033 0.5372404043 0.2835837539 0.597857803 0.4868682921 2.276323441 0.3258459307 0.01126262546 7.006492322e-46 0.2577638505 1.440808636 0 1.120173923 0.6579168439 0.7001060843 2.129020037 1.262482734 0.04999158865 0.3775390238 2.149589887 0.9389062698 1.581844307 2.334367956 1.828922771 4.95075012 3.977797437 6.148756828 9.436419122 11.39443357 9.829009021 9.621556229 15.88367425 17.15278238 21.6593451 21.6239315 31.83588456 23.74018789 34.88653336 34.02526222 30.14676781 33.24256868 41.32657832 35.20148665 36.43317592 24.8548099 29.2525173 29.70337492 22.63253491 19.50442696 16.69961424 14.9633227 14.5761877 12.30968372 11.45310707 7.773277664 6.830145113 5.106140693 4.027194137 1.876963573 1.695706688 2.117200906 2.147508185 1.338125626 0.1189344023 0.5321782226 1.738547355 0.8377900869 0.8776539394 0.4499879639 0.6895280989 0.453951776 1.040106392 1.457049039 1.702836327 0.8290427923 1.040280049 0.9305941639 0.253367424 0.4669951797 0.9879644741 0.4133299589 0 1.186217869 0.8254154996 1.216238727e-16 0.5048250439 
1.182982452 0.3745135367 0.5460073948 6.338458591e-37 0.5448792577 0.08879028261 0.4036213888 0.4026781917 0 2.231363578e-05 0.0001521343947 0.0005604830815 0.4992290242 1.956805199 0.2249323949 0.4776292678 0 0.3733835842 0 0.8400431592 0.2042950853 0.2700546611 0.0003315408838 0.0991872708 3.146961266 0.9816845026 0.5009090981 1.890587432 2.434760529 2.576555229 2.953392986 1.642371875 2.380048368 4.287692939 6.035282144 7.752250287 6.196212399 10.99924207 11.30802758 11.72895978 8.000246424 11.39538629 16.74054863 14.98292242 12.1155699 16.79164579 12.62296871 15.69748934 14.61661795 13.42645082 12.48988967 10.44482782 9.571000783 8.467841152 5.299735341 6.93485981 6.493286939 5.769052897 4.154363856 2.236050808 4.586865294 2.417867038 1.601701928 1.189060461 2.326873136 0.670361664 3.252165447 0.4291995816 1.313658724 1.000458612 1.019329756 0.6505999789 0 1.637959957 0.8081356585 1.343787067 0.9252992868 0.6726887524 0.1455000341 7.418723072e-29 1.559916165 0.1966750026 0 3.622753764e-10 1.310307086 0.7430476272 1.869109377 1.203793645 0.9177896082 0.290034771 
