# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600013069122
# Directory: no_incoherent1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:40:48 2022 (1647600048)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126291; dX=0.84057; Y0=0.00298021; dY=3.04818;
# signal: Min=0; Max=2744.16; Mean=289.404;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.479540288 0 0.1123536078 0.1491584422 0.002555674662 0.03852013293 0.09437855333 0.09026390185 1.140752833 0.1648021825 0.170261234 0.1790930351 0.4844429468 1.262132043 1.053311708 0.6354834135 0.4270793995 0 2.670401011e-09 0.8123044672 1.291363913 0.9467072602 0.9539588847 1.272914581 1.424979465 2.456055975 4.143237855 5.340168302 7.341210129 8.930132408 11.3952735 12.87821932 15.26264893 18.13409058 21.42936498 23.11370486 26.2847658 27.61580739 28.83585598 31.69212127 32.43437406 33.10346224 32.86607214 33.99607875 33.87754288 34.69750624 33.72086538 33.47189454 33.28314208 32.5227641 30.79626769 29.61247912 28.84072078 26.02329989 23.95055847 20.91488752 18.25266143 15.72156588 12.99045514 11.17011976 8.50381828 7.076638951 4.986226299 3.902272771 2.686153728 1.761545377 0.8827743426 0.6187682598 0.5295142557 0.578414737 0.1454100122 0.9068494446 0.4258617653 0.0773903088 1.124009541 1.102814198 0 0.3036569568 0.04575040536 0 1.011413297 6.088506051e-18 0 0.6582666033 0 0.8601351961 4.202390026e-29 0 0.01682936236 0.803459116 
0.9832133936 1.137076743 0.3489789844 0.5030772647 6.393091626e-30 0.9074389223 0.3885717769 0.8265099355 0 0.3585666201 0.003357477666 0.9091176194 0 1.268875103 1.737440601e-32 0.009704046642 0.1061489164 0.6759563038 1.448881247 0.3588452636 0.02684009869 0.6767996568 0.7359113979 0.689295379 1.722990415 2.452491952 3.824090588 5.214665484 6.724415623 8.199194057 10.65784139 13.13492514 15.0528152 17.24910042 20.53196247 22.64144183 24.41586512 26.92721343 28.338065 29.25340596 30.16039512 31.74488345 32.19811798 31.84609828 32.81183315 31.83389511 31.93111365 31.8743018 31.82563718 30.59551932 29.14661724 28.01786985 26.75338748 24.16450807 22.89649654 19.71278953 18.01942959 14.72294364 12.21880817 10.46411877 8.548627637 6.717679461 5.107546424 3.685510721 2.32596652 1.483883882 0.8759338695 1.011777845 0.5930277594 0.7502133837 5.874661863e-12 6.760520962e-12 0.6556591131 1.092945798 1.393787174 0.8629905119 0.8198125397 0.4338619856 0.4691587524 0.3109073416 0.8310263215 0.02721248814 1.145136865 0.1023734289 0.009821272001 0.5291203854 0.02054740811 1.158110184 0.048163506 0.08587858608 
0.01366865671 0.09068948627 0.7778842266 0.6543990551 1.756015199 0.2634426283 0 0.1328180698 0.9032225661 0.7883608937 0.9237733272 0.6871797856 0.2408260651 0.005995879416 1.140720114e-08 0 0.01797749661 1.057718598 8.310924225e-09 9.195245963e-06 0.2298358084 0.8815211584 1.33808961 0.8684351049 1.598624835 2.603051851 3.336068665 4.998101585 6.122223106 7.870515813 9.628935518 11.75816957 14.3127964 16.26371533 18.11382708 20.59023314 23.1224553 24.84110714 26.04089153 27.73778954 28.21563101 29.6060779 29.53854733 30.67948838 29.94992978 30.48342634 30.12759559 30.17561603 29.07303359 28.81599608 27.76148223 27.08989489 25.25501276 23.22143325 20.92310711 18.93191928 16.29211713 14.27050367 12.05785764 9.729411994 7.995167935 6.227428999 4.70189128 3.418004281 2.416004114 1.745920679 0.7538947661 0.5656259943 1.326194899 0.3225207965 1.260613677e-19 0.3790868094 0.5705065493 0.0002167688677 0.05402649402 7.097755011e-15 0.4646021481 0 0 0.8062081917 0.7929104082 0.8479306504 1.217704705 3.079101052e-36 1.072279056 0.6378034459 0.4095218807 1.077377343 0.720119965 0.7187293743 
0 0.2338630259 1.088502611 1.444325642 2.568834208e-17 0.2133030678 1.11105462 0.003557863502 1.206508694 3.069920663e-30 1.379830884 0.3062428832 0.6578470137 0 0.202683432 1.256080523 0.7091534366 0.01920200326 0.4813147992 6.956921864e-07 1.04416918 1.321382309 0.2648063485 1.2063206 1.492619069 2.450419059 3.01405177 4.218135961 5.728987563 6.779011567 8.94596767 10.68896447 12.54342049 15.0437015 17.28358513 19.1110816 20.80867885 22.28496419 23.95065414 24.5932556 25.43205976 27.00154079 26.99980259 27.81336123 27.43722695 27.80379425 27.78178123 27.62721921 26.74977987 25.35088246 24.80123249 23.83713375 22.84613545 20.80347543 19.24689285 17.24226708 14.06924077 12.66581319 11.0625969 8.976599863 7.391027732 5.49382433 4.391987471 3.115232552 2.102064426 1.325429868 0.7420540152 0.2439048223 0.1213666956 0.02852891128 1.17556532 3.117225844e-25 0.3593405101 1.055918086 0.2477320783 3.190539556e-30 0.7130892873 3.853570777e-45 2.788577153e-07 0.3837097739 2.627735919e-17 0.6491391217 0.1666442981 0.2679784777 1.112163015 1.064353281 0.0594002167 0.001991403131 0.5549280198 0.6225294507 
0.6736146675 0.3737725138 2.650137786e-07 9.166257881e-27 0.0006140924404 0.2601980418 1.081025839 0.7491713985 0.4325211822 0.4370597005 0.9374661436 0.565816238 0.00606498346 3.422795506e-05 3.303993695e-35 0.8073322798 0 0.0003470813311 6.345686394e-15 1.184251874 0.2489618389 1.327964047 0.9790396985 1.093072168 1.232594352 1.800450161 2.808238193 3.802851192 4.958686149 6.529593473 7.924179466 9.350129698 11.60192358 13.30349267 14.70398286 16.9418769 18.63798234 21.13182638 21.93599956 22.60943311 23.43047435 23.84968441 24.64505694 24.79133704 25.00551564 24.938909 24.50122524 25.1523255 24.57951319 22.95795272 23.19325052 22.01034755 20.23060818 18.69893951 17.13962604 15.55137034 13.13665267 11.12500369 9.621785263 7.784885728 6.482555045 5.181407111 3.962675444 2.792852734 1.692630174 1.168656682 0.6524800296 0.5909580399 0.08952848372 0.6974455735 0.3529555326 0.3266885407 0 0.001569454575 1.061101439 0.2339426726 0.5882656181 0.56042142 0.3011828564 1.560700964 0 0.3749958404 1.146422082 1.461152435 1.427913599 1.085261258e-32 0.4132991361 0.2775580433 0.3890642967 0.3774226428 
0.9344086101 0.09053540975 0.3144958317 0.8946318345 0.06466712788 0.1021759585 3.182157956e-09 0.8586589557 0.8429000756 0.6721622739 0.002483759023 0.334207443 0.3304235389 0.5430818976 0.249999463 0.0107623428 1.000959369 0.0615654726 1.229377275 9.509675722e-17 0.01068252229 0.4948561174 1.208961854 0.9118745105 1.272096942 1.940032474 2.554363758 3.414929297 4.495310353 5.418205963 6.491586452 8.590378709 9.909077532 11.31144405 13.39165857 15.07808069 15.50231029 17.69351135 18.78161501 19.43257804 20.54869535 21.13937775 20.69445067 21.35938139 21.65357394 21.75244474 21.82646092 20.87660659 21.64119473 20.58595108 19.60407947 19.05833217 17.01698563 16.22136065 15.06546851 12.54984058 11.31793073 9.780837677 8.582238889 6.460776261 5.86679641 4.768056826 3.218682063 2.71822544 1.782149836 1.136265599 0.4621493949 0.574790188 1.218659746 1.054186376 1.090480408 0.8315172544 0.2152310604 1.108815435 0.9766901062 0.1314392368 1.102779615 0.7388362885 0.1626561624 7.765954811e-44 1.015393361e-15 0.3912117283 0.1333670777 1.016827448 3.915093815e-08 0.7452404609 5.311929466e-35 0.8780156248 0.1318187879 0.6672690994 
7.881393018e-41 0.5017783074 0.2908720436 1.100372195 0.02691126716 1.578777901e-24 0.9779877568 2.622170915e-07 0.9261802621 0.348551455 0.5458553039 2.548607465e-05 0 1.28949496 0 0.548341303 6.584208529e-26 0.2561614799 0.004336579131 0.1687494794 0.9778807287 0.6773322642 0.3878356774 0.6052038025 0.7402659439 1.292310941 2.108735859 3.066533553 3.704297672 4.853547998 6.03048819 6.979104324 8.770761827 9.412366152 11.32456349 12.62140687 14.44088606 14.52316597 15.66148733 16.52946594 16.722385 18.34543843 18.55473076 17.86932288 18.52649841 17.51198019 18.55768373 17.80817844 17.54472536 17.29176174 16.45729871 15.8009279 14.42222999 13.60043499 13.29513036 11.42442829 10.06318143 8.665714122 6.971362487 5.946018322 4.783277509 3.791740806 2.932593663 2.024719899 1.376875001 1.281312912 0.6705256391 0.1948777658 0.4742354339 0.09108001 0.2657495644 0 0.08030372137 0.7790515129 0.006196486311 1.378250005e-18 0.5202578812 0 0.6505339946 0.1507814527 0.8216358933 0 0.5082516193 7.013125753e-33 1.074093418 0.1636587426 1.328551728 0.0003695020322 0.2687679223 0.6118709224 
1.074304898 1.324284472 5.181995881e-22 0.4350654917 0.1535731772 1.123392646 0.7092535612 0.8771287283 0.09368980539 0.7849111607 1.021616139 0.8568263776 0.8962971656 1.099449331 0.2179267891 0.1816291371 0.8320065758 5.847817164e-08 0 5.725651519e-15 0.8422081873 1.287604954 0.9185454634 0.5477462616 0.735540735 1.121531422 1.978314439 2.380106496 2.968417096 3.755114066 4.448925074 5.937154165 7.635202757 7.863872114 9.120130135 10.08899148 11.45603422 12.15937155 12.60804642 13.66540075 13.58444786 13.60679379 14.62804524 14.74119127 15.17415055 15.25858983 14.49813532 14.50978108 14.84952157 15.33687036 13.95310968 13.32697816 12.19056485 11.61889413 10.56714915 8.834435344 8.791584718 6.955223776 5.659266815 4.385317156 4.341081221 3.082178145 2.050026955 1.710833017 1.275321309 0.9835616551 0.5926807353 0.8593676999 0.2479666447 1.090831282 0.08808531563 1.025917171 3.580150181e-29 0.3893523195 0.1782353818 1.295413162 0.7445604404 0.7459076041 1.358235302e-08 0.01732203823 0 0.961248097 0.8629224628 0 7.996586848e-05 0.2851351472 1.093657051 0.61825128 1.276246301 9.762084944e-39 
1.460649575e-35 1.347535235e-09 0.2328440378 1.253749032 0.5370379686 0.5996893545 1.392562503 0 0.7017369026 0.7319791977 0.2128910596 0 1.668230306 1.276913981 0.08285365626 0.6185087571 0.7636188451 1.165495868 0.001697672713 0.4124651694 0.007115799697 0.9306082866 0.2915135315 0.9459535919 0.7485825569 0.8987810619 1.373383592 1.759673013 2.445428163 3.114052475 3.896304472 4.439375487 5.377329966 6.707580344 7.310259129 8.109204511 8.71853306 9.181585573 10.39323813 10.16979339 10.73847457 10.87247057 11.63783502 11.22387708 11.85911358 11.64510881 12.03242897 11.80703671 12.02413212 10.89515684 10.87530258 10.04633729 10.21969359 8.564408699 8.10532254 7.635212587 6.253819173 5.374718205 4.938240069 4.029202399 2.950993447 2.181556313 1.958153174 1.329202559 0.9977239783 0.6919526636 0.5997443067 0.1427467482 0.544197621 8.828859077e-05 1.364887123 1.206790913 0.5354561338 1.189966955 0.06830117948 0.4820492355 5.755559625e-10 0.001990311546 0 0.8775070769 0.9602115386 0.05439355131 0.9923402417 0.9799248178 1.529909671 6.28747543e-38 1.125200528 0.8090550165 0 0.4899054089 
1.141844199e-27 0.3517425259 0 0.385154872 1.148589611 0.682038444 0.6328513594 0.01828559784 0.1429630443 0.159510985 0.6159479022 0.573347629 0.4766811089 0 1.417187688 6.042628898e-30 0 0 0.1818014383 1.924748957e-17 0.902981881 0.2955711282 0.9523693813 0.3741166627 0.5422543216 0.6260408455 0.8675329535 1.115049722 1.645415089 2.45499445 2.970355926 3.435387158 3.744976416 4.530947659 5.55373246 6.290357943 6.599612976 6.839570299 7.313954851 8.183179704 7.896648328 8.610374652 8.510566848 9.15565765 9.348957878 9.166524379 9.694271839 8.955861298 8.460860004 8.490722239 8.30120309 7.81477108 7.326836162 6.795841729 6.274319683 5.819278036 4.753460567 4.398805056 3.908038792 2.704509142 2.027995603 2.159654711 1.239281105 0.8862619274 1.188605254 0.8164505209 0.4644475245 0.6525660078 0.2762212009 0.000184383673 0.3362889272 6.324134851e-27 0.5041670484 0.6547465701 4.652520335e-23 0.2246853343 0 0.752734299 0.1592454492 3.253723335e-08 0.6579440548 1.120438863 4.530632453e-10 0.3869163066 0.3020176888 0.2836960903 1.011265799 0.6221436313 0.6390635188 0.5797537394 
1.108423935 0 0.0002884390128 1.05878708 2.070621344e-09 1.552980911e-21 7.165273224e-44 0.7585772251 1.115996357 1.146952262 0.590540921 0.07202504872 0.302568035 1.090233161 0.3087532579 2.814211321e-12 0.1356295198 1.17087294 1.520897168 0.7429352353 0.489934676 0.684449956 0.5210043365 1.282409862 0.5649960851 0.4755909821 1.343866461 0.8399269768 1.23501344 1.601538425 2.098846101 2.136648055 2.981736268 3.311529074 3.711152508 3.745784971 4.273582341 4.920667706 5.737965396 5.105936947 5.504221151 6.305857072 6.198867437 6.086124593 5.503451782 6.032932168 6.274069411 6.523780313 5.316258417 6.013275063 5.872853059 5.243729868 5.004611887 5.312897215 4.798096588 3.594760858 3.186707955 2.821487956 2.4823441 2.554023077 1.554816457 1.464947852 1.251288546 0.7868392877 0.747688469 0.4772504424 1.301650898 0.2526435317 1.209210991 2.045144506e-07 1.821674917e-13 0.7589326953 1.076520384 1.282641979 0.2553042403 8.773060966e-24 0.7014427543 0.9094167531 7.891649012e-29 6.377480114e-27 8.239579e-09 1.142170394e-19 0.8625272642 0.04143761548 0.4452871782 0.673206096 0.8914241225 1.168619568 1.013804259 0.009888760245 
0.9050508887 1.442445152 0.9910415045 0 1.060967288 6.693291587e-34 0.4350252237 0.932453785 0.09735078367 1.070592877 1.061954554 0.6984830375 0.5640544646 0.6744550595 0.06848376974 0.3473925307 0.8083349466 0 0.5534421345 0.7588146571 0.3746339912 0.9201766822 0.004781144211 0.165387717 0.02854994785 0.7076187661 1.061678484 0.5972551417 0.9773879568 1.040805348 1.612579316 1.817819434 2.277772619 1.930850723 2.213179023 2.929814733 2.851895988 3.368838589 3.264478609 4.303019486 3.675079018 4.37058797 4.386541806 4.079227107 4.320399244 4.749500329 4.367475069 4.640117688 3.589771418 4.066500061 4.302663726 3.759474591 2.837591718 2.718892558 2.674363359 2.510015773 2.295114738 2.463375026 1.41614048 1.475874664 1.121532806 1.312656118 1.021318826 0.7288615584 1.268275537 0.2237944365 0.1408440051 0.01734997309 0.0001504503237 0.65159986 7.283896426e-33 0.8109728047 2.231099827e-08 0.6570292115 0.489294695 0.05834735557 0.01003770443 1.585765353 0.1577676684 0.5069692079 0.7276113443 0.0001895813098 0.2989978696 0.02990002374 7.723613844e-31 0.007728915196 0.3379828524 0.7438237064 1.408037064 0.9325150144 
0.5600302208 0.1404604167 0.2787903672 0.9381835576 0.6700791614 2.063052565e-27 1.347406242 0.8883046829 0 0.3764075168 0.244808766 0.8415055871 8.453231147e-06 2.394652198e-05 0.4284749665 0.8919243419 0.06329954463 1.355377148 0.1875533847 0 0.7562165327 0.5612267898 0.2106758376 0.06029545936 0.9486731464 0.01464305896 0.09270226536 0.8562187958 0.8451831301 1.265668637 1.301638863 0.5728234209 1.160602254 1.299675128 1.728828619 1.746970607 1.629301156 2.539258415 2.767090566 2.504676832 1.719665774 2.569035587 3.2556941 2.688738645 2.483180726 2.84909281 2.492566484 3.049941241 2.86717743 2.475856525 2.792822489 2.309365 2.254344737 1.924660263 1.458238058 1.834723194 1.676886592 1.300668912 1.445761103 0.9976705868 0.7909525953 0.5950122439 0.4677132392 0.5884554286 0.2071093728 0.3248992471 0.1733655507 0.005167699504 0.3932456071 0.4346586047 1.087237328 0.9408401843 0.2787262813 1.194088757 0.02738386362 4.598442607e-13 1.025932695 0.5477815945 6.100987133e-27 0.01330334625 0.6187485909 0.7823889566 0.9117355904 1.180348901 0.9587099398 0.6934163795 0 4.26220506e-37 0.6861188789 1.55529164 
0.3656981289 0.8513807621 0.6012024045 0.1908374794 0 0.1308622807 0.5172044039 0 1.143671759 0.6571375119 1.252586549 0.7769743667 2.073386518e-15 0.6702621619 0.0001749044898 0.5615415921 3.960582233e-09 0.1972355178 0 1.484885072 1.082005755 1.00176767 0.9309876237 0.1918194985 0.4076276086 1.019013591 0.2104183416 0.2051695555 0.2840766677 0.307995976 0.3454411395 0.7509070704 1.052977815 1.149233349 1.288917381 1.206415472 1.305124539 1.446503188 0.8678809392 1.818461076 1.524048465 1.281208394 1.457704757 1.996189596 1.343063365 1.955864661 1.14228042 1.262243372 1.739002546 1.090070964 1.868406396 0.9776252066 1.359538104 1.702902796 1.288866402 0.8330768722 1.20188353 0.7910878577 1.249489273 0.9917656734 0.7912000604 0.535186415 0.0854919145 0.4249088102 1.094133864 1.226043585 1.036315123 3.735502352e-16 0.002776140161 0.1634987924 0.7959674153 0 1.184122966 0.9365679782 0.2304377022 0.6936502457 0 0.4110935015 0.1235260076 5.138832842e-27 4.50385669e-05 0.3870579898 0.6343411091 3.354920642e-24 0.01831210827 8.035045394e-41 3.579818772e-32 1.056116427 0.0009045037873 1.050434026 
0.1024857686 0.01837920584 0.7732603524 1.141066288 0.7405022383 0.2005542513 0.6510670586 0.3577930697 0.08440142125 0.2376941998 1.652017387e-12 0.8049983978 1.206163401 1.487265216 0.9664830057 0 0.3266017316 0.76858753 0.4149118306 0.6815697979 0 0.2594034315 0.3020618555 0.8868180963 0.3459237854 1.177212595 0.1193214992 0.2593759111 0.000355625523 0.5041548939 1.390259637 0.009301336256 0.9060125558 0.7332213283 0.4604524398 0.4002822026 1.319122445 1.07314177 0.3070692548 0.3027850063 1.029689547 1.431812906 1.107042308 0.1244758957 1.06121698 0.8732589239 1.366798018 0.7624057581 0.524496241 0.9827284184 0.5442133647 0.2947225494 0.7382219374 1.02036706 0.4908736465 1.662262006 0.1080695454 0.7962349262 0.6036441152 0.8358837153 0.436593073 1.008021308 0.0448963142 0.4010297631 0.1282465844 0.005661230673 0.9336487758 1.014358916 0.01001523261 1.291508967 0.2379555307 0.5544440096 0.7708018391 0.2660314055 0.3360726569 0.009426876986 0.4402746399 0 0.1591136569 9.440946529e-06 0.7446948335 0.891608758 0.8472269906 0.8347962391 0.4490043701 0.9859325209 0 6.280059799e-33 0.6891370665 0.2677711542 
1.003410126 0.430919305 0.3826378617 0.9712779329 0.8688083269 0.1908050678 0.7888878286 0.1165413669 0.2587641776 0.8888692392 0 0.05609842753 0.171101734 9.556226143e-09 0.3556562983 0.8649221665 1.543853707e-24 0.6757046011 2.365980622e-28 0.5392969059 0.01312844176 0.9280804542 3.094539797e-27 0.7245150167 0.6271308579 0.002995054868 0.6432265015 0.8819810098 7.28998664e-09 0.575999227 0.6704346742 0.630108666 1.034070693 0.002549885753 0.01954776666 1.022379787 0.8108152148 1.300417026 0.3916377986 1.300325626 0.7440882597 0.272713837 0.6062448662 0.4217448068 0.9640677845 0.6623744599 0.9578980282 0.6071950743 0.3356753139 1.116251867 0.4993058269 1.147065057 0.412264086 0.5174024192 0.217153119 0.4935059634 0.415162851 0.02283208886 4.187254138e-09 0.1225759911 0.00153466837 0.02685849246 0.6046832084 0.6111336503 0.8834430986 0.1033511177 2.738854365e-05 0.5476332673 0.6000877344 9.410240418e-07 2.14720205e-24 3.721337992e-28 1.026226118e-10 0.7681982463 1.181791314 1.132887342 1.044156233 0.002111720046 0.2867560247 1.729814358e-06 1.67843956 0.9526882919 2.214384209e-32 3.050126549e-29 0.4340857259 1.597654091e-06 0.4615916901 0.8141681087 0.4530518381 1.148417932 
0.7997546824 8.45831738e-10 1.508448141 1.327614232 3.651487094e-18 0.2723668906 0.4974992196 0.8530459465 1.607773177 0.9276379043 0.2087544375 0.08095418662 0.08422414046 0.3481253415 0.9719582801 0.6101474175 0.8723466403 0.93402679 1.24120753 1.025343847 0 0.06306761064 0.9479202534 0.2754438867 6.044878866e-31 0.7628895154 2.167535379e-07 2.880446266e-17 1.417466478e-09 8.720955685e-15 5.599388929e-18 0.4154632682 0.1811208096 0.9786280397 0.05668678188 0.9026991487 0.02095659481 0.690091026 7.949157868e-11 0.4750905689 0.3810670039 1.729896048e-11 0.7344694379 0.7471470074 0.403773268 0.2833417529 1.322366961 0.8558815351 0.2850658435 1.121239545 0.02177370086 0.009962603071 0.1173964479 1.361955412e-05 1.26905924 0.3559799118 0.9947759421 0.8278797739 0.03680188599 0.3970811443 0.6113077777 0.2914416036 0.9960655879 2.468963825e-13 0.05857825948 7.071095545e-23 0.6309072743 0.3056578894 0.415669465 0.5522546873 3.783736171e-32 0.3954553381 4.728349644e-06 1.592848331e-30 0.4242841727 7.17001703e-06 0.1791546119 0.724210736 0.5330402723 0.03170045062 1.090962822 0.1739790764 0.9674543041 8.811742737e-05 0.9333021819 0.03621746044 0.1211916964 5.98674943e-10 1.124146475 0 
0 4.064873974e-39 0.3107235134 3.973106141e-05 0.2095556619 0.00164718829 1.103882274 0.7064410955 1.191344262 0.3028952744 0.0270357095 1.128978076 0.3741709019 0.2039035261 0.3657791962 0.6130360831 1.156105668 4.216212903e-16 2.576677822e-25 5.712795312e-12 0.6048319902 0.9754442051 0.3810778151 1.652711233e-31 0.7141984777 0.6054419716 0.04435469671 1.189039265 0.2098709428 0.2405423838 5.346982969e-07 0.6536614926 0.9783836918 1.299797956 0.1612668926 1.004209905 0.6303141976 0.5903831329 0.8753839523 0.9505329246 2.3986683e-09 0.9566385127 0.4393871103 0.2149213824 5.457867819e-08 5.647941621e-11 0.3340750368 1.300778972 1.277338265 0.8403157016 0.02343089709 1.939931607e-27 0.3843052331 8.249050355e-15 0.872789972 0.5479085127 0.9776870574 1.323380855 0.3470909904 0.3578189908 0.0001477850014 0.1539127169 0.002533490449 0.6207900476 0.3065064029 0.5838228891 1.34222883 2.131011229e-13 0.09228136144 0.1418803643 0.5598363956 0.8419609432 0.4258582323 0.7509988916 0 0.02562261237 1.016602899 0.2519481342 0.2501728336 0.06091239979 0.3983414071 1.774940108e-12 7.635253541e-11 1.68330299e-28 0.5432222155 1.040221463 0 1.449079426e-11 0.9191119601 1.134174017 
0.2787506124 0 0.003823415288 1.186970824 0 0.6340051951 0.1914754489 0.9155388422 1.39453735 0.8732488977 0 0 0.9136786765 1.241721586e-14 0.06971917301 0 0.8023737669 0.4739245185 0.0001774568673 0.2446335743 6.287865337e-18 0.0001778037458 0.02802161767 8.897631902e-09 0.94511073 0.7755283306 0 2.183891891e-08 0.3698858799 1.061168969 1.208368683 0.5713291845 0.9770558795 0.617195709 0.6734645134 6.309178913e-32 0.391229857 0.2868726183 0.001807182442 0.5105693997 1.081845804 0.465656285 1.555500856e-07 3.978987071e-15 0.8747343218 3.477842699e-16 3.006994267e-13 0.1406491379 0.108711 0.8267618553 3.911629129e-16 0.3854702248 0.7176780177 0.5581357341 1.1104444 2.462720575e-24 1.163240067 0.1698907833 1.190575501 0.3874050692 1.022652635 1.002613444 0.9182407438 1.059435711 0.5066256014 0.7286259237 0.3616474244 2.266731314e-38 1.223159775 0.6664158545 0.3206237831 1.276153812e-06 0.8918706383 0.8646338611 0.6784629374 0.7192008107 0.7940465475 0.8921800852 2.608123407e-13 1.956691428e-32 0.6270895744 1.023965933 1.07055538e-06 0.7081094897 0.9104036832 1.253425582 1.218369181e-14 0 1.277173565 0 
0.1884274799 0.738022824 0.5194564429 0.01274379926 1.059350879 0 0.9174226739 0.2489071919 0.01131808071 0.1476163261 1.018872903 0 0.006312064326 0.170724418 1.205582126 1.382045127 1.045650394 0.4004576195 0.9578438243 0.6328518405 0 0.7223949676 1.05372161 0.1472550359 0.4498824179 0.09970717925 0.002879327862 0.08496656535 0.07149106212 1.108418581 1.435556185e-39 1.020590421 0.6690858664 0.9859946973 0.5360685723 0.5546947515 1.595474931e-35 1.123122208 0.3367664225 0.198462262 0.1095927725 2.473738456e-26 0.4823050286 0.242674719 0.01014195915 0.4122194435 0.941805296 0.3729762126 0.5759074863 0.1027608854 1.095891777 0.04883876435 0.07269799164 4.7412063e-18 1.509271144 0.7198757371 1.0615276 0.7743505628 1.570923659 5.928655713e-16 1.096341563 1.236638759 0.9800273232 0.2694322814 0.5802615675 0.1002423614 1.334378183 2.48982257e-16 0.7849010987 0.09479150751 0.08100968599 1.00283298 0.7202811459 3.981447172e-09 0.7831800941 0.09851221695 0 0.1998376843 0.4406836398 0.8017745946 0.40383361 0.3546202454 1.479406097 1.598429038e-05 0.3146770223 0.03515075001 5.063206644e-40 0 0.0213589035 5.291116468e-25 
1.349358816 1.095089955 0.76994775 1.084213913 1.582228101 1.505513311 0.6321558055 0.5575788249 0.8799647581 1.115972765 0.1618904575 0.5185299772 0.8255481444 0.8483287052 7.216520714e-10 0.06387001175 0.7943643565 0.7552012205 0.5104981082 0.6176051173 0.0760795774 0.3575158175 0.9378423691 0.6105715052 0.7561172863 0.3079173513 1.207431967 0.7280724378 0.2627031112 6.519540517e-42 0.3327801478 0.004314780416 0.2082092068 0.3287677765 9.966860759e-20 0.8659545183 8.255077366e-07 1.255773619e-41 0.1305899344 1.023332831e-06 0.9642687036 0.6968172104 0.1010809143 0.7277771751 0 0.787559233 0.07338848738 1.195291367 0.5592357207 0.4983710247 0.8788047805 0.2561197117 0.002994962534 0.3042746792 0.05869049228 0.6605532283 1.055305713 0.2050495744 1.167637002 0.5093800829 0.2234953473 0 0.3401423925 0.0003025585217 1.023472857 1.111382543 0.6535455043 0.07310153022 0.0004143427955 0.05485595323 0.2835096033 6.812295032e-05 0.9323623174 1.162125084 1.183424317 3.022133163e-07 0.7920278456 0.3405048298 0 0.4078042746 0.5386477748 0.4410179113 0.5017611906 0.7020905018 0.3610387078 1.233742084 0.0006353149123 1.343425902 0.7559198578 5.02380928e-08 
1.843502573e-10 0.02696008356 1.020892631 0.7732885203 0.5910922683 1.112520207 8.5545768e-42 0.2382316688 1.184070063 6.650513029e-08 1.503064018 1.154550963e-21 0.968211483 0.9863059603 0.7237694837 0.369989005 0.5920914957 0.6094064562 0.3279960806 9.096315523e-08 0.4437026662 1.204478574 0.9481153802 0 1.297896979 0.2107887852 0.3497753172 0.8844064054 0.9339042264 1.19481608 0.873896958 0 0.5528775835 0.9771146014 0.7515785275 2.798895043e-24 0.6548491505 0.5637258511 2.764719661e-29 1.000583529 0.6774791994 1.082507372 0.2721952695 0.9413160693 0.8125182012 0.371866703 6.227953926e-26 0.8521610136 0.821113348 0.2631221712 0.5113920181 1.445864053e-10 1.356038984 0.7146436496 0.8963730604 0.686658058 0 0.1337036158 5.706475082e-43 0.7588508368 1.182163945 1.059625037 0.5539378637 6.12770764e-06 4.290582769e-46 0.2603054941 0.7113837621 1.181847467 0.2765448097 0.7693405838 0.3781048702 0.6250924585 0.6850360244 0.007938889787 0.2426889377 0.6171328174 0.5136258138 0.3279910543 0.9279732603 0.0005223536652 0.949543483 0.2306598087 0.6209454256 1.663104922e-05 1.249023274 1.063887837 1.117028445 0.709115973 0.8667189149 0.5116710105 
