# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 14530
# Trace: no
# Gravitation: no
# Seed: 1647354452351477
# Directory: test1/5
# Param: z=0
# Param: theta_s=135
# Param: Csample=26
# Param: T=290
# Date: Tue Mar 15 15:27:32 2022 (1647354452)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 14530
# filename: pre.dat
# statistics: X0=-0.00197254; dX=0.867212; Y0=-0.0412542; dY=3.30192;
# signal: Min=0; Max=17095.7; Mean=637.57;
# values: 5.16432e+06 95494.5 7257
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9229126 61.52420044 0 1424.664917 908.8016357 834.5761719 1182.782593 900.7127838 1344.014038 0 4280.865967 3466.300568 3304.205688 6690.649963 433.3951721 1318.963501 3680.76392 8672.347775 3939.636231 5368.576952 1811.248978 4804.926392 5944.530701 5235.309204 7414.112243 4361.909013 3198.163376 10123.20171 2252.998535 3171.856598 6336.104702 1119.056396 2383.833984 631.4884033 2677.367188 2669.252248 220.2392731 0 88.51027679 1111.879639 12.13358212 0 3.229003909e-08 0 87.93528503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.8672276 0 980.1056023 1304.658554 1383.213819 651.9674072 0.3292180598 1167.585439 2065.750155 2153.228149 0 7527.558601 1767.121216 2555.874451 998.0047951 5943.049881 3979.643707 11231.36533 11514.56104 1871.533325 4472.164943 4590.024933 12795.5752 9249.146057 2643.092285 6227.763794 4358.782898 4882.041203 1569.539703 0 2943.966125 2247.32373 2409.149902 1259.301956 2708.833008 878.0256882 0 4.236069679 82.02728955 769.3799438 1005.914429 93.78440857 154.720108 884.930481 57.04864736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.132913589 0 449.3005239 0 1355.524582 1180.238144 3923.986206 2068.399689 3308.905304 1287.650391 5201.833582 0.0007538964273 3120.846191 1974.75948 1302.371307 5233.021484 9845.605835 4830.893677 2907.19043 2711.008181 4167.825195 2461.31481 2884.816113 1921.640442 3697.391479 2465.28125 827.7647705 5701.248917 0.0003971845726 4339.530243 7322.916155 3090.20681 491.5254822 5343.214615 399.8467407 0 2084.562232 635.8261719 62.30283165 1331.762512 394.5062561 340.269577 0 303.8188477 49.33778381 8.870427309e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.8983154 0 855.7995605 2767.248785 313.3642368 2563.918518 1670.213257 1493.999023 0 4296.75238 3822.596909 6117.89801 7659.298828 7429.002258 3745.732773 5943.137329 3215.079405 3361.526367 5441.29007 8293.602478 2298.671005 4019.736613 10040.70914 1732.055779 1275.208008 2065.226204 1242.908752 6742.9357 5895.924316 1012.384995 2275.54315 3124.794525 855.1642456 1266.091193 0 46.89415121 0 0 579.2224731 50.05979538 0 8.827004433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.1336327 0 553.8192749 0 935.5516779 555.8331909 595.5602465 4.666323886e-43 2284.738108 3048.030045 34.56253052 4005.964153 1193.165993 6539.406982 4543.534332 0 6825.214313 1072.193017 4901.116699 3367.162781 10230.7118 9494.420261 1923.425171 11750.18054 1151.977081 2050.801071 1568.43045 6517.921204 3029.723999 2599.052191 0 0 1590.453247 4731.32373 4259.475266 3141.829835 1724.030914 119.0957184 2083.865887 571.0343552 303.4996948 0 668.5108643 0 1.08780096e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.1959763 71.63212192 67.78449249 4.538243713e-20 0 438.8013916 67.41738129 1986.470581 1230.581787 1814.189283 467.6318558 4097.718636 3428.908127 2883.361877 6885.852295 5564.839169 4123.815033 6206.406372 8647.234203 6147.20097 9227.549225 11874.24769 5833.572571 5323.820435 8819.2789 5983.039556 3301.9384 7721.156586 67.61014557 3497.565384 2772.537861 1637.659985 1748.0896 2459.516544 2473.049255 1708.043518 4061.869076 1053.339111 1007.07896 323.2533569 0.0007107643178 1.541428311e-44 304.0994263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.41074622 3.923262076e-09 929.7758026 0 1576.18331 176.3029785 1833.180786 2183.1896 2025.441772 5631.748779 2741.088596 6306.589701 4590.850876 16083.01718 2205.778641 3623.414209 7103.051758 3442.388172 2819.266754 4342.68207 6884.238953 1141.327881 1207.425415 2846.62204 7464.445948 1998.451485 5322.50827 5412.126943 2153.872948 2992.127125 1087.717041 0 2172.372403 0 0 4.908333838 210.392807 592.7074738 0 900.3515015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.3652344 157.394165 593.1902924 8.81851387 1085.847609 356.8092346 404.169796 1755.508057 0 0 1653.031067 2998.239685 8306.549441 6344.676025 8296.336792 2032.106664 5118.66803 51.3059082 1707.221799 4965.425415 1208.478432 5104.276001 1676.450018 5493.662994 4597.489746 3133.403809 2949.248149 5560.963776 6283.450863 169.6827393 2722.954315 1855.293548 2216.885544 2462.821507 2.729369442e-07 1745.045378 1317.035767 795.309217 4.834193219e-18 874.0088444 0 827.3708496 574.7163696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.3661041 0 78.53868484 0 448.0694275 191.3487244 1129.25186 176.5783672 2801.575102 0 3007.772675 1962.425072 1843.128876 546.9439697 123.7450812 2152.064636 10877.12421 5136.637329 6834.269715 4824.005127 14068.7923 12133.3714 8544.747088 2218.494263 791.708313 7004.223022 7742.391976 6720.148926 4249.387543 3859.412844 6965.793808 846.1926471 163.216385 619.4782104 1893.893005 1914.751221 1659.247223 6804.929871 501.1789341 6.923854268e-10 233.601944 0 0 314.6834793 522.7339478 132.6800423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.44318008 0.005663671531 0 182.3072968 3.979104878e-25 0 529.3092561 631.3494873 721.2408447 3133.362013 297.6237275 943.7133713 5129.395935 2457.347137 2467.039551 6678.983276 2216.647065 5753.126526 4987.938553 4555.277835 805.241951 8.834685099e-14 10780.3029 9604.242922 4270.969818 6932.226196 11604.88684 2121.836716 8105.285306 2088.852112 1751.145477 3898.817457 3614.788073 3265.215912 4367.150909 2923.569855 27.96171761 1973.585589 853.9069595 3480.706451 1153.985784 1174.35675 364.1108618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.5679932 531.0463867 948.0404358 3.219279923e-30 299.9347763 870.6107178 2497.802111 3492.973083 3255.323975 1828.39559 5064.081149 4242.835627 4869.43689 1492.035054 5936.299225 7933.86369 3714.189429 10575.14667 3146.692627 3500.65451 4116.432861 1457.070053 2633.085205 5624.255554 1764.992432 1896.214141 4436.591873 2067.986412 1289.116356 6662.528328 1054.679382 619.7468262 377.8278732 0 184.1482544 369.7885132 310.4361267 439.859581 1.273297454e-20 988.8437195 157.1811523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9326096 0 40.50165939 0 0 0 0 791.0024948 642.2828674 51.17768478 7.119997497e-42 1894.42749 420.8386173 0 1.481475824e-19 2997.890137 6436.202207 6391.629073 1569.503418 5500.919678 8848.857605 5244.080261 4983.189545 2655.952576 2078.770264 3686.017578 1640.43074 6163.345032 151.0658646 2787.936363 2970.112305 2383.9104 1532.620483 1873.991325 0 4483.74118 0 4301.939166 2502.764923 5.55658102 207.5132751 0 145.500473 125.1085815 0 0 44.81277847 125.9145279 0 2.464771909e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032154083 0 0 0 232.9129791 541.5591125 365.9876404 0 0 783.2010727 2015.958923 0.6250455976 1254.246857 479.8990021 2346.090424 2586.647583 0 4429.575744 2427.403076 4994.716736 1335.611328 4775.577637 1169.687256 4622.157715 6425.087219 5634.799866 2893.404938 7555.2977 6291.262878 605.3956909 7127.885864 3885.755608 2612.521684 5693.471252 2307.666992 987.9960403 4150.657736 2155.484253 1401.275452 1171.588135 666.9359741 633.8573456 1407.206823 25.10222244 1520.298865 106.2144699 141.8271637 53.1299057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6579437 519.5869141 208.4304657 0 14.02907848 0 0.09670270234 0 962.9650318 95.33131698 2139.284961 3659.807632 0 4389.347687 5026.523939 4385.039978 3362.424713 4428.008827 8922.137806 2919.814575 5643.612457 4354.177074 2578.362732 4358.902527 3298.29187 3943.428833 4185.596561 5039.334961 5811.907429 3679.445801 6289.814575 3837.651733 1026.81842 6568.215088 6003.073914 872.5463867 0.0003679386573 0 703.5409546 1344.581177 688.7919687 0 99.12103271 0 0 0 259.2974697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.509702206 0 0 388.4459839 640.9938965 0 1.55997324 1851.874973 360.4863586 0.985040009 1320.022217 482.8614941 2.547347333e-10 5814.122009 6.252225578 443.0412598 1747.912621 1901.388939 3.58578264e-41 2683.92926 4110.280396 4662.028656 5377.936554 4138.974884 3833.249516 7794.135681 2239.803619 7382.744568 3784.69595 3495.850929 4139.120239 788.8978882 1402.597397 1248.080048 1922.046631 0 1769.165283 1652.436035 589.6495485 1326.032349 0 826.1298218 4.702319031e-33 0 56.0572052 15.99257851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09050394595 0 379.7725449 275.3526306 418.8428982 0 0 2249.106201 0 3786.376648 0 1521.238525 4205.585083 2300.227814 4013.809793 0 709.5328064 10290.87009 8105.623718 4408.216919 1269.494019 9313.251785 8245.189941 5530.923981 4648.522929 3894.958984 9271.071533 4078.115112 3807.302612 4909.317627 3122.937134 616.391983 2087.790009 328.9284071 1531.767132 1335.980682 1452.739624 2.682632783e-07 1425.395874 1.133812511e-08 1359.031229 355.483139 436.6655273 0 0 177.3062286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9858856 273.3757553 0 25.06807613 1780.716675 9.121958733 2529.149277 2428.78598 2674.358718 3233.903107 3972.790894 531.8026123 7492.451721 1.359085066e-24 6326.298029 7189.409933 4399.235996 5988.019521 7049.064331 1020.061707 2007.758545 6994.917589 9336.133667 1316.470184 2886.912304 2883.896111 3967.212685 4051.758667 0 7.534311295 1009.474854 65.42276006 0.7156236172 4278.887695 945.2835388 766.4016113 0 14.10978878 0 563.7113647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.11713028 0 0 1289.839111 2558.130737 8.115487026e-24 112.2774124 1535.453125 2116.165722 2150.137695 1939.256683 4741.567871 2362.403604 6940.754129 1085.917511 49.01055908 4379.7276 10005.47076 7525.953125 4315.343628 7277.115732 5635.170898 6756.234619 1933.363007 0 5070.32782 2924.188416 2495.393311 2284.239227 2143.393555 3482.688644 2386.074455 0 812.9884491 431.2326927 0 629.288269 82.34252584 0 0 0 0 9.742577276e-06 24.89906502 9.861130131e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.2300415 0 0 0 0 1482.766666 572.6770678 0 0 373.3815613 784.5082169 5019.925537 3079.501129 363.8998801 28.27001381 1774.460693 1433.964876 7316.191839 5612.438807 3662.560547 7184.80703 2252.744629 8640.44235 5022.498291 6150.82196 1367.514282 3110.66095 2721.343368 543.218811 5061.739014 2161.777588 930.9523876 2146.38858 3111.533459 2764.691803 1178.656513 0 455.7778645 1397.423843 0 0 0 2.219362338e-23 82.92486572 52.69385147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.3026199 1276.566849 1084.559814 0.04406626523 1299.965088 0 929.8209839 1134.952165 20.69901133 1962.607605 223.0056915 2443.027893 1694.990261 3520.362298 9807.119263 1008.359619 2873.886169 353.901825 1368.531738 10575.90686 158.3582916 3484.522461 2013.716919 2448.345657 1771.009766 1659.096558 6259.93428 2721.518326 2868.258789 4631.789185 2785.730377 8.580872993e-22 9.021992683 777.975769 0 2.143057953e-09 364.2735901 0 43.62971878 0 1094.834756 646.7139282 0 0 38.66539001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.652771 0 0 1048.298531 1.318068658e-11 1343.526367 1659.344464 158.473053 1799.386108 5.209073173e-10 471.486084 454.3945923 1314.237793 1311.352905 2666.76123 2494.892059 874.2305298 8896.750977 7478.755981 5009.168216 3266.990295 3543.053291 3923.209311 1012.073853 0 4362.275391 4703.514893 3335.033241 6360.521179 2207.413208 789.1836548 2493.079971 1635.947342 0 1276.374985 593.17096 2145.443619 0 0 2.350110939e-10 0 0 0 172.4064057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778849328e-08 256.0360718 0 0 1.150164962e-06 2580.336309 1202.945312 1754.188316 40.65110397 374.0440674 2043.054688 4076.576138 0.1972171664 3870.82605 3112.446869 2785.675655 3.005051178e-13 1429.397156 1733.609497 8323.220932 638.1287231 1363.804932 1621.366951 5108.593735 5054.44873 8151.729249 1862.400146 0 3725.149119 3729.247565 1035.875794 2059.002885 3135.433594 4536.295547 0 0 2646.598867 2.947023771e-30 0 269.4675293 308.6903076 0 876.8131714 0 0 8.241606712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.3832703 182.7406921 214.6372528 0 1.768929876e-18 329.9533081 167.3464663 45.36034041 0 0 0 7.838261081e-05 1747.880684 553.2292633 4683.726929 143.4735413 1186.618286 6213.11244 2683.866943 5942.048828 6424.462006 8279.391235 5672.500254 0 4465.404297 9254.560547 3245.931305 7163.153624 7851.033203 1632.861938 0 1959.714478 1041.645264 749.7908802 563.8068237 0 1173.406807 277.2481461 1445.775146 0 646.7555866 503.9159241 0 0 0 253.5371552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.61549759 0 55.87993622 426.5316162 0 1.39278189e-09 1.516202e-24 0 0.2863090336 573.8882446 1229.287445 2375.159912 2643.318848 5147.167542 4067.827026 803.8296509 2937.974731 3324.564392 4659.871338 7690.414551 3757.247384 5071.410293 1.710985425e-42 3946.67981 4077.33374 5.482638403e-20 5201.838501 9994.40506 561.4856606 4144.333435 2921.947419 2663.174561 6091.218018 1267.265747 2574.390629 1145.391602 0 0 971.6271973 264.8623657 122.810524 0 1.168793281e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.83699036 1.229252717e-07 165.8917389 0 0 0 917.6917114 218.4567261 1104.753553 9.196765859e-06 2762.099564 2295.142222 58.13212204 4316.720337 3121.152559 819.2140503 3.400619198e-12 27.12297058 447.8023357 5706.613884 4061.161987 8750.701977 1199.066791 2955.287354 1217.144897 7408.186523 418.8561859 430.5990295 928.3869934 9371.871521 1723.359729 0 2420.715797 700.8591919 1163.726318 2276.660942 5218.706238 0.1236914918 23.87652588 5.00839835e-16 0 0 0 354.1873779 50.40122604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.7249451 0 0 0 1115.849457 270.8157964 0 0 155.3099823 210.2530975 0.00246840762 1045.452118 3246.68305 2835.187265 3017.261726 0 3968.897705 1039.365595 0 1657.708557 990.967041 2336.462158 3616.514404 1680.93335 1549.049194 4814.14325 2525.834351 5439.961548 0 4912.859131 2501.788834 3733.066895 3207.670609 1728.139927 2111.663818 1289.052856 1817.836961 1286.379639 1400.982373 188.6082458 0 376.3683472 260.9986572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.454162564e-15 675.5244255 0 1786.660156 0 1058.206352 1.145775332e-05 0 53.84487534 3179.581787 0 0 1588.382874 375.5721741 2078.237902 2001.076405 3618.010864 3979.061646 0 228.3635101 0 2642.712708 8183.948142 470.9298706 2353.577393 48.01041031 2323.811279 1.032935357e-24 4440.353399 0 1120.652954 0 330.1259766 890.9312134 869.77248 0 528.9581659 101.3803101 0 0 0 0 15.29545021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.40909195 127.2462006 0 0 86.31050115 1919.953369 0 0 1281.054443 272.5391235 1.312522021e-14 779.5849228 207.7827148 3365.013184 1178.40686 2635.067406 4082.848389 2428.604004 4462.418274 2471.197876 1007.734436 4675.848877 921.5330811 8482.319427 1.007711262e-06 6.775692203e-13 0 0.9456496835 10.98737401 57.50154498 2715.914307 0 0 1.56523398e-34 0 0 1019.575746 0 24.6581192 2.36903445e-32 350.970459 0 17.72451591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.72970867 2.373689895e-14 0 97.56589508 0 692.4716187 1313.268126 731.1858597 0 0 0 1098.539917 527.8837891 1391.115479 3.72916377e-28 3674.5448 0.1639638394 20.45716386 3652.745728 8072.911346 805.4224281 1970.490678 3817.949463 2163.605225 2490.039907 3798.261841 0 1.344301358e-30 2116.575928 0 3226.371826 1513.066345 3437.253296 9.81501606e-24 2.016786254e-32 1945.968628 0 8.940284202e-43 731.4125977 0 0 705.7421265 0 0 0 153.8207105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.359455808e-31 54.12454987 0 0 0 294.5485229 1.784159737e-27 0 0 900.7506714 9.039069948e-13 0 3.542685656e-15 2601.009403 719.232666 0 2558.872681 3713.285126 3547.00061 2412.207275 0.01218840779 784.3023682 1429.545532 756.7489014 1.866744962e-27 2572.657326 0.6366318464 875.3097229 0 1363.078566 1555.1698 205.3843994 1764.542664 2.619415804e-07 0 0 0 0 0 4.845206339e-34 0 2.423493147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.829952538 0 0 0 0 0 0 494.3022461 0 286.0596924 2.914372466e-27 10.56131744 0 1707.363403 2.707289764e-35 0 1013.589539 2181.292389 1236.287842 9.16012351e-30 7.026492721e-10 3072.55822 1.350932479 2671.630127 4.689590333e-23 0 0 14.29271087 6.017168999 0.08428294212 1.2664914e-36 184.5805359 17.95503616 3004.868286 0 2.92370866e-16 0 0 8.032920111e-24 1926.877785 301.8016968 5.633146723e-32 70.15675354 0 0 0 0 0 0 117.349205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.068218297e-16 0 0 0 0 0 0 1.191388226e-24 2.921842925e-25 6.046620503e-15 978.7351103 0 2782.821487 643.6380615 802.4694519 1274.229417 5.203084469 1497.580566 3479.99823 0 273.744873 4.674727815e-32 3830.919594 5845.266678 0 0 0 4.187956333 0 926.15448 311.4357758 40.82815552 0 0 793.4297485 1.152780094e-08 0 1279.157837 3.187218013e-13 0 342.8766949 0 0 86.16181183 0 436.6921997 9.460548401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490363149e-32 0 0 0 0 941.8596191 755.4755249 0 0 1543.782715 127.7016373 0 49.92433167 4.032427136e-16 0 0 0 259.0279236 1.679505378e-23 1752.043579 4.354285707e-27 374.2047119 1917.654541 1763.703003 1376.379375 919.4266587 0 3893.0448 4.750364823e-25 0 0 611.8464787 0 0 5.175357324e-38 0.002672546543 108.8622131 865.213501 0 0 0 0 0 1.174110191e-18 0 5.997620708e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.605799026e-30 0 0 0 0 188.6594543 0 126.0943909 0 0 50.5009613 0 1806.827271 29.52991867 934.72052 200.9703522 5003.211304 834.2981567 2319.297607 6011.455965 4398.581909 1191.252319 0.08857625723 412.3570404 972.2197876 17.35594368 0 86.63626099 0 1.719589363e-06 0 88.17681122 0 0 862.4610596 0 200.0276184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.096507557e-26 0 1.425989813e-15 789.1124878 0 897.5680542 0 97.98923492 0 1493.072845 0 291.7628479 2.114310882e-05 1198.79248 1424.868896 1.333692445e-15 0 0 0 1171.146259 0 1075.606567 2656.874023 1540.436157 1653.189819 1.649027674e-30 1.942033394e-31 0.013351826 0 1766.905457 1656.52002 197.6081696 0 1.098216657e-10 0 3.432584094e-31 0 0 1.226819096e-19 0 0 2.1443927e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7209345102 0 5.372949154e-16 0.1337899862 0.0590441972 0 1.783357684e-09 1093.971558 716.6817627 0 7.984232918e-28 0 705.6436768 0.09223707765 1595.601929 5.682781473e-19 1088.573853 1.396367017e-13 616.1638184 0 0 0 8.455673522e-32 0 258.7579956 0 0 2.754858841e-12 989.6206284 936.4396973 0 0 959.6890869 0.001182958717 0 0 3.138520414e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.147377968 41.76892471 0 0 0 0 52.14012909 0 0 53.83510971 0 5.605193857e-45 0 0 0 3.926331971e-08 1.002803619e-36 0 7.599459906e-08 1690.069214 0 1.841250885e-08 1140.73291 0 2508.5354 4.583397295e-31 8.689777975e-13 0 2.358325014e-18 0.001368086436 2.889279019e-34 0 1.396343223e-18 2220.244374 1677.344643 2.753416384e-10 0 0 0 6.944979191 72.90060425 0 1.16284031e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001822338381 0 0 7.901934932e-38 0 1.230235079e-34 0 1.321975302e-38 0 1.57829535 6.110561276e-12 0 0 0 1136.705811 163.9876714 4.009425538e-07 3.282922983 0 23.65594864 201.0913544 0 0 1.815985407e-33 1.416712747e-42 4.439796142e-38 0 9.661143943e-30 0 7.530801361e-29 0 0 0 0 0 4.36430682e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.263764684e-39 0 3.085990364e-35 0 73.2771759 1.333501495e-28 0 2.55128256e-16 0.01677780598 1.731579517e-35 1.128187613e-27 0 4.021399391e-08 0 0 4.775934394e-36 0 0 227.0270691 0 0 0 0 0 0 0 0 0 0 0 0 1.837819124e-36 2.289928691e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01463858783 0 0 0 0 1.964567597e-30 1.149921463e-26 0.004974159878 0 0 0 3.423807441e-32 0 0 346.6595459 0 0 0 0 2.376458561e-30 843.0344849 158.6285095 4.322320635e-08 0 0 2.231457063e-29 0 0 3.007035625e-32 0 0 5.703163466e-15 0 0 0 0 0 9.568903183e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.059048119e-29 0.00924388133 0 3.970899286e-30 0.0005075720837 2.851795948e-13 0 0 0 0 0 0 2.209095743e-34 3.33408867e-29 0 0 0 0 0.01046883874 0 2.19785546e-27 0 8.623347669e-14 0.0004871015844 0 0 8.217059303e-13 0 0 0 5.120702582e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
