# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647597315123205
# Directory: big_scan_test1/140
# Nodes: 4
# Param: z=0
# Param: theta_s=230
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 10:55:51 2022 (1647597351)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126928; dX=0.840699; Y0=0.0030443; dY=3.04795;
# signal: Min=0; Max=2743.38; Mean=289.402;
# values: 2.34416e+06 1228.7 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.270208068e-30 1.169578283 0 0.5153510561 0.1531835179 0.8562792905 1.824183285 1.90297693 1.604160011 1.008519053 1.106172219 0.8960906817 1.529335347 1.13497973e-17 1.99789691 1.000331742 6.141896275e-24 0.2737123113 0 0.7778675443 1.676690115 1.759742493 5.573465732 15.04293742 36.7303186 62.28629357 113.0805512 172.6723766 248.8565117 345.0208341 486.2369485 626.4044929 769.4783825 991.6999274 1175.419822 1350.96563 1564.44043 1753.599971 1990.766725 2129.689086 2308.60687 2482.356042 2641.703517 2653.536203 2630.88968 2572.048977 2636.682336 2486.001876 2426.498787 2340.507241 2105.474196 2037.381158 1790.921516 1565.340201 1381.912649 1149.341591 953.7420867 781.9721656 637.4560345 467.636323 342.5178291 258.1015203 181.7015766 113.3004022 68.09758045 38.67764164 14.31818536 5.069686272 1.920950313 0.552294236 1.201364922 0.3428120613 0.948402822 0.186310187 0.5109613538 1.681305406e-07 0.4839586352 0.4065495068 0.4752901197 0.8559010923 0.4042055309 0 1.354980767 0.289598267 2.258837163 2.319327608 0.6334282085 0.2218483242 0.8530034574 1.134004027 
0.3838267341 0.4178740386 0.4849964678 0.09529951215 0.007742637363 0 1.955427222 1.332232419 1.296129376 0.5072924942 5.892956661e-21 0 0.4857467711 7.098050858e-08 1.416307569 0.789134413 0 0.08095671982 5.968106565e-10 0.00102042837 1.710909822 2.685303616 6.268571816 14.1242737 33.66929434 70.97963579 101.0146501 196.2640599 269.5061416 358.5950543 459.1434067 614.1412945 815.7822181 899.1539111 1151.476596 1373.282351 1553.594275 1748.968948 1981.344568 2165.329051 2285.904849 2470.388375 2577.480572 2612.373139 2545.854389 2702.620399 2574.100156 2493.659734 2462.460014 2303.246264 2102.364619 1959.728022 1734.108386 1560.629218 1319.28572 1181.229426 976.1858448 808.2216223 657.7523918 518.3450562 374.6456654 265.5984535 181.8104344 111.0358103 66.4754357 34.33236051 15.13918974 4.679054855 0.6994739023 1.057155579 0.824595155 0.006222465541 0.5672252774 0.04667549953 1.063875642 4.208107778e-33 0.3807405282 0.2487438917 0.5330779668 1.894952913e-33 0.2711500227 0.07390896324 1.665922717e-13 0.3169786446 0.02037204057 0.4179080934 5.390008482e-06 1.30332265 0.0003108029778 1.04441479 
0.6844237745 0.0001173108176 0.1303026562 0.6429686546 0.9518016279 0.9865874986 2.079087853 1.586051367 1.99280422 0.04522595927 0.790536354 1.059971571 0.1483136353 0.1043390036 0.7981362455 0.6348388763 1.391003792e-07 0.8182685019 0.6243767709 0.7307144402 0.6683494855 0.8753374578 4.624599226 14.99319833 34.15783288 69.84253855 110.119934 173.6367388 253.3782304 354.6842449 487.3515517 630.4203234 782.8740274 953.7670649 1149.367872 1376.798208 1549.532207 1790.203985 1922.386782 2128.001995 2247.96816 2451.020251 2507.286106 2603.286724 2625.217086 2634.987644 2597.969997 2542.491311 2491.789132 2272.202516 2180.799178 1956.469591 1742.35104 1570.25441 1368.847117 1173.998905 917.8189627 794.2072163 603.1224109 493.6607088 361.9078982 254.8863664 177.9605951 112.7268057 69.06808685 35.30929793 15.66760017 6.288014835 1.122934945 0.04028628501 0.1416339584 0.9586002231 0.01030662563 1.103907429 1.279529963 0.2164440304 0.008175268769 1.081938505 0.681809485 0.6083083153 1.080674052 0.1366108 0.05054686591 0.87785393 0.5868068282 0.9563401341 1.58703907 0.08081320301 0 0 
0.8979831898 1.254603386 0.9810691512 0.4613112275 0.2041520029 0.1777647929 0.06999795884 0.4034233987 0.2771269679 0.4928724766 0.1659070701 1.620067864e-25 0.5180208459 9.547715308e-05 0.03281703126 0.4990622103 0.221626358 0.6891478335 1.223157696e-39 1.918582166e-05 1.047664477 1.546334258 4.631403733 15.32160759 35.02096275 57.66167728 105.6836705 167.8360114 256.0847834 369.4926231 482.0981247 611.9410269 756.1886353 953.1726666 1146.390737 1386.604828 1563.35181 1771.647962 1933.547988 2082.426433 2300.610774 2478.972369 2517.124351 2545.888612 2667.540052 2616.675164 2596.516259 2511.804512 2388.560566 2278.264379 2108.568328 2049.504189 1781.241652 1579.879797 1338.960149 1125.187274 969.5317438 817.3138171 631.2650871 510.5018783 368.5002131 272.5784384 184.6982052 117.7224829 68.81923697 36.9603456 16.30667065 5.194668428 1.990090636 0.463919428 0.0002207154041 0.08424547315 0.7725414662 7.336194369e-13 0 1.894945592 0.7502203584 0 0 1.969749993 1.33864899 0.5387508571 0.7071771026 0.370956607 0 0.8967651129 4.628234684e-09 2.2473973 0.861627847 0 
0.2933593725 1.004642963 0 1.778075105 0 0.0153151704 0.4184400737 1.709966672 1.984320797e-08 0.4693728089 0.6496126652 0.7174668312 1.722790386 0.03687883914 1.118876338 0.08117986609 0.6915375832 0.244524261 0.04072234415 0.4357669622 0.5437676222 0.8482475716 6.780610326 13.82198199 29.47839135 67.51185143 114.88695 184.883887 256.1367162 364.4778772 480.6575954 638.5672767 805.358639 946.8305669 1151.200073 1324.30556 1596.566093 1780.657783 1903.589764 2104.481828 2265.148535 2462.942006 2472.08418 2609.769264 2678.658373 2619.186733 2598.414354 2602.755383 2479.26742 2332.461212 2169.855731 1947.294277 1722.754203 1540.932498 1306.728376 1173.208179 928.8261584 784.5371272 616.0642583 498.5020382 368.4595416 274.5732175 172.4771611 107.1592284 71.31938885 36.50916343 16.68133148 5.546442306 1.135988561 0.4440350552 1.058737674 0 0.0002656209399 0.4372445047 0.5969733582 0.2117020003 1.198362321 1.210946266e-06 0.8254707808 1.019739829 2.560574075e-37 0 0 0.8692187071 0.1403966546 0.8222047687 0.1590511973 6.41802057e-28 0.6997909744 3.834457397 
0.2523393631 2.197847452 5.375473505e-33 1.22840846 1.691163259 0.9936068311 0.7742289305 6.982389111e-10 0.05746326596 0.3051726222 1.281353963e-22 0.1203389186 0.03467872739 1.447405817 0.7102103829 0.5247569257 1.175698707e-21 0.8177785501 0.03868312761 0.8099562212 0.1018963615 1.778859867 5.547696681 17.92951501 38.9161715 64.18843495 117.2650106 175.7059729 260.0935973 376.2679601 449.8970802 639.532005 765.016186 976.6231241 1153.612939 1331.563681 1530.539093 1786.180985 1950.659912 2159.464028 2322.355708 2428.535555 2545.470725 2575.257496 2565.397535 2606.013599 2582.051701 2525.782007 2418.798503 2239.687401 2128.920631 1951.416037 1806.479539 1584.062726 1395.799805 1133.503273 927.7767164 767.7635885 642.7810325 466.8184936 361.8758512 259.8254973 174.2538534 122.894967 65.3853602 34.34715272 14.66729706 5.316160197 0.8399671965 1.221276822 0.8682571962 0.3450338244 1.176534519 0.6457495497 0.4164945906 1.035306782 0.2396405851 0.04227434495 1.881834238e-27 1.20375454e-09 0.873463845 0.1203152087 0.7447178364 0 1.87064652e-05 0.7829132825 0.0107170986 0.02466093247 0.3744310737 0 
0.004073957331 0.4342188338 0.791169405 0.7532173768 0.7308578491 7.778249778e-24 0.0001511981682 0.8090951797 0.07167024072 0.664507091 0.1234329125 1.15322332 1.429417878 1.175032945 0.2799527049 0.867582284 0.7267893702 0.3521641306 0 0.0902124447 0.05470657045 1.942573433 4.389115973 15.26761736 36.91300323 63.50945735 120.4065303 172.7978745 238.8586545 377.9969308 458.9946815 614.2197511 807.5748398 960.9280012 1159.279923 1339.560247 1605.256346 1766.627334 1981.679279 2146.436875 2328.926292 2468.510603 2548.596522 2609.991527 2645.52986 2617.802276 2549.58756 2505.373764 2486.912706 2276.662055 2161.667886 1976.565075 1755.331761 1595.026773 1349.246228 1167.120383 942.1109731 762.0507175 649.5773128 477.6241152 358.9148508 252.1078521 177.8239132 109.7446004 66.28503865 35.75366588 16.73044554 5.151222666 1.825443174 0.7376901656 0.6117810056 0.8326010182 1.059867014 0.4586691554 0.7914746897 0.9894697666 1.244062006 2.334195391e-13 0.4188567335 0 3.468213699e-44 0.8306557536 1.043618866 1.133727908 0.2678134739 2.832480431e-11 0.4504862811 1.389200127 3.033030641e-13 1.472960909 
0.1011374518 0.002664524829 7.528037845e-14 0.5349557406 0.04997831344 0.1816214919 0.295383662 0.3730204909 0.7032955289 0.8645172864 0.1021304429 0.02238183096 0.7450879777 1.490885618e-21 2.110195581e-20 0.537419511 1.505546808 0 2.892962281e-08 1.111349031 0.1070826737 0.7461215128 5.510843703 13.11235449 33.65287439 69.53610446 114.6751206 185.2575794 250.9897433 365.4571065 468.9602923 593.203145 781.1414429 944.3082604 1151.784056 1349.88463 1518.816625 1751.669651 1965.286607 2168.841101 2323.581245 2416.389625 2524.581745 2633.481353 2575.543689 2648.620411 2541.36901 2569.842673 2374.000395 2268.379026 2164.475063 1975.755333 1739.631426 1566.30742 1323.181167 1195.931989 937.8027225 762.0214075 623.22271 494.7488489 370.8106769 274.6306015 175.8880321 107.3655687 58.58755356 32.79284077 14.10150592 4.622525508 1.178167936 1.216697689 0.5385522846 1.798128231 0 2.038258646 1.761369914 1.321194516 0.0003613575265 0.3484772295 0.7413941026 0.5900374055 0.07579027116 0 0.503760159 0.1772042215 0.9955017585 0.04529942572 2.702211908e-26 0.2981758564 0.005283978302 0.3662193699 
2.425309972 0.03454723209 1.631232619 3.330578868e-10 0.6013094909 0.880992503 1.315274775 1.625860691 1.014708281 1.299567342 0.03773494271 0 1.535686288 0.4453392441 1.47718067 1.316026956 1.522503853 0.536801052 0.02599564584 1.024274296 0.5617254179 1.16941643 4.448511471 15.22052855 35.22316206 65.10623481 117.442877 171.9836135 254.2619613 347.6380995 504.8475792 614.9648987 806.2461796 970.7661743 1146.983839 1351.199991 1543.04635 1802.43905 1974.840169 2105.407613 2265.866388 2404.22215 2512.20619 2653.75135 2618.508364 2611.266163 2640.454339 2532.906701 2387.936537 2318.716895 2106.84156 2017.650161 1747.265443 1561.568493 1389.756283 1151.77375 934.9684767 794.0579186 602.132004 472.5075767 359.9116556 252.9620956 192.0124185 126.0070625 69.2910983 35.26433796 15.304064 4.772132542 1.204002628 1.060090425 4.425121604e-08 1.114098132 0.9151678181 0.59966828 0.2736445367 0.2446460289 0.3351163864 0.001493768534 0.4305407628 6.82764778e-07 1.324745781e-07 1.44068858 0.5599917877 0.3459893539 0.08434119826 0.422942942 0.4320093393 0.6623583343 0.5312926173 0.3171109838 
0.0002188896033 1.658221006 1.574686095 0.974586457 1.221644282 0.8655496836 0.7308826447 1.482370804 0.8593249321 1.141600885 6.656167706e-45 0.01309436094 0.3619650602 0.1277576041 1.012328088 4.833079595e-25 0.1218775213 1.092960119 0.2028601933 0.9046151802 0.7235596894 2.001067498 6.058338454 14.59395603 35.18548878 68.41821187 125.1154342 174.9775754 252.8995098 339.6422453 475.5232674 641.8491176 769.7537027 1015.682756 1139.549727 1339.147071 1540.494339 1718.589787 1899.306658 2151.288803 2241.294343 2375.778093 2505.149968 2698.94284 2614.307219 2596.844215 2573.645629 2467.68494 2402.161452 2328.451246 2125.811651 1907.992783 1780.498302 1576.349534 1331.946404 1195.416794 921.1053089 768.3124816 619.8569991 497.3465856 363.0765709 258.5285089 184.1422365 120.0543846 63.5086462 33.57549326 14.71481646 4.30920767 0.8363991732 0.686930596 1.771374389 1.426036503 4.138897554e-30 2.558925271 0.511021629 0.4778559208 0 0.000296216639 0.8930697144 0.831065774 1.18530038 0.05174383489 1.790107342e-12 1.385903925e-08 1.306376693 0.1192502185 2.303189941 2.156398237 0.6415912137 1.078767605 
3.383089054e-05 0.7907602191 1.069732837 0.3037081659 0.9845122397 5.262693594e-05 0 0.3933890164 8.831824793e-24 1.218429015e-42 0.5248638517 0.01406628266 1.089169085 0.3533913942 0.02874149569 1.553153694 0.03544574603 0.7229137421 0.9401253391 1.803822765 0.2969452932 1.068116636 4.525242507 15.40748928 31.59161479 61.25580207 111.42978 173.4936463 266.7074663 358.7993963 480.4371007 622.7098597 796.3650947 945.4998606 1109.047508 1342.802179 1562.703393 1753.833098 1973.126972 2075.531398 2306.528076 2443.253044 2501.40586 2510.636575 2569.126392 2665.169456 2572.298341 2559.677577 2353.458001 2342.159885 2119.910596 1985.180754 1749.884731 1585.296152 1330.971707 1137.383516 1011.960766 809.0304729 617.6943482 472.6224304 373.6908878 262.1811246 183.3007289 110.7236567 65.94400983 36.02322904 15.54182804 6.460412203 0.7185084385 0.9820057033 0.2092090978 0.09477241337 0.04538274184 0.0004830972175 0.3279929161 0.5364950299 0.06882083641 1.641061157 1.27566749 0.6388550401 6.491516825e-23 1.043132426 1.014358997 1.250615327e-07 5.079106131e-07 0.4357364774 0.02106952854 0.0004102959938 2.318250403e-14 0.1573784203 
0.5177830756 0.2318288982 0.005413599312 0.3992971519 1.483171001 0.8738126904 4.308323032e-09 0.6144640446 0.1198390722 0.1779755354 0.1984905396 0.004234551918 0.2201995256 0.6624982357 9.909381374e-18 1.352356745e-22 0.3766900134 0.810857892 0.9648948163 0.3079066765 0.01888069059 0.9270208074 4.167235951 11.79006358 32.11897497 69.3519503 114.3794206 178.0046395 263.1718534 363.0445554 464.4774853 637.9212213 773.2437448 947.8812618 1169.496585 1347.048611 1536.081254 1762.356626 1922.394402 2125.3159 2239.538953 2440.901095 2524.738339 2516.082611 2623.314741 2563.502102 2569.541094 2560.869638 2392.651379 2286.740636 2130.660673 1908.751048 1768.168554 1577.215517 1371.613474 1093.826865 968.6796841 763.360779 619.1744517 464.9180553 365.5505606 265.0200957 175.2993219 115.4867984 64.67628004 33.15698876 13.22500236 4.932553629 0.8007800723 0.1794212891 0.0005058143195 0.147197485 0 0.1757916985 1.503946476 0.9312357605 0.4448291366 1.078367576 1.0530864 1.001111358 0.2059036046 0.03906530887 0.8622539121 1.491139505 1.878526151 1.128331423 1.307860202e-06 1.520618647 1.063974222 0.02229467593 
0.03381058574 1.457052857 0.6510967017 0.3314965665 0.3319860995 0.5324218273 0.04112134129 0.5818166137 0 0.3806355596 0.2217401713 0.0007683864096 1.850634113 1.406150993 1.497606754 0.2840572689 1.086057878e-37 1.473784186 0.1415602714 1.005837193 0.05166082325 0.949027262 6.94028845 14.6425542 32.76102545 59.83138661 106.5319259 171.9126705 245.5439106 355.5576866 468.0057405 639.3858965 795.5856933 937.5859218 1172.038005 1303.902373 1535.312019 1720.115914 1916.862803 2135.687892 2280.149776 2379.173274 2436.770794 2534.932873 2569.464119 2571.764664 2537.010468 2478.059934 2370.156899 2269.113081 2100.222387 1932.649214 1779.183111 1566.514801 1398.97803 1134.189922 920.0021278 753.041226 593.2463369 472.1404196 358.993828 261.0134398 169.1018358 112.8894156 65.37294928 31.39892512 13.78801997 4.29972666 0.8159060286 1.315554957 0.0003408931941 0.3038538694 1.725925267 0 0 0.4758783655 0.04072624072 0 1.599785173e-05 0.6581580841 1.528025717 1.023088766e-10 0.8965005577 0.2110312581 0.5747833591 0.2416383475 0.9730158332 1.197781138 0.8450805545 0.548599345 
0 0.6145341396 0 1.308715791 0.09691091335 0.3406030461 0.04135205969 0.2957300307 0 0.5928385631 0.5770549178 0.2609882057 0.5668947399 0 1.420688932e-06 0 0.7361522913 0.2448748201 0.005974879023 2.669226823 0.07216381423 0.6553402072 4.293924996 17.00553993 34.09659091 56.61936796 105.4584228 172.9970134 251.2191364 337.6541568 464.4201547 649.2025217 783.1737851 955.381083 1086.405506 1362.747533 1547.639959 1729.497105 1865.932561 2103.847646 2214.951542 2359.190876 2413.898136 2492.298682 2534.936684 2600.505483 2490.07482 2502.987733 2344.322494 2256.058316 2106.424413 1886.153685 1751.935211 1479.745176 1302.089986 1145.449216 918.7724903 758.5010308 626.9696435 479.4075672 340.7459027 247.4607367 159.0449811 113.7808296 65.72163151 35.37318346 12.78691735 5.496884278 1.125807976 0.9514019549 0.2652826887 1.187372774 1.457268029 0.7589114085 0.8864498883 0.6091096997 2.79442858 0.7517415136 0.07801806496 0.2134433687 0.5730370581 2.140743881 1.082391426 0.8624074459 0.567415297 0.1051694565 0.3005898297 0.3315638676 1.114206713e-37 2.926877946 
0.002653575968 5.422450241e-16 0.5574280257 1.017361641 0.4575325486 0.1886619329 0.8354857564 0.3248183131 0 1.432199478 0.6381821632 0.09833948399 0.02020991035 0.1721492223 1.150939342 0.08735567331 1.120499641 0.7747946978 0.6964124636 1.355624974 0.7531893185 3.459255064 4.331444602 14.27533975 31.22498486 60.2528299 106.2696919 159.0609184 231.9804658 333.0937242 467.0920181 562.2934445 753.0952421 909.4368094 1036.238199 1294.115319 1529.651707 1645.834073 1828.988218 2055.207263 2182.490262 2317.266886 2428.488434 2434.315471 2559.51911 2449.714263 2521.201364 2418.529463 2275.842603 2160.744987 1981.291375 1908.073355 1681.392812 1517.078305 1246.464894 1059.917148 963.108596 757.037176 593.0051297 430.7749235 313.08676 225.8234647 174.696023 110.9288435 61.7708644 31.35290241 12.80486179 3.863402789 0.7140024637 1.806648471 1.580609024 1.095825195 0.09630565345 3.185067321e-09 0.04661499336 0.4927032143 0.01285965089 0.9378282428 0 1.041758636 1.577364281 1.489755332 0.03660469502 1.08828567 1.877148807 0.5258055925 0.1851140196 0.9976698756 2.357055545 0.2403188394 
2.050252763e-12 0.5925527215 1.186435128 0.7208499908 1.205220073 5.998340157e-24 1.182297684 0.2464284599 0 2.060219454e-27 0.1658820957 1.291956537 1.592703104 0.4091374511 0 0.8800111413 0.09272088856 0.1105437651 1.294671029 1.126054955 0.08788462564 1.3104071 4.584912401 13.10480481 29.75950399 61.72650621 101.9047567 155.434695 223.5297689 302.6885459 432.9623468 577.1695692 707.5919342 865.0715988 1082.496541 1238.391051 1437.097874 1628.675633 1819.608988 1974.790055 2067.949512 2189.496691 2327.360829 2459.817649 2368.11627 2364.362346 2374.283601 2228.84641 2237.168438 2079.718087 2018.843034 1820.987282 1612.460837 1465.374365 1265.077178 1046.674858 864.329505 682.6677801 561.5889716 447.4238041 314.2229315 229.6475507 172.7801125 103.9639609 58.21175488 29.46948444 17.7569792 3.85174564 1.668037542 0.02134957217 0.2714894791 0.8640404195 2.148991458 1.520057606e-32 1.658677093e-06 0.00242614327 2.401304084e-33 1.13466087 0.6536967161 0.9943882823 1.428230709e-05 0.5528461337 0.1738936827 1.372878462 0.5735203624 2.498738025e-26 1.319856181e-22 0.007674497552 1.668070914e-16 0.2027367949 
2.619809925e-10 1.59457171 0.3803663254 0.3537032604 1.796821535 0.4518100023 3.45544967e-21 0.5305453311 0.006109097041 0.8445496559 0.4596232474 0.7055049241 8.752106681e-12 0.9504673553 0.4794191718 0.9532817006 0.5170400441 0.7946314812 2.144609123e-26 0.5293059278 1.57261015 1.603661221 3.588689093 13.39703394 29.20954182 63.89245952 97.91959459 147.5924186 215.1852456 307.8913923 424.3689143 546.2274126 651.8829814 865.2285855 971.3734039 1173.480423 1374.418742 1571.917119 1700.926822 1896.174837 2045.171396 2268.350256 2231.137787 2131.879486 2351.493342 2263.033429 2288.239577 2176.085395 2170.696471 2005.774039 1853.368238 1749.030928 1523.464612 1368.561227 1203.338996 979.6862507 833.7031646 671.2245906 542.4955199 428.085583 304.4438124 218.1403972 158.8525577 103.7870835 60.27333436 28.0964502 13.89372293 4.194421246 0.7281934746 1.10276912 1.014993817 4.231340846e-17 4.487116093e-18 1.104684979 2.244837627 1.448208095 0.7025616746 0 0.758010447 0.4833055326 0.7093810458 0 0.3822012065 7.803987699e-17 0.511797905 0.6396223903 0.9626963362 1.123400755 0.6193058491 2.243631195 
0.6461385778 0.1106855907 0.5508489215 1.082689363e-18 1.835836023 0 1.239299953 1.125112752 0.001823113067 1.35751419e-08 0.5052092075 1.204514109 4.695304373e-15 0.008854934946 7.086529814e-08 0.002840434638 0.09961907566 0.6784849167 1.012576282 1.347148826 1.157712539 1.101813803 4.135887046 14.01135371 26.90068407 53.74090146 96.13258923 147.3530727 207.5406168 307.7096235 397.9100153 512.9282824 636.375565 787.9869456 977.7236498 1145.876731 1267.767343 1465.521839 1604.805968 1797.150222 1865.858795 2003.885964 2137.500369 2116.060333 2189.816826 2167.548383 2134.610882 1974.261922 1990.152775 1888.124323 1739.52927 1614.262396 1462.794608 1308.947816 1132.54486 999.8206744 783.8246898 632.3648957 536.6662854 413.3003551 291.919103 213.6623728 152.880011 95.83724822 55.5282243 31.03359595 12.73646139 5.274043596 1.670948668 0.05609037504 0.5213085413 0.5688769371 0.0194275156 0.1981294677 2.804185152 1.077953681 0.6090497822 0.4611645788 0.02152585983 0.9767946452 0.4317132942 0.6907918035 0.4469840527 0.2381396967 0.7176581111 1.495358229 0.9878055304 0.3279003203 0 7.802945167e-25 
0.6167544723 1.450324097 1.718354642 0.07869278076 1.816285579 0 0.2354510128 1.191947401 0.01548186503 0.8642807007 7.073217177e-22 0 0.02112773472 0.244611738 0 0.6420606673 0.1281726062 0.05576341227 1.42750901 0.9205360573 0.04139108205 0.656568637 3.793144974 10.42955508 24.64704983 50.03013921 91.35093022 137.4434747 200.9086225 267.4154196 362.3771234 494.3023518 616.2826617 723.3425679 900.6353798 1081.797408 1128.638685 1363.102247 1476.360405 1677.112926 1786.136387 1842.981826 1925.544461 2009.513151 2016.961452 2028.665015 1965.524542 1937.670034 1810.023458 1811.765233 1636.66268 1541.388381 1297.770665 1238.636986 1020.360327 858.2297195 724.3743471 570.6674572 488.7396298 375.0896735 282.3804082 202.4432476 136.2910132 89.88604858 55.4932498 26.84653941 10.80129512 3.868731947 0.6822243651 0.05740687868 0.9313969374 0.09379889071 0 0.03922819684 0.1606115103 0 1.115621373 0.6651828582 0 0.5651928782 1.582199395 1.085848576 0.5720772743 1.166872859 0.6322639436 2.351096973 2.242593795 0.1410574245 0.494635731 0.3040534779 
0.5529548365 0 3.848149959e-07 3.816830173 2.686193079 0.330505642 0.1369049066 0 1.182411715 1.473650664 0.03377027437 3.530741215 0.00506689912 1.032504022 1.017394543 0.9285995296 1.235430837 3.20851882e-06 1.279623389 1.092490576e-05 0.05768039196 0.7730729658 4.241027562 9.908011793 25.84511965 46.10128495 72.09969618 136.6325613 168.257428 247.9287913 325.8646019 448.0527895 531.9241118 674.2916198 818.8510526 979.0611236 1118.959142 1268.019021 1393.601313 1512.913687 1639.910458 1675.801442 1755.823028 1773.716326 1856.364942 1887.123377 1835.948983 1805.20446 1681.122616 1604.759077 1556.591263 1410.367412 1320.391153 1134.110003 975.6781941 818.6860954 666.6687012 551.1265598 435.4714648 343.4832663 253.7516107 186.4160107 122.5975684 81.47552557 46.5234594 25.61120305 10.48455382 3.257349328 3.591556608 0.018864861 0.0002912835381 5.43568104e-20 0 0.5422216654 0.05512459949 0.4537842177 0.1611003671 0.4758782983 0 0.9403877854 4.993641938e-23 2.640971207e-20 1.115243258 1.008514822 0.1589508003 1.557017756e-39 0.2594146826 0.7807732725 1.026056558 0.9470487256 
0.7788971364 0.6690926701 0.005349405576 0.5143013746 1.088119752 6.810022381e-13 1.273341358 0.0165890269 0.000357523706 0.0953488946 7.634622643e-13 0.6239062175 0.2624013424 1.073069945 0.1923608538 1.523584433e-05 6.817564051e-30 1.18250687e-11 1.120113641 0.001532152796 0.6141550575 0.749810002 3.059557516 9.071134373 18.72702755 38.94947839 78.05734099 114.9827426 173.7099079 228.4350104 323.3982186 382.1493744 470.6131865 609.2150472 758.9244879 842.1568443 1025.741404 1097.616286 1183.271034 1401.900546 1474.443008 1561.622315 1536.52771 1632.886587 1657.191523 1697.02528 1622.34997 1585.886513 1556.548415 1486.176093 1333.920609 1225.572125 1190.156905 1011.337632 891.6849821 725.1983519 607.1810531 497.5770119 387.341129 311.3782612 216.4658946 169.3381636 105.7805663 71.27815305 39.85967257 22.31544202 9.464454621 3.255473458 0.7934428575 0.5073545874 1.296642174 0.2740475833 0.5730599761 0.8142378926 0.2850610614 1.305371821 0.1091259122 1.723119619 1.270497069 0.743185401 1.439951718 0.3525610678 0.289760661 6.602034601e-25 1.072509885 0.838561235 1.05729744 0.4200801644 1.016570702 1.216459632 
0.752378419 0.1248154268 1.108550183 0.8333089203 9.471717306e-26 0.4569661416 0.1351654455 0.8859443665 4.873172202e-06 0.2452646792 0.8974900842 0 1.353297472 1.697466505 0.001706584824 0 2.729720414 3.253440628e-09 0.2464418709 0.9866979041 0.2801886385 0.5622808929 2.167445413 7.71309382 19.66562513 37.31403695 69.41610854 100.2155969 150.6214876 200.3033295 284.6322155 376.6241956 455.0683759 552.4002835 699.3015764 813.3596882 906.0974679 1027.709993 1143.332605 1209.722979 1280.615164 1425.37983 1475.357304 1454.34373 1541.934035 1463.573801 1466.18689 1450.625921 1408.233189 1326.238602 1216.138897 1110.295039 1034.666891 890.8196706 827.3465631 659.9270259 593.5139639 446.2665327 340.9088109 282.0064665 213.6512947 151.221874 106.3157078 70.37968556 34.95838702 17.21923214 7.18794123 3.434067677 1.030432274 1.004391569 0.5419121906 0.9970270246 0 0.06330225617 1.606821805 0.04035101831 1.277001995 0.9801365063 1.372478426 1.273336634 0.4212369919 0 4.052845028e-13 0 0.7743585355 0.5694042983 1.581139901 1.316616982 0.4160311222 0.01329496689 
1.33763494 0.4338273328 1.325077951 0 1.411413908 0.8665469887 0.1108157709 0 0.02106845193 0.9220474072 1.064558908 0.8385865688 8.818262825e-14 0.9219875262 0.3749695361 0.009619561024 0.4257204235 2.0934298 0.5723150971 0.004962577022 0.6075271825 1.027195511 2.562938216 10.62348366 18.26364538 35.05486973 54.47365271 96.44949607 131.9441309 183.2796392 238.2818753 319.6723832 406.6431774 483.6156898 563.9321313 675.2463304 799.4876891 888.9581839 985.2074677 1090.164985 1139.494384 1259.576682 1276.229988 1346.573259 1315.350666 1331.906979 1314.539456 1304.405362 1219.396032 1185.344897 1088.600465 1032.252495 934.0595449 812.6376328 689.1625497 612.0251125 497.2321533 410.5053129 332.8884948 245.1631305 189.8043675 129.5062202 88.01147075 57.86136719 34.14026069 15.894713 6.684425322 2.308260431 0.5376150403 0.02686486961 1.156254251 0.9615553766 2.041728303 4.22796849e-34 1.648783166 0.8328791796 0.336347241 1.057325117 1.120921791 1.004777851 1.320373619e-16 0.8619539165 0.4252979755 0.4092398882 2.264113732e-07 0 0.5403040193 1.598121181 0.744848609 0 
