# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647593499850866
# Directory: big_scan_test1/55
# Nodes: 4
# Param: z=0
# Param: theta_s=145
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 09:52:19 2022 (1647593539)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00114945; dX=0.841028; Y0=0.00332867; dY=3.04818;
# signal: Min=0; Max=2743.85; Mean=289.423;
# values: 2.34432e+06 1228.76 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
2.0781762 0.1450994648 0.4034773409 0.7527851878 0.01830614172 8.876726409e-19 1.276333015 2.269527301 0.2776612938 0.3546704352 0 0.1777759045 1.751050919 1.633164212 1.010721907 0.1446663931 0.422424078 1.144954564e-37 0 1.14756846 0.6061251436 0.9079255794 4.755250313 15.42800613 36.0118218 61.50406407 115.6982305 171.1895302 269.6944884 355.308504 479.2903324 614.1081738 755.7285211 985.7877371 1158.436103 1294.189418 1499.106505 1699.297881 1934.240681 2171.035514 2316.618316 2442.871068 2510.039781 2574.303966 2664.157075 2610.875703 2566.632899 2575.425205 2447.467038 2327.781488 2130.02491 1979.322833 1735.652775 1618.153051 1362.656145 1117.126967 970.6308472 768.4128069 619.6654952 476.0704443 363.675931 257.0549431 180.2067002 119.3877914 67.0029026 35.86964092 16.52633669 3.917304036 1.677358268 1.074147912 0.02819939517 0.2167285979 1.358233571 0.4215474962 1.32699424 0.2550294027 0.7320469022 0 0 0.4642462432 1.7558586 0.5912800431 0.5405868888 1.798578084 9.186726664e-27 0 0 5.579876069e-20 1.164907783 1.469856029e-12 
0.1366341151 0.007307903379 0 0.8372839094 1.186073706e-37 0.007432632623 1.52505279 0.08286295086 9.744682405e-25 0.7594308853 0.354519695 0.5139451027 1.522153735 1.928529061e-15 3.649252012e-09 6.093541742e-05 6.539505358e-19 0.588714689 0.1518406172 0.1129684007 1.706424397 1.914587075 6.170536054 13.93664653 37.6540293 62.12894642 113.3721619 187.8736228 258.8323691 381.8720929 521.2491163 595.5539184 799.9556369 952.1865108 1171.056286 1326.266167 1595.431202 1777.142418 1981.312001 2112.477691 2287.51772 2399.261443 2484.620088 2593.65548 2643.045347 2671.416806 2560.212208 2581.814989 2479.383425 2283.88922 2109.908717 1975.273903 1684.659201 1511.789085 1312.955038 1172.218603 967.5808528 763.2926764 626.8467337 503.0771496 363.4184968 252.7483043 187.2098648 113.6407456 67.78114617 33.58111837 13.50955536 4.802501898 0.967335782 0.06453743084 0.0001011232624 0.3367224038 1.102053411 1.346010327 1.006025155 3.503246161e-46 0.0006839931011 0.0429491736 1.601799752e-40 0.7175210801 1.905889124 0.3380384147 0.5541578531 0.5785243511 0.8923705816 8.934347151e-10 0.92164433 0 0 0.3421659768 
0.7567950375 2.304114174 1.899632025e-07 0.818511092 0.09182898893 1.43204996 2.688774034 0.7923202571 0.7419392467 0.6137387753 1.841452508 1.199442148 0.7551341876 0 0.8636987843 0.2257468389 0.04851299897 3.691537426e-22 0.4886037335 0.04371137628 0.1143016349 1.403720578 5.802282596 15.73535791 30.25427583 67.29733922 117.0091884 176.1849804 259.598025 363.7007429 464.3606944 614.3325744 789.7344281 929.5405771 1163.714764 1348.910523 1627.651955 1774.942822 1969.121739 2141.418871 2322.585123 2380.490521 2555.032494 2564.072484 2609.077453 2645.220118 2629.934972 2483.973585 2342.564781 2249.24003 2061.230871 1952.525728 1835.817851 1576.054599 1344.073746 1121.693004 944.7875505 736.7192652 623.3755222 480.5968089 389.2375696 263.6122557 184.2840399 122.0411887 67.10268147 33.27922848 13.92139618 5.649670115 2.531762279 0.04008152702 7.959494455e-06 0.03240713477 1.45399487 0.60037525 0.9098402874 0.03031281754 0.7065964937 0 0.9957996955 0.04655177164 0.8070281148 0.9594196975 0.3852986176 1.323367612 1.900488378 1.33923015 1.013285756 0.5373413732 0.1409859657 1.335197067e-05 
3.356473433e-10 0 0.8469959093 0.7533128262 0.08924669027 0.3685688972 0.9265151024 0.495531261 0.1977480799 0.9886755347 0.6569494755 0.2672349522 0.8177635372 0.3774081618 0 0.003509766422 0.2102533877 0.4105038941 0.887616381 1.912061494 0.7746952603 1.488196954 5.400707927 16.17684245 36.31014692 62.03743983 113.2633167 173.5822248 249.5754437 345.7505806 486.448745 626.5020584 770.7046407 989.8615827 1175.102802 1350.094488 1564.440626 1753.152274 1990.330041 2129.081993 2308.692589 2482.934414 2641.984317 2654.38312 2629.739285 2573.560334 2636.42792 2485.796317 2426.122627 2341.142382 2105.40961 2038.09425 1789.797942 1563.890124 1381.159209 1150.501041 953.7076842 781.9728997 637.4560345 467.0278897 342.7682289 260.3794086 181.4797545 112.9785619 69.00947361 39.13465215 16.32579117 4.852211305 1.342469911 0.8021302125 0.3349695079 0.8035264729 0 0.3081344664 0.9047305584 0.4604790211 0.6726110876 0.7996193506 0.0001181317857 1.714795129 0.1390306801 0.6240500808 0.6940727545 0.1796673698 7.98741024e-14 0.4164766464 0.7105243206 0.9447950125 0.3216943145 1.263930701 
0.8716998324 2.871445328 0.7654909441 2.00185341 0.0260835439 2.170654777 0.06842984259 0.884656999 0.4819208384 0.007095524178 1.350782866 0.002770694438 0.2314261754 1.151304111 0.5574496537 0.5301710581 0.2025187612 2.83000511e-13 0.2156599984 0.6388145803 0.2209075108 0.680218207 4.544932742 13.24021702 34.27017992 71.16080658 102.0067169 196.184339 269.7567321 358.7060348 458.7215217 613.9671941 815.2208284 899.1539384 1152.099192 1372.62406 1554.585246 1749.548522 1980.276233 2164.370647 2285.227627 2470.243011 2576.317338 2612.985602 2545.410592 2701.44906 2574.275095 2494.090616 2461.310879 2305.173813 2102.722158 1959.998302 1734.981727 1562.30885 1318.302956 1179.483138 976.0305485 808.6898103 656.4942302 519.6487552 374.9108617 265.1767554 182.5800185 110.9292637 66.04764255 34.58162198 14.73804795 4.798814068 0.8240174201 0.05107068899 0.5538771914 1.450271892e-29 2.144462273 0.09039045125 0.02769662766 1.859796554 6.814229803e-27 0.4344662428 0.4557762146 1.560958786 0.03790877768 0.4385172131 7.798506214e-40 0.1695062667 1.474452987 0.2802011073 0 1.75421226 0 0.7809613353 
0.05376769566 0.1252211183 1.865493566 1.349269159 1.259748541 0.6914719343 0.1676852107 0.2704842254 0.7702084184 0.1330251396 1.418135941 0 2.540941632e-13 0.02531336807 4.777058523e-12 1.669759424 0.04146102071 0.9325646533 0.09027776582 0.2443237567 0.07703905986 1.50018516 4.066686984 13.59348324 34.3621756 69.84253932 111.3100185 174.2031591 251.4624358 354.3908916 487.579499 628.6676365 781.1973601 953.7670691 1148.513887 1375.067943 1548.714101 1791.530516 1923.276201 2128.286172 2245.74452 2450.061876 2507.452618 2602.164407 2624.153003 2635.387254 2597.877926 2541.976058 2492.534664 2271.710484 2181.571612 1956.561686 1742.100578 1570.00096 1368.19966 1174.213078 917.6764521 793.0755248 601.6271572 492.8380816 362.494975 254.8864023 178.394317 111.4455448 69.0686383 35.30930065 15.98770439 5.408423428 0.9764965754 1.096206521 1.614929964 1.144318521 0.02228100784 0 6.714785412e-12 0.3092245907 0.491084829 0.5161584467 0 0.799230516 1.080752111 1.81244874 1.01029185e-09 1.314059121 0.2701257505 1.323831528 1.025038332 0.4694689981 2.531563222 0.6208886802 
0 5.260380931e-06 2.865080985e-27 1.046081275 3.823196471 0 0.4056188762 0.043985717 0.9678496208 0.5044496655 2.469823906e-08 0.2726483158 1.039353294 0.0776047995 7.292133945e-10 1.463223124 0.281409651 0.5584712029 0.3286395371 1.918146828e-05 1.805179148 1.355482897 5.325457622 15.1644154 34.90016756 57.23270711 105.1149538 166.7102557 256.196335 371.4540254 482.3607461 612.4443625 756.255205 951.4418387 1143.706439 1386.576085 1562.331737 1773.96796 1933.414318 2081.605808 2300.671008 2479.699759 2516.123849 2546.180327 2667.616532 2617.299128 2596.736348 2512.067549 2387.870221 2280.099882 2106.583431 2049.633924 1782.210074 1581.725155 1340.211198 1125.27469 968.4622796 817.5314967 632.4098081 509.7721147 368.8354139 273.4301001 185.3927232 117.2556995 67.25885821 37.71265453 16.05323149 4.465447641 1.023260514 2.30983536 0.3529271502 0.9612148069 7.350620024e-08 0.5748616084 1.772023387 1.918133967e-05 2.416744132 0.6571953669 1.506067043 2.211289831e-33 1.057354987 0.1263165176 1.26236122e-30 0 0.610722661 0.05132998214 0.2490636893 0.6735976338 0.860544213 2.995294547 
1.553228334 0.3890385628 0.003326378252 1.421012938 0.4161346347 6.743735786e-34 1.723494126e-06 0 0.6724458558 0.07585696876 1.029510036 1.205819865 0.3162591495 2.003926717e-25 0 0 0 0.3198027834 1.027023825 0.6194582403 0.06171226264 0.8111557688 6.031139015 14.91888031 28.79533204 68.29411326 116.2340849 185.6702791 255.9633165 364.4729354 479.8811152 638.1804227 805.5226682 948.3947991 1151.244039 1325.272237 1596.650385 1780.841342 1902.631322 2103.61776 2265.355856 2464.646129 2471.670084 2610.22203 2679.17827 2619.598022 2597.491861 2602.865121 2479.26742 2333.747686 2169.857022 1945.919522 1723.022671 1541.81159 1306.778669 1173.86912 931.500685 784.2008237 615.3648709 498.8378981 368.5018269 273.8381294 172.1209476 106.3271957 71.64748079 36.23664471 16.06083712 6.244761226 1.474771572 0.7300222166 1.991120143 0.4697083123 0.6760701165 1.573411942 1.692256726 0.9755783975 1.307819188 0.4711872269 0.2281049344 0 1.183324695 0.4646289181 1.054754496 0.07292771339 0.9612327218 0 0.836460378 0.4138074219 0.628333807 0.1329856121 
1.017878175 0.3841353059 9.986380292e-06 0.2117875447 0.08651466697 1.233208835 0.6525549144 4.291307432e-34 0.992327826 7.903854437e-13 0.03654539213 0.9615883231 0.2250082493 0 0.8664787784 0.8945941031 0.4826786518 0.9073568583 1.525796458 7.834869476e-05 0.09353488594 1.626094742 5.176004217 17.58139758 38.6063329 63.56564446 117.2552378 176.7722492 261.1172307 376.4941641 450.5457003 640.8381811 764.2499951 976.8408412 1152.771741 1329.331875 1529.995833 1786.651958 1950.009712 2158.873104 2322.931996 2428.504669 2545.729561 2575.531684 2563.668684 2604.504722 2583.788002 2525.410027 2417.603337 2240.33358 2129.243762 1951.137825 1807.360571 1586.128385 1396.38685 1133.215951 927.6508883 768.5527773 643.1158479 466.8184936 363.095099 257.9139636 173.7849736 123.4571483 65.355001 35.6558721 14.66729706 5.747668012 1.502465013 0.5815993892 0.0003982476129 0.564714998 0.3328842334 2.991959778e-12 1.012839288 0.5107026185 0.7185536027 0.9150683284 0.7790984511 0 0.2287627757 0.0001897480834 0.2960108519 0.3073302805 0.8399837787 0.4379869848 0 0.2726590037 1.083808726 1.235093892 
0.4572958402 0.4115297725 5.719752766e-17 1.78465624 1.309328407 1.936886072 3.612382788e-40 0.1837559342 4.210464933e-20 0.9622909348 0 1.110770989e-34 0.2215916067 0 1.108939528 0.4389424026 0.6312791156 0.3265937 0.3210216761 1.083382793 1.352873736 2.478882363 4.219713378 14.66221513 36.41927797 63.54331081 118.748205 173.7875799 238.7483759 377.968323 460.5180504 613.7999901 807.8729921 960.3257835 1158.057492 1339.099734 1604.163659 1766.627334 1982.28607 2144.7023 2328.926292 2469.683101 2549.065837 2610.741123 2644.440876 2616.190682 2549.505512 2507.12055 2485.892554 2275.417895 2162.121939 1977.152317 1754.604393 1593.865506 1349.240891 1166.973567 941.761896 762.9017903 647.47244 477.6399605 358.140803 251.3018919 177.1784207 108.9478264 67.32031778 35.17286172 17.37321547 6.154310611 2.043705649 0.50658755 0.1358535036 1.033275086 2.050109446 1.937598958 1.120970458 2.824741863e-08 0.0001059262431 0 1.051661734 0 0.7923408039 0.1909930259 0 1.189766358 0.1300326437 0.1534074992 1.088056292 3.078754801e-14 8.971182834e-40 1.395874277 
1.024985626 0.6954258978 3.356312926e-06 0.7462248155 0.3860579472 0.5311501038 0.5126768351 0.03745886311 1.218215913 0.9958642311 1.266054556 0.3040250024 0.1751884818 0.9936952591 0.7993189096 1.325227156e-26 0.765032053 1.552585652 0.444023639 0.831513971 0.774652419 2.629862737 5.276317662 12.75663426 32.89646635 69.53610446 113.4288304 184.635637 252.100203 365.7512053 468.949048 594.872742 779.6658605 946.5708657 1151.913576 1350.375946 1517.742325 1751.593423 1964.21149 2169.308412 2322.957002 2415.396668 2524.393703 2632.661022 2574.521366 2648.986529 2542.125047 2570.642377 2374.744225 2269.354776 2164.748405 1974.637754 1739.6297 1565.879257 1323.202854 1195.598785 938.6402521 762.0214079 621.7349537 494.7003815 370.4638611 274.9351972 175.4814469 108.9114751 57.96146089 33.76209897 13.93233153 6.671056919 1.516371396 0.0950889459 0.8010548357 0.8112196922 0.846062243 0.4003088214 0.9744544029 0.2260843068 0.2321147174 1.478907958 0.4988117479 5.747492247e-25 1.870403699e-28 0.9193686247 0.6995123625 0 0.8956730878 0 0.03893296421 1.759811252 1.012656651 0.9384562454 
0.03017590754 0 0.1333041638 0.5993221402 0.03747231141 0.6627957001 1.20802889 1.328813632 1.50739038 0.7660408681 0.9902244806 1.090436272 0 1.342124909 1.801392727e-06 0.3844082542 0.06336868554 1.86453032 0.7011082768 0.495513386 0.565388928 0.7648407349 5.16778296 13.37167647 35.23937685 66.97895646 118.324154 172.7712306 251.9189672 347.3918275 504.1007407 615.0542112 806.0239071 970.3873275 1146.306652 1351.34309 1543.368823 1801.76715 1974.680424 2104.543673 2265.921788 2404.058434 2513.812376 2653.505686 2618.249425 2612.738164 2639.569224 2532.520956 2388.714743 2318.569591 2107.599839 2018.340698 1745.390574 1560.802295 1389.331453 1152.996579 935.4428587 793.8666385 602.370782 472.4345009 358.980871 253.7636505 191.0425543 125.8921826 68.6362499 36.30673225 15.41638895 6.634715584 1.540664101 0.421315415 0.8973760288 0.4624204083 1.972627103 0.657074025 0.03124093078 1.231456488 0 0.4496074021 0.006359645166 0.3243529195 1.03770937 0.0002901364933 0.02747154422 1.250944436 2.06358401 4.382939936e-09 0.5900811011 1.839339867 3.032681528e-14 0.1644463241 
0.0005769096315 0.1853497932 0.3085179329 0.9117611498 0 0.3494062429 0.8533882499 0.2266031881 1.000208855 0.9587352821 2.112709045 0.1706620541 0.8003165722 1.328660518 0 3.235602993 9.272027768e-08 0.9984582806 0.2936586631 0.798990944 0.9947761415 0.9925848032 5.18937287 14.11488572 33.53455165 68.48334267 124.9475132 175.1659528 251.3219483 336.9231557 474.8411721 641.3041334 768.5029005 1015.780481 1139.549727 1338.747062 1540.797249 1717.09202 1897.607844 2151.57419 2241.646453 2375.589613 2505.164296 2699.185992 2614.472581 2596.348644 2573.652269 2469.809587 2401.995052 2328.313133 2125.30492 1909.457419 1779.253795 1577.996208 1332.589776 1195.168114 921.4993144 767.2436947 619.8569991 498.7397504 363.6837445 255.627024 182.9229392 120.0545914 62.06751601 33.60341283 14.39060894 4.734667155 0.99258395 0.03070828278 0.08488851744 0.8859710097 0.280933581 1.972323716 0.1144870967 0.1012500748 3.774190247e-34 1.629604131 0.03215238824 0 0.2437795607 0.7556207776 0.0173701086 5.005413592e-40 1.470296777 0.6654565334 0.3473464546 1.053461004 1.895623936e-11 9.015092521e-40 
0.1144790947 0.2121674865 0.02209986746 0.00457487639 0.009438754981 0.2112523317 0.0823203745 0.2471164912 0.1828412265 3.509117441e-09 0.04217826868 2.013326213 3.056317643e-09 2.189528851e-43 1.416324981 0.2393923104 0.2174742542 0.1639923304 2.313454474 0.0005769609817 0.5569705531 2.437702284 4.558144888 14.34445466 31.32735549 61.77011305 110.4876419 173.5622231 267.7495381 358.0231001 481.6931162 623.5880697 797.2838883 945.7639843 1108.401726 1343.455547 1562.692074 1754.540079 1973.301253 2077.476101 2307.336046 2442.995604 2502.290689 2509.357728 2567.94929 2665.517722 2572.453501 2558.551131 2352.417458 2343.14493 2119.384499 1986.986097 1750.730914 1586.911979 1334.01829 1138.013577 1011.922522 809.0856947 617.9565691 473.5909706 372.3064696 261.1116146 183.7445672 109.9140927 66.94478248 36.12141015 15.24235647 4.531327953 1.422047096 0.1402188065 1.523211534 0.749421984 0.3834523521 0.005739662054 0.8379588723 0.01230582845 0 0.6915862262 0.6881922612 0.8693851391 0 3.064241886 0.8384525776 1.133507818 0.5998458862 1.204623289 1.493478142 0 3.503246161e-46 0 
1.062154073 0.2195814997 0.3139502407 0.006413774565 0.4389858251 0.05993490294 0.8260090947 1.208284484 0.8036091328 1.153821085 2.848139129e-43 0.8593580887 5.453969609e-34 0.6046426669 0.533713365 0.6840637204 8.18999122e-12 0 1.204382665 0.9620206286 0.01888069059 2.24325382 4.109720062 12.16731896 31.41151031 68.72711781 114.7031852 177.3682803 263.5542165 362.7259662 464.5675412 637.5168763 774.231228 948.6095507 1168.263454 1348.01019 1537.370639 1764.128325 1922.361843 2125.356062 2239.286343 2439.481135 2524.243095 2516.082263 2623.233229 2563.269226 2570.670036 2558.074992 2392.95683 2287.147576 2131.424977 1908.308577 1768.168554 1576.470871 1370.637108 1094.539124 968.591082 763.7259116 619.6957542 464.547741 365.4940986 266.7842711 176.4890967 116.3474193 64.67628004 32.95926798 13.01844382 5.930373291 2.454628193 1.816234094 2.248755099 3.421242099e-34 0.4357973719 0.5418466926 0.4958233796 0.7022773027 1.202867769 1.238470376 1.369405121 1.52369084 0.01934628189 0.7355824113 1.313836157 0.2383205593 0 0.2357032299 1.284780627 5.043798504e-16 9.771044878e-29 0.8667979762 
1.63805861 1.082017288 0.01256455854 1.508342907 1.040709985 2.22001189 3.84607383e-41 0.7953430414 5.899466535e-43 0.01132177655 0.4591057152 3.482100044e-07 1.032071352 1.9206549 1.92560637 0.4310972238 2.347806662 0 0.06091256812 0.09164602867 0.8583439608 1.700015723 4.287456419 13.60474308 32.91994892 61.81054814 105.8182168 173.0174129 245.5711329 354.852168 468.1433005 640.2630634 796.1072496 939.3857391 1172.106339 1305.318879 1535.381226 1720.641421 1918.840195 2136.667681 2279.16846 2378.78096 2437.624534 2534.461418 2569.655841 2573.309454 2536.760069 2477.666216 2369.133144 2269.72474 2101.063165 1930.974197 1779.068393 1566.514801 1398.074546 1133.448833 920.855268 753.1647085 594.1801786 472.6762713 359.4291223 259.997949 170.0612227 112.8942479 66.30918618 31.42419594 13.9491844 5.055470513 1.533260243 0.5401841888 0.5545030813 0 0.009791234508 0 0.3638369739 0.4885236704 0.9476790726 1.024507374 0.07748710364 0.1034110337 0.01317270219 1.692054342 0 4.159732896e-07 1.237269953 0.002736639231 1.486861981 0.04871362053 0.309979178 2.191813126 
2.398255467 2.373465151 2.966439752e-05 0.9996128066 2.402658665 1.107748033 0.6713268757 0.9337290347 1.401189163 0 1.556429476 4.323147049e-11 0.7733987383 1.180290464 1.827441871 2.87441662 1.05709359 1.530012675 3.805049347e-17 6.665727714e-05 0.07216385534 1.195318176 4.466617296 17.05076194 34.20409191 57.24635241 105.438963 171.9817953 251.3504968 338.3622502 463.8484421 650.6563853 783.4593745 955.3151383 1086.092775 1363.504495 1547.978056 1731.062894 1865.608359 2103.510926 2213.6257 2359.743996 2412.810685 2492.189006 2536.320875 2599.347662 2489.008893 2502.881989 2343.571132 2254.917158 2105.960882 1885.948149 1754.289668 1479.95808 1301.532418 1144.247685 918.7724901 759.2328486 626.9737536 479.1259526 340.929695 248.3294916 158.3583484 113.7738636 65.6029671 35.38025651 12.45287928 5.43257569 0.7187484197 1.476599051 0.5870336798 0.8858560405 0.2035787199 1.06958376 0.1924666082 0.464210296 1.818181859 1.087234139 0.4246587157 0.4988872327 0.7900553538 0 0.5127925277 0.3342471729 0.5275182202 0 0 0.3177522123 1.699590147 0.2776000472 
0 1.418314755 0.1446889192 0.3352915621 1.185932189 0.1338831 0.005101494025 1.128515571 0 0.4888470255 0.183814019 2.155900024e-22 0.07778292149 0.3729949296 0.04355083616 1.366085997 0.7790517134 0 0.6636042744 0.2692967356 0.3634405885 1.688688647 3.469821612 15.6740407 30.8467959 60.2528299 105.25423 159.5633336 231.7923157 332.0931827 469.3670835 562.2990883 753.8477598 911.1814731 1036.403187 1293.556096 1529.111071 1646.205718 1829.117789 2055.040244 2181.862268 2318.753966 2428.480311 2436.654553 2561.400922 2449.757456 2519.786052 2418.671546 2275.468976 2160.744987 1982.141519 1910.903703 1680.897942 1517.636174 1246.464894 1059.220634 963.0040278 756.6077628 591.3994484 431.5703057 313.023485 226.6343851 177.3235324 111.0152484 61.79364091 33.72775737 14.88112551 5.250130517 0.6045968269 0.8308200174 2.805808755e-21 0 0.6220942736 0.3759901822 1.10387488e-09 0 0.445186804 0.9572480097 1.143163681 0.9524517953 0 0.1354361922 0.5365802776 0.9098813832 0.8984428048 0 0.3946601748 0.2301854342 0 4.463099935e-05 
0.8907939382 0.9513000846 0.1182461157 0.6655893773 0.2510270476 1.119676322 0.1223531896 0.3138764203 7.396236316e-31 0.8195566237 0.4484865069 1.325652278e-25 1.094996114 0.7612151355 0.02565351583 1.300843298 1.561672666e-11 0.04733737927 0.5637786972 0.3472909303 0.08772717817 0.5869065898 4.954084829 14.11125393 30.7754893 62.82672233 102.3391138 155.2626615 223.8589433 303.4488636 432.4366436 577.0308147 707.244662 865.6600027 1083.204477 1238.734582 1437.192848 1628.940023 1818.886954 1974.503187 2067.138193 2188.611357 2327.353413 2460.044028 2366.873939 2364.940685 2372.108161 2228.916111 2236.850327 2079.504578 2018.961469 1821.01902 1612.543664 1465.023668 1265.806187 1046.960111 865.9150408 682.21864 561.2625477 446.5449906 314.0311369 228.8188421 172.0921349 104.0016587 59.24868777 28.66258525 15.44378812 4.524816202 1.214797882 0.8361303737 0.8004000766 0.9573824406 0.05435322225 0.0419117054 0.4707072973 0.03381321952 1.220294297 1.539393224 0.1937080171 0.8090997338 0.1695973426 3.011410762 0.7316486239 0.7238916388 0.7519141287 0.7495794967 0.2925460718 0.3410899267 0.1792738092 0.6292324066 
9.036793767e-15 0.8639501936 1.549025321 1.045431072 0.8441057581 0 2.052362233 1.191706896 0.912505866 0.49696666 1.460483966 0 1.664144479 2.50373588e-14 0.4784890004 0.008930522949 1.698634342 1.358293563 2.620491614e-06 0.1773783283 0.9138052339 0.8672699154 5.852685328 13.03812605 29.21347298 63.37742326 100.4281675 145.4197403 217.2303152 308.7418435 424.4627788 545.5158521 651.9301377 865.5510684 970.4128216 1175.40153 1374.940851 1573.257787 1703.43169 1895.709771 2045.171396 2266.949178 2229.034784 2130.799908 2353.274132 2262.599638 2288.578776 2176.243217 2170.420435 2007.477026 1853.467773 1749.141024 1523.464612 1370.197948 1203.192238 979.9917896 833.8761775 670.3534275 543.5212825 429.3582499 304.2345294 217.4306475 158.7100765 102.7529307 60.59445451 28.28971585 13.90459578 3.987710908 1.726513587 0.4608216795 0.5503678129 2.813573818e-10 1.462690378e-29 0.004454415365 1.162557036 1.11260492 0.6532897949 9.686530393e-05 0.0741975382 0.2911986709 1.235911489 0.3638699069 0.1749467403 0.2717948556 2.120769829 1.148085445 0.5393564254 2.203420625 0.9667202968 4.838193325e-27 
0.1898642997 0.497090905 0.9054098306 4.512197549e-08 1.811719552 0 0.1434662901 1.40079037 0.6236765967 0.007562038023 1.721538586 3.617518018e-08 0.2822867036 1.043939556 0.5954031013 0.489405948 0.5022262931 0.8624148965 0.03731775738 1.266477071e-10 0.7725843985 1.635683806 4.298987743 13.8562583 26.59581318 52.85271531 96.40348507 147.0204626 206.2127869 308.9193454 397.4210781 513.6387251 635.9592599 788.3062327 979.3143331 1145.945097 1267.748041 1465.521839 1604.821117 1797.160517 1866.03102 2003.885964 2138.682815 2116.245979 2189.868378 2166.438898 2135.135718 1973.655836 1991.066893 1887.448119 1739.229531 1614.654064 1461.865567 1309.579227 1132.021674 999.4904995 783.8684332 631.393346 536.6248882 410.5935136 292.2206618 213.2399162 154.1642944 95.30384884 54.99712374 30.00956845 13.24015879 4.53296303 0.7464668026 0.05609037504 1.455065253e-12 1.176966757 1.050891072 1.586335698e-23 0.4003989995 1.020008117 0.8066547439 0.7983127246 1.565628973 0.1672215015 0.0002722774752 0.9106751836 0.5214344859 0.1894184351 0 0.6128055453 0.4298796356 0.2364837453 0.6175925732 0.3904934525 
0.1605754644 1.494904637 1.186845537 0.01730876602 1.10863471 0.5782098473 1.25391864e-06 3.503246161e-46 0.8426871747 0 0.7278233319 0.2391026504 0.1056436574 2.246602899 1.091762096 0.6041988134 0.9383734823 1.112160861 1.016704738 0.1890738827 0.4385343566 0.6762201841 4.591438404 10.74355475 23.73060022 49.43354174 90.93991517 137.8824931 200.7698365 266.6328828 362.258114 494.978454 615.8602683 723.2557899 900.647131 1083.856089 1127.325697 1363.736687 1477.000107 1678.118192 1787.741101 1842.860548 1925.902584 2008.557845 2016.461995 2027.874802 1966.512434 1938.22825 1810.108466 1812.361361 1636.980899 1541.850076 1299.932612 1239.071726 1019.925587 856.8122572 724.3299518 571.0294709 488.82528 375.0901557 282.418721 202.5627481 137.5802021 89.88961098 54.84288511 26.88859982 10.7964389 4.123885164 0.9864922633 1.045999027 0.1572920586 0.2999161482 0.2037177384 0.5741211027 1.904234253 0.8664749984 0.7444227263 0.6000394821 0.007338363212 2.591255681 1.007355452 0.09527947009 0 0.3519502316 0.4387005568 0.1900426932 0.6046808511 0.828042477 0 0.5362762138 
1.291361328 0.003793414682 0 0.1553802192 0.3974840939 5.373551382e-09 0.8928990153 1.424551883e-11 1.738228023 0.9082258195 2.257660442e-18 0.6063631177 0.5616127253 0.9945089072 1.316277072 0.09189368204 2.096553683 0.3955233395 0 0.2312259996 0.4326410529 0.6800057265 4.189400711 10.78764868 25.72967893 46.2618347 72.7678535 135.5211268 167.1135226 248.3017688 325.6020258 447.9790103 532.0914527 675.1664294 818.789156 978.4563354 1119.451739 1267.711557 1393.963405 1513.072732 1640.286856 1675.317377 1756.301896 1773.716318 1857.292584 1887.123377 1837.050675 1806.774085 1681.848394 1606.747728 1556.171682 1410.367412 1321.906405 1135.053399 976.9095719 817.9687241 668.098752 551.7955295 434.3110609 344.4137859 254.2949746 186.4160107 123.8685714 82.66430182 46.18285413 25.33215144 10.74327602 4.956717039 0.8660885381 0.9908126143 0.0002901738467 1.725748092 0.0003509873614 0.5579504853 0.7436117083 1.066298366 0.2148152143 0.7177236676 2.35381186 0.8895308971 0.4219469409 1.428081095 0.6896180101 0.1437642784 0.4114105701 0.01534964982 0.2830242813 0.6131867208 2.263765052 0 
