# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599741143900
# Directory: big_scan_no_powder1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:53 2022 (1647599753)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129949; dX=0.841117; Y0=0.00317348; dY=3.04823;
# signal: Min=0; Max=2744.26; Mean=289.426;
# values: 2.34435e+06 1228.77 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.7932362754 1.094119415e-26 2.294094628e-32 0.1255152225 0.8541835778 0.2806996405 1.224240271 0.1710848398 0.3746024885 0.9580565877 0.1647115365 0.3601491563 0.9160590558 1.19721482 0.4784670292 1.281485283 1.378038827e-19 0.6184807902 0.592691564 0.004952673354 0.3434171334 6.559591138e-18 0.6355299872 0.005908278729 0.6368426671 0.001435028179 0.1942483011 1.098972895 1.314626404 0.3754687622 0.6256536398 0.4062863952 0.8302576955 0.9953721575 1.009087418 0.9983096968 0.8019340278 1.236885527 0.998496819 1.161997031 1.720914136 1.326225957 1.267646409 1.285206332 1.498635638 1.492165978 2.128886767 1.841949127 1.518266407 1.04049939 1.622678225 1.143205179 1.789650658 1.498786544 1.600813496 1.428675346 0.5790543386 1.346968399 1.465565159 0.8139276964 0.1800010051 0.5196519092 0.2845652376 0.06494114243 0.07495198484 0.3603202623 0.0164769306 2.941367232e-06 1.758913473e-06 0.1482807943 6.526627622e-06 0.9388378029 1.185287954 1.305641233 0.02981162759 1.169957795 0.4044130172 1.236734937 1.351917271 0 1.205444183 0 0.7386761697 0.8348211865 1.285139498 0.113000251 0.5917981827 0.7821887873 0.9373623356 2.744562153e-40 
0.5461030146 0.2364137485 0.4697033852 0.7774469256 0 0.4749774635 0.2935775865 0.9972278528 0 0.9295583844 1.292666581 1.223172226 1.438864439 0.001390301603 1.228943657 0.003317706009 0.3491585311 1.039996797 1.114573199 6.062898175e-21 0.5773211715 0.004559546826 0.01981335976 0.6307411912 0.1118811572 0.02909862532 1.293556825 0.7659929548 1.155131025 0.8509542795 1.133939954 1.068581922 1.140192671 1.257947851 1.95990958 2.08405315 1.555769407 2.095284813 2.519776645 2.471476294 2.034880196 2.395583506 1.943553383 2.458162662 1.819282248 2.645133491 2.435506341 2.468551656 2.616457511 2.034586399 2.762393693 2.394341046 2.725463447 1.659152503 1.492360344 2.144776099 1.178180414 1.173171236 0.6520255243 0.961842489 0.8574951589 1.162405129 0.4831450355 0.1595505466 0.2970314586 1.372482136 0.003937180994 1.561634204 0.4896565544 1.053328444 1.523469538 3.811035875e-37 1.298952496 0.6999909676 1.268804551 1.292235441 0.9392779646 0.8759404075 0.4578194619 0.009987139689 0.1289250283 0.7884557247 1.061818748 0.8254514724 0.9219096677 0.8932515328 0.09662809968 0.2281436876 4.413754952e-26 0.0006672537605 
0.3283218623 0.2393571585 0.4037383158 0.908949523 0 0.882957778 1.093476059 0.5499524637 1.159540392 0.2092280446 0.02566972934 0.9074051619 0.9855317564 2.999549353e-31 0.5351331234 1.066364202 0.2781428506 0.9376195889 1.23639694e-07 3.288379437e-35 0.6851885267 0.1692287073 1.0954268 0.7719336883 0.4136755725 0.4568755665 1.161262406 0.6285449418 1.157316109 1.83285361 1.33824802 1.215889985 1.988226402 2.423619166 2.993352324 2.684309762 2.657915618 3.072970455 2.784587726 4.003164126 3.638764743 4.53426376 3.981193057 4.486451128 3.96036517 4.578409539 4.725794549 3.869462979 4.302919509 4.023341672 3.869181806 3.674381316 3.2371013 4.01076012 2.950614369 2.167297313 2.320493822 2.091096055 1.703713592 1.922536938 1.596136511 1.192658936 0.6380519622 0.6921083943 0.795030698 0.5878479605 0.08827917516 0.3597184325 0.9687590727 0.0005627320473 0.3006821192 1.29013089 1.303985855 0.4278040863 1.094726894 0.1359204844 1.058798219 0.1811965555 0.09634178701 1.095615975 1.045734992 1.06062 0.856033658 0.1320225598 0 0.2814119112 1.130053685 0.4331878107 0.1507995415 0 
1.017435473 1.776875719 0.5243903738 0.8336520575 0.5830967965 1.410275566 0.6226934791 0.611317214 8.611336712e-12 1.148958402 1.133108866 0.6453948903 8.634773028e-24 0.4849838471 0.003379160305 0.009591299632 0.007809568288 0.5165495807 0.03647427335 5.806750168e-22 0.1568971797 0.03124281644 0.03282068915 0.2561546521 0.3543953272 0.6438931176 0.7184849793 1.788678018 1.328791688 1.71767731 1.924457007 2.477512514 3.089493035 3.028762176 3.610565108 4.465311264 4.346124464 5.428198464 5.254266118 5.654928799 6.045566283 6.298528867 5.595938369 5.750098483 5.910796842 6.402158446 6.223419615 6.709974568 6.480221199 5.140076057 6.222113824 5.409273828 5.063138647 4.129115769 4.191759475 3.29869615 3.726512804 2.575363794 2.500895974 2.346802206 2.063147692 1.509172645 0.7187840882 0.746638955 0.5895668959 0.3121850902 0.9708783827 1.314680783 0.9518076865 1.151658041e-05 1.040667582 6.926188757e-29 1.189399115e-17 0.2793440702 0.9424222505 0.9710711729 1.003010978 0 0.8330125634 0.01925068721 0.9346397519 0.804618048 0.1765304067 0.1818153639 0.35972934 0.712726779 1.09429848 0.06345437219 0.4179217061 0.1272514073 
0.03769055137 0.1165311988 1.196948911 1.115720667 1.053569031 0 0.7934088574 1.102354705e-10 0.1695509404 0.06754021929 0.295521486 1.219571443 1.17226424 0.8282128522 1.041954637 1.062803861 0.8671928644 0 0.6468557141 0.1980098043 0.5296006998 0.9515268462 0.08627260581 0.5502467888 0.8586407838 1.002821007 1.672660828 1.108345962 2.059630063 2.30630067 2.951469884 3.489539317 4.649655917 4.502297355 4.49878482 6.094311369 6.968073158 6.887170023 7.466246785 7.772791034 8.134951621 8.472063002 8.486892232 8.389338755 7.943370212 8.40188164 8.70326287 8.811400815 8.856660989 8.653326136 8.593674086 7.765930681 7.779686573 6.137991487 6.669122379 5.815066093 5.102518152 4.676910019 3.443344527 3.021007508 1.981327533 2.231101607 1.156527364 1.188906813 0.8888219939 0.5136848138 0.8925916628 0.9876176399 0.5426667022 0.5250192026 3.769677758e-08 8.984515529e-16 1.054044417 0.778910874 1.003967875 0.7080552636 1.320324688 1.222611437 1.145365307 0.9668279419 0.2462936545 0.2931835288 0.7712177634 6.149892169e-06 1.107171059 0.2351972807 0.9559235299 0.2701936066 1.089582797 1.002159464 
0.9231264271 1.092151152 0.9128205519 0 7.877121843e-28 0.863762226 0.785044941 1.092843671 0.01352747654 0.199975282 0 1.042490588 0.5465763366 0.7794714885 0.9521923012 0.1007721206 0.3292472245 0 0 1.493975186 1.246842942 0.3213284333 0.5053834063 1.072933458 0.6453154898 1.000366805 1.251225907 1.849726514 2.838352146 3.163017911 3.577565086 4.622205506 5.744107158 6.36385324 6.841345025 7.491836455 9.241710492 10.22056133 10.07688727 9.954426183 11.03373492 11.73209197 11.56028281 12.29986374 12.37884924 12.27358759 11.58968093 11.80838862 11.54352935 11.50656846 11.15131017 10.54589305 9.104099803 8.901034363 8.606828761 7.63752335 6.487965742 5.548914477 4.4762252 4.077322466 3.208803515 2.773296466 2.041584189 1.304920392 1.029339448 0.4398946216 0.9070177432 1.030186224 0.03958267688 0.4648277263 1.119980237 0.02753498708 0.03947274014 0.4668291154 1.13743038 6.437993999e-30 0.6465855488 1.047498842 0.92876142 1.207613337 0.2047174745 0.3298917377 0.957019177 1.539974816e-23 0.4137237644 0.5749986579 0.07646546899 0.1016457028 1.181333886 1.306412546 
1.088345343e-07 0.8873412752 1.057146756 0.4671758295 3.503246161e-46 0.8484581147 0.747445532 0.0227169612 8.753507803e-33 0.1399978221 7.926363094e-18 0.002228601018 0.5969721078 1.289302316 0.7565756806 0.1535844474 1.128326635 0 0.5348915721 0.06883037162 0.00621610851 0.5920439204 0.1422195459 0.4011335005 0.6787075736 1.134319811 1.568354958 2.273692363 3.049700694 3.869405689 4.357109695 5.367306487 6.964078138 8.896736937 8.959493138 9.714453819 11.19108962 12.9241314 12.66209027 13.84812874 14.47995472 14.53443107 14.54623713 14.52065729 14.32744056 15.06656145 14.84144632 15.00813592 14.43848792 13.96802826 13.37072035 13.14894481 13.00369813 11.36228486 10.07117691 9.157229865 8.512947186 7.082033453 5.160911704 4.86944196 3.832796496 3.149085512 2.383143677 2.006829041 1.038202074 0.8746475331 0.3840137603 0.1482333571 0.9811947775 0.04948082568 0.8245691669 0.7654778361 0 0.4479236197 0.9927052286 2.802596929e-45 2.836651509e-18 6.988352577e-20 1.351991413e-14 0.7714938864 7.650406892e-13 0 0.7820817202 0.5467539896 1.244064542 0.2679224925 0.5828268531 0.100596032 0.7560571065 0.5493120391 
0.05104963109 0.6135206022 1.212145066 0.06655303885 0.6404102467 0 0.0007771411135 0.9609832403 0.8585376071 0.5686676505 0.667881838 0 0.7373150529 0.8472526352 0.9788240683 0.8721785181 0.6407558914 2.550064645e-13 1.542302736e-08 0.06384475408 0.0008203434909 0.8449748839 0.6355036329 0.4857515261 0.7280201911 1.256068529 1.763303387 3.252505729 3.921347225 4.533393729 5.435396852 7.285373349 9.016012546 9.601894517 11.05331622 12.726764 14.27730394 15.26035408 16.57870696 16.55988367 17.228417 17.31202524 17.82907893 18.05812226 18.65306617 18.56577074 18.14643543 17.86677883 17.13901087 17.49463292 16.40015957 16.63505774 15.42840066 13.52872099 12.51351549 11.56943057 9.691644915 8.50530422 7.477560054 5.462781136 4.671053624 3.743698839 2.850296391 2.202039813 1.803533727 1.322933084 0.4905237151 0.3757494434 0.390667725 0.003574595699 7.724615348e-08 0 0.4190005254 0.3322579388 1.709523434 1.278593851 0.6293090214 0.1967303484 1.28702833 0.6105599126 0 1.148190585 0.5407130708 0.486722401 7.575944718e-15 0.8680937392 0.9902966466 0.4054734927 1.112879002e-38 5.368335855e-08 
0.5005982207 0.03546830169 0.8903658369 0.3172589162 9.566793951e-34 1.088734852 1.100139878 0.4027880522 0.3293625223 0.5748577876 1.262729134 0.1929741055 1.005900755 0 0.9807341731 0.9139460902 0.9539413963 4.987540701e-05 1.207158926e-28 0.0002745462241 0.1018408229 1.00999243 1.084344203 0.5959077171 1.165340132 2.000878712 2.27249984 3.312973963 4.609876589 5.489806089 7.348970552 8.26270172 9.742682157 11.76779068 12.82118523 15.54701352 16.25888159 16.95336183 18.30044444 18.94654988 19.94189219 20.7675683 21.69664386 22.01690388 21.32581878 21.56009294 21.92311237 21.23239633 20.79952881 20.46850109 19.68858509 18.36305452 17.6855109 16.16510075 15.28926565 13.4911498 12.06552976 10.28036359 8.280150488 7.097004402 5.63699657 4.480117764 3.638822402 2.625332999 1.748349418 1.177695588 0.5782811831 0.2900422779 0.3847960304 0.8334402557 0.6070265562 0.01033762317 8.78423527e-37 1.05178897 0.6277207181 4.19007395e-34 1.519080519 0.8272267082 3.983295189e-13 1.481117375 9.281395225e-08 1.111035017 0.6433198225 0.179618921 0.6325192531 0.5519944665 0 0 0.6220187134 0 
0 0.9343769157 0.1115962773 7.349518532e-16 0 0 0.8200101915 0.3153535562 0.8083836754 0.4173900092 0.5288175793 0 0.7991065446 0.1215532776 0.7986118197 0.5439022953 0.9535366782 0.2611026343 3.596153393e-18 0.5002952414 0.1267173415 0.2887809177 0.3085273974 1.051966659 1.364936439 1.934754407 2.807862686 3.970361828 4.7292632 6.576700855 8.529555327 9.611512687 11.33045323 12.66816595 15.14728141 16.78175575 18.81521272 19.77418204 21.30336149 23.11255329 23.14402478 24.07226536 24.22547867 24.78756223 24.8746416 23.99431155 25.00553281 24.8903714 23.65898957 22.89882879 23.06768779 21.58535309 19.9422537 18.43417013 17.25031037 15.5053843 13.22719053 11.02731446 9.626926307 8.175007562 6.856030257 5.121184346 3.709243431 2.997236172 2.160834248 1.134504599 0.6359596135 0.7197782017 0.1976581321 1.160398527 0.2962786712 1.328565418e-06 0.8939056565 0.2498946831 1.319008756 0.2187254232 0.7089616941 0.9144666404 0.4153659286 0 0.007941239585 3.608343546e-44 0.3878215845 0.00573953148 0.4652253621 0.9116752872 4.123181279e-10 0.3243512988 0 0.7345698214 
0.8075472611 0.5582110606 6.172003281e-11 0.02042289637 0.5377307193 1.935516957e-05 4.446179687e-10 2.669535328e-13 0.174228177 3.856505646e-05 0.4966808558 0.06397493398 1.51246827e-24 0.3054194755 0.9656298351 0.1297071278 0.1989878373 0.4448417854 0.5981135369 0.7704125734 0.4367111779 0.1962314805 0.2432759589 0.7965634883 1.400510201 2.401070886 2.902642855 4.318834002 5.323143417 7.347241105 9.05572939 10.75336679 12.84250294 15.13434957 16.83013527 18.12336843 20.08771352 22.69245135 24.00140388 25.41148569 25.93981963 27.89499416 27.42748291 27.66742412 27.34617387 27.57775464 26.98136692 26.81649198 26.98235048 26.07940782 24.72644486 24.07547007 23.00549967 21.3222883 18.96497289 17.9915256 15.27559564 12.31905162 11.35198543 9.264316348 7.286208458 5.906327017 4.111267744 3.077490986 2.010324544 1.20831473 0.8813742039 0.6859903731 0.6095373643 0.700884523 0.06918311722 0.8197091355 9.883086758e-13 0 0.9838391446 1.023764133 0.7838653154 0.04636227369 0.3630429623 0.06898488104 0.3779536132 0 0 0.2794016937 0.7164204282 0 1.26558918 0.8622576623 0 0.5955178067 
0.7551159011 1.214357218 0.2124057263 0.3727061638 1.074650965 0.4030399665 0.6669350818 0.7787226931 0 1.050135667 0.209918235 1.424408865 0.9339674834 0 9.351147191e-13 0.9560390711 0.2734613419 0.4116530236 0.6849585263 1.014329132 0.01476420277 0.6483791325 1.571591368 0.8644905367 1.413814204 2.359796967 3.411875732 4.704672348 5.92546116 7.866715346 9.659384721 11.48255178 14.38200284 16.38285968 18.39748341 20.53534404 22.29488094 25.85146054 25.63015576 27.79333678 28.3925705 29.03333231 30.33431854 29.94319469 30.51904202 29.52273207 30.40839371 29.65186895 29.21083907 28.35987196 27.52359459 26.02919829 24.06920628 22.64400738 20.77981634 18.60474744 16.33347339 13.57741088 11.39083157 9.22124039 8.119812646 6.357332747 4.528048002 3.481707589 2.418164535 1.460505662 0.7812284859 0.3785138787 0.4551765197 0.5772626463 0.001209707563 0.2339691526 0.09310615953 0.3173343041 1.069354672 0.1803359074 1.149339135 0.8695891983 0.006968995274 0.6219199987 0.4080501898 0.2736091231 0.1152271648 0.6116221003 0.5113728866 0.3837754031 0 1.179342266 0.142490683 0.2470844366 
3.962948199e-16 2.720019965e-11 1.278224295 0.4392808077 0.9051946225 3.141520837e-16 1.492819165 0.234931007 0.05546354008 0.179942972 0 2.351867896e-11 1.180696939e-14 1.02704779 0.4698292762 1.230750249 1.065386051 0.4399183393 1.492199076e-30 9.52646489e-05 0.1790167618 0.1336602946 0.3660410119 1.678485668 1.346535309 2.667560265 3.500189505 4.465053757 6.904382846 8.469218572 10.46029825 12.45713474 14.72092136 17.59921624 20.38563803 22.67747309 23.86544176 27.18876069 28.0458713 29.06177961 30.75447849 31.41328681 31.97952883 31.87265611 32.53023424 32.70195552 32.60632402 32.36725697 31.09598955 30.61220419 29.43861927 27.92223773 26.30690351 23.30847265 22.06855638 20.07324036 17.20656368 14.79814163 12.3476176 10.1480901 8.340751089 6.768373082 5.250198941 3.812686763 2.507209914 1.529050236 1.427007455 0.4496394536 0.2181825467 0.01275578734 0.8859123765 0.4758324673 0.5802868009 1.226519472 3.756898153e-24 0.7072047859 0.2829784122 0.1250592748 0 0.4346104419 1.095210858 0.005966514815 1.048347969 0.4999993233 0.03815341728 1.320180739 2.091058466e-21 0.008360871144 2.511914714e-37 1.139598145 
4.575998233e-14 0.9560360314 0.1472003649 0 0.603953425 0.3316977219 1.262863275 2.065334778e-19 0.4749570106 0.6715628093 1.122576736 0 0.8798509801 0.02742980031 0 0.9083623875 1.001515444 0.2247625142 0 0.1460215456 0.07795147569 0.8391798731 0.3857448201 1.074599433 1.860603438 2.660517265 3.924508428 5.403968796 7.086207296 8.967641916 11.14539237 13.56088809 15.8852188 18.6368002 21.39749334 24.11289821 26.03121989 28.17671115 29.78455533 30.771393 31.88612736 33.40826758 33.76818688 34.16952602 34.5274889 34.30705256 33.60763108 33.97537561 33.21396095 32.74485329 31.48278047 29.68849527 27.8831986 26.20492099 23.34557808 19.98865441 18.5401361 15.41386355 13.14883843 11.06084742 9.379812242 6.825484316 5.050571452 3.774034973 2.63428143 2.230925979 1.114083018 0.3542590838 0.7921148839 0.3753559479 0.6288933158 1.312496926e-17 0.9996142915 0 0 0 1.010293977 0.09675665988 0.8572530028 0.8355403143 0.0006509457016 1.547188376 0 0.0005700491159 1.136305486 0.9031071133 0.751723465 0.2855034823 0.275061138 1.497476126 
0.1910352007 0 0.0901543349 0.2582500148 0.4998474053 0.4237876307 1.260470403 0.6328515653 0.2978392879 1.44250561 0.8878801276 1.02090576 7.723552571e-34 1.444913544 0 1.027125293e-12 0.5492015133 0.6208033272 0.6182518277 0.6141077714 0.5509465913 0.7105184053 0.771333276 0.8297542144 1.820491519 2.882777539 3.961005937 5.360958043 7.4826653 9.258618654 11.64724489 13.87310934 16.86479133 19.07085133 22.48453149 23.77309506 27.27830999 29.89023208 31.21745291 32.57336977 33.98711601 34.25440488 35.84027759 35.41863941 35.69592766 35.82683665 36.59315133 35.41212798 35.15759785 34.53710598 33.08017596 31.4609963 29.01596433 27.07789074 24.78501142 21.74851376 19.392701 16.82203995 13.96004584 11.3406977 9.67662974 7.23499495 5.689639278 4.199580751 2.740766139 1.778193686 0.9357159891 0.6501821027 1.003443154 0.009148260244 0.3849784034 0.1588191293 1.171892137 7.92632517e-14 0.7174846623 0.9465144881 0.5332866692 0.225181862 0.8392270577 0.4297440061 1.758015955e-09 0.01431275625 0.3086380851 0.5769530531 0.6105625233 0.007861040652 0.03800882219 0.7706949683 0.1020454753 1.218794676 
0.3247337563 0.3828496949 8.625879139e-35 0 0.08596637254 0.6980432646 0.3156457893 0 1.858709612e-10 0.4327225983 0.09017599039 0.001703079359 0.5364860611 0.006105010863 0.4737453181 0.5416061293 0.2591714616 0.7958362249 0.7212316511 0.5946325138 0.01100836117 0.132005626 0.4049766933 1.162810446 1.790612189 3.038573039 4.387219457 5.663413659 7.980070313 9.678100053 12.39361604 14.45110212 17.46083762 20.08156582 23.56504839 25.38253552 28.51433599 30.82393091 32.22546091 33.88579935 34.87834887 35.78559273 36.35392864 36.98022812 37.02710845 37.36575799 37.52483905 37.22862155 36.33972548 35.7170597 33.98748558 32.72734675 30.68038869 28.31649195 25.06703311 22.35503922 19.93730644 16.88953268 14.02916977 11.94782151 10.04760685 7.701158479 6.001953774 4.435927373 2.813912806 1.975026735 1.519992836 0.6595541576 0.9124490452 0.1179424552 0.3274687631 0.4075443082 0.5483416278 0.6785728335 1.1621462 2.092158911e-12 1.197024152 1.180160084 0 0.1400326173 0.05191569775 1.495104562 0.9582390438 0.61075803 0.5954464342 1.142681079 0.114152373 1.505059916e-15 0.9921146207 0.1677295231 
1.102183342 0.2460475862 1.111054766e-29 1.027282288 1.179647838 0.6778998127 0 0.00747904458 8.969462328e-07 0 1.393113854e-13 0.3463549526 0.4449156827 4.245540384e-27 0.09623592939 0 0.6135836636 1.647273535e-11 3.652160138e-08 0.6649706498 1.016386733 0.1228179326 0.4101085224 1.175380427 1.665690502 3.170133955 4.360647042 6.180408906 7.995529914 9.777975002 12.57910676 15.31747616 17.63064792 21.06323173 24.11221653 27.69255919 29.70620434 32.09694244 34.46498551 35.55920304 37.23793548 37.81439627 38.64934776 38.57031293 38.25014899 38.96669517 38.18840944 38.19700864 37.39452499 37.23804993 35.71688689 34.98012738 31.85578257 29.81063967 27.28284569 23.90480252 20.09143714 18.41661981 14.86461715 12.03420801 10.37782543 8.179876588 6.27229203 4.432830866 3.025702644 1.903643445 1.617526642 0.4274663428 0.1603059356 0.3177620363 0.0003381218928 1.422081669 0.7669031717 0.0006398243747 0.9987594662 0.05493571446 3.148277875e-11 0.4233056683 0.3468159054 1.151251476 1.021087652 0.7765235515 1.181296736 0 0.3388001725 9.841040771e-05 0.2398808151 1.310209519 0 0.2688423693 
1.226805529 0.4731541649 0.3684110712 0.3308166169 0.9626120855 0.03837697898 9.001815786e-12 0.2952219546 1.231891748 1.603608801e-09 6.97145986e-44 0.8046764768 6.84775666e-10 1.107288223 0.4785374105 5.816160813e-13 0.2943547558 9.160837507e-14 1.054741093 8.766332962e-05 0.5822853838 0.7650723724 1.243568003 1.042312233 1.940220924 3.418168445 4.583266617 6.08135011 7.992385637 10.32524537 12.82743833 14.92164708 18.31191441 21.45882624 24.56890378 27.52258282 30.78080437 32.4600694 35.99854101 35.93031519 37.43715179 38.90300502 39.27606034 40.04538091 39.22634854 40.06939145 40.05954806 38.9996598 37.95551895 37.62924766 36.26253059 34.4475799 32.78859564 29.55843046 27.17961884 25.01587567 21.70085701 17.82004434 15.82731138 12.53598045 10.55700555 8.378568998 6.425297645 4.727927176 3.188067642 1.843839007 1.078470333 0.7586465567 1.041155982 0.0207314013 4.473385671e-06 0.6288483576 0.7285410683 0.1015541664 2.834228448e-29 1.132472005 0.07793966681 1.165329486 0.2714346647 0.9661099124 0.3090362549 2.811053765e-40 0.7682916389 0.2567501885 0.4189219223 1.193267941 0 0.6971265609 2.390467106e-29 0.3058426334 
2.97880607e-21 0 9.534380313e-33 0 0 2.030605371e-11 1.583657015 0.1365701258 0.4170690822 1.040884678 0.7659215658 1.090934157 0.7985951496 0 1.107433147 0.07442525624 1.025974875 0.6242779896 0.7144402828 1.363022299e-05 0.01427695559 0.123967732 0.710855013 1.235065281 1.976781284 3.230551893 4.716655339 6.185676667 8.3932946 11.10021395 12.72317842 15.42177702 19.21996106 21.51938384 25.01088859 28.18020886 31.68856452 32.78472443 35.05221866 37.3995342 37.50679433 39.5991696 40.75520569 40.43270868 40.92214785 41.17293848 40.38143871 40.04945358 39.22259925 39.01709269 37.62444673 35.54514226 33.4822539 30.99947097 27.82026698 25.57052535 21.65525042 18.67751623 15.72109761 13.21937911 10.62795667 8.220608421 6.23196882 4.82851598 3.316411152 2.213224873 1.397088437 1.137934656 1.067557444 0.4123390459 1.136223795 0.1261094841 0.7798484906 1.249306813 0.8256387624 0.4494809109 0.2939713573 1.017954424 1.191778908 0.7731718313 1.326405926 0.3955118068 1.433949503 1.302914317 6.801433848e-20 0.7290648356 0.7929682795 0.2725034554 0.6538123488 1.103724006 
0 0.0490557497 0.2791256503 1.333869059 1.221559265 1.078106684 0.9042934458 0.9595307586 0.8190631795 0.8071781395 6.625011346e-18 0.000804393986 0.3459921943 0.003196353055 1.499007092 0.8817941442 1.535535256 3.295206812e-28 0.3785720733 0.6749892082 0.02529818048 0.1154167292 0.4636188783 1.087171798 1.901016265 3.106591572 4.758381142 6.501868281 8.66973176 10.82880722 13.24267431 16.11838546 19.46842411 22.24875364 26.031413 27.90342859 30.94475441 34.22817775 36.06772976 38.162494 39.65620848 39.50529982 40.88182504 41.79888893 41.73197784 41.11138805 41.16115805 41.00565593 39.85797444 38.06154244 37.86317821 35.79255516 34.63091774 31.42392297 28.83837373 25.3156289 21.9024797 18.67101466 15.8540256 13.74238129 10.74143243 8.327692471 6.44704014 4.751850345 3.190425923 1.859204665 1.594440675 0.4997971866 0.1126279855 0.2835643515 3.19979426e-14 4.146320328e-24 1.313308421 2.270770383e-05 0.4188452307 0.2025121791 0.1897943318 0.0001937560883 0.2100010552 0.8252776911 1.159149157 9.950743557e-07 0.3627535271 0.6208518918 2.947823709e-14 0.6912469864 0.6239623629 4.145772207e-25 8.94188963e-07 0.1874519585 
0 0.3640228653 0.03936735168 0.96252999 2.06572636e-10 0.01306362078 1.419036887e-16 0.167314589 1.413328991e-14 1.244888978 2.604984396e-13 0 0.9808642864 0.8707227452 0.9407499294 0.2003915641 0.3249135036 0.6800086765 0.7967344367 0.0002810600176 0.02560984361 0.1711523123 0.4562608001 1.033426232 2.201967795 3.185854441 4.560252321 6.547075591 8.408202515 10.74682739 13.65928378 15.97330645 18.86280523 22.24001221 25.61199465 29.28322004 31.26538491 34.32814 36.41927109 37.96714202 40.26454492 40.67235086 41.40412652 41.40251467 41.42047647 41.23523059 41.82333979 42.00323415 39.59814383 39.99582617 39.0723933 36.51386028 34.02126688 31.95852423 28.9508246 25.30214178 21.60076768 18.77038373 16.6980766 13.40287824 11.31287265 8.298996002 6.674374201 4.62027927 3.076541574 1.886917937 1.127033648 0.7848172328 0.1153856909 1.053336254 0.2217652329 0.9443932073 0.9854749704 5.99556095e-15 0.6002968441 0.8576696077 0.5447687507 0.3486065065 0 0.1382098132 0.407635932 0.5596619259 0 1.284228489 0.8181984425 0.004288819822 0.801399994 0.07121208529 1.203975561 0.06162505116 
0.7646894429 0.9872556851 0.9568989627 0.6205041482 1.046429963 1.450614629 1.648675297e-33 4.471940663e-21 1.13577867 0.9108050532 0.07795583003 1.400718434 3.105127719e-05 0.2191660745 1.151992397 0.5517581095 8.768843871e-17 1.279243545 0.2494057504 0.5594685539 0.01059388645 0.1700246643 1.027700411 1.845494586 1.940228654 3.218455238 5.21517548 6.670603179 8.39228307 10.56744965 13.58302882 16.42164429 19.41803867 22.75503282 25.86547317 28.74825742 31.96814375 34.67670669 36.11938733 38.35411233 39.7068096 41.42976906 41.55610206 42.46330934 42.6671123 42.26214706 41.54713203 42.01710883 40.50080387 40.27793977 38.15248428 37.0147868 34.45274519 31.15335805 29.16726092 25.65088407 22.62507729 19.43842534 16.78622273 13.05273511 11.05298797 8.686951066 6.374460405 4.579378154 3.257160816 1.976265042 1.064483996 0.4319723287 0.1859064127 0.01222921213 0.4686621903 0.312048459 0.4333159554 1.012984463 0.5386958222 0.1150254102 0.9416762476 1.098577136 0.7969464509 0.07063955263 0.09420910279 0.4262638688 0.2042463917 0.1096893996 0.2671898526 0.5174074436 0 1.076962694 0.8067406188 1.436330926e-44 
0.06196910896 0.6679410773 0.7910942997 0.6144434219 1.290312737 1.328232108 0.7069220792 1.010594524 0.3779875111 1.167861782 0.2195995017 0.9751185576 3.662409443e-15 1.33858937 0.3285737068 0.2461634905 1.093163498 0 0.9304923798 0.3537626985 0.01908618518 0.7348998792 0.4558990803 1.114836703 2.114657953 3.109485621 4.602629431 6.746736517 8.806064205 10.8371711 13.26850583 16.29693662 19.44571905 22.41721955 24.95485423 28.99026511 32.27148151 34.75263339 37.54195882 38.35240935 40.05671089 40.59221981 42.26165721 41.87032793 42.2418608 42.21799437 42.99810856 41.88938386 40.92248487 40.44434564 38.07752921 36.9995356 34.04972474 31.58822666 29.1613305 25.52611819 22.01351822 19.65838125 16.47170189 13.63885943 11.31652718 9.0956058 6.298828071 4.860875546 3.097483726 1.792621084 1.46991699 0.4228185569 0.2367965223 0.4117773688 0.002226208622 0.8263219998 0.2217074213 0.7296467503 0.6201962843 1.104204638 2.212385408e-15 1.117689748 0 1.301583101 1.846038739e-10 0.8703328555 0.08879035211 0.6815042011 0.7608065202 0.8222393859 1.324492816e-12 1.238593738 0.0990298546 0.6294227832 
