# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599774397077
# Directory: big_scan_no_powder1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:30 2022 (1647599790)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111611; dX=0.841009; Y0=0.00309205; dY=3.04813;
# signal: Min=0; Max=2743.62; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.9326333378 0.2421691262 0.7136030014 0.1339664075 0.3562366068 1.946057063e-12 0.462069571 0.8311780495 0.3095950385 1.181376379 1.241993943 0.7372579483 0.2146750428 1.035800426 0.8799532588 1.008629669 0 0.9473533736 1.462728243 0.2421986148 0.01261687247 0.2538023003 0.6929477397 1.050491862 0.6914251238 1.142548689 1.48222423 2.076706674 2.71933403 3.111446561 3.569425808 4.562541339 5.656192849 6.341119876 6.841346103 7.46598873 9.232468954 10.2214897 10.05379841 9.98691637 11.03614957 11.72652569 11.56539202 12.33138492 12.38926488 12.27264709 11.56537611 11.83659898 11.50997995 11.49502343 11.13338809 10.54589305 9.088196008 8.888103109 8.613257863 7.581717055 6.487963581 5.499320063 4.536427047 3.972629343 3.080041035 2.813550756 2.041584189 1.304919081 1.211223785 0.4928635507 1.059984142 1.011021154 0.2034609839 1.031201522 0.1902926723 0.08777775558 0.9481644649 0.7155568713 0.7662244271 0 0.7357497215 0.126953274 0.2801428028 1.100599537 0.2646118701 0.924060197 0.6250124809 0.8944424956 1.23024658 3.51348579e-25 0.2624065324 1.071636838e-28 0.01501782102 0.8741139406 
3.195387028e-14 1.084130561 4.343497233e-25 0.47620895 1.922020766e-13 0.8526112487 0.6735622646 0.2612975928 0.9444836732 0.797297254 1.310375947 0 0.05276882276 0.5793979659 1.115297813 0.4972442689 0.8740591657 0 0.8536117568 1.250375287 0.4284199876 0.9519225727 0.142220845 0.7826037178 1.353742582 1.088998153 1.829818859 2.260322481 3.348305202 3.912706593 4.317336106 5.408235217 7.035919185 8.926704983 8.969251625 9.714421351 11.19244232 12.94838939 12.66139769 13.83354978 14.53543512 14.52331809 14.54622788 14.54382982 14.30068879 15.06656145 14.85842806 14.98750451 14.46909329 13.9244194 13.3863258 13.15868401 12.9874816 11.38630039 10.07216194 9.157230732 8.512523152 7.004782431 5.260639886 4.957580863 3.948713362 3.102985295 2.43803286 1.709234849 1.292444711 1.033829321 1.135696097 0.1690454736 0.6241752887 0.6482753679 0.3859011949 1.055459032 0.148107022 0 0.8646191608 0.7889540207 0 0.7475036188 0.4524465542 0 0.3308924477 0.1028968655 0.04978675703 1.239688207 0.293550421 0.8750208237 0.2389374429 0.1016747529 0.4404804289 1.103958165 
1.264301548 0.6930991111 1.060133497 0.006301050293 1.090350337 0 0.6989307404 1.101648273 1.069405903 0.4154510739 0.1780791589 0.286455159 0.7808810449 0 0.3220134526 0.3172285855 1.723348605e-18 1.022475821 0.5477169916 0.6578935121 0.2833918299 1.094201205 1.309455747 0.5232935985 0.7942713818 1.253008943 2.033733603 3.151729325 3.918494062 4.664185114 5.433189103 7.417781282 8.926389612 9.614432698 11.00542667 12.72927437 14.26438905 15.28481366 16.56368897 16.56347669 17.22838339 17.31182774 17.87952988 18.0568628 18.63538857 18.56378198 18.07892268 17.88196814 17.16457038 17.4762574 16.42289117 16.63264548 15.45126061 13.49542038 12.51590299 11.54514087 9.692285169 8.427567497 7.49186047 5.520158025 4.670937627 3.590227731 2.847927926 2.179804644 1.523745379 0.8920173609 0.4889832831 0.2636009583 0.60242641 0.7957509233 1.137013438 0.775676993 1.183888866 1.05842838 0.01998510088 0.8221863028 1.499927838 0 0.119767667 1.311091871 0.001612104458 0.7726980901 0 5.234370346e-07 0.4756867583 0.745220089 3.910076495e-11 1.06343862 0.1928755228 0.3446525867 
0 1.282414923 0.4654526794 1.102249366 0.1754816464 0.0241883806 1.324499543 1.039753937 1.00339321 7.214119905e-05 1.414495351 0.736209983 0.1006588969 0.9186902773 0.6436915276 0.7826735105 0 0.0002194573026 0 1.067228784 1.571772985 0.5346005667 0.6175334968 0.6483746115 1.003503571 1.670394457 2.213305875 3.23179342 4.56052873 5.465125001 7.330132376 8.205905223 9.75744045 11.8194705 12.81532841 15.56623398 16.24939426 16.95252399 18.30044396 18.95984198 19.93440846 20.74006258 21.74087847 22.01690376 21.32847007 21.52578139 21.93676777 21.22681998 20.8149603 20.49816347 19.71921105 18.35818083 17.67765298 16.19537898 15.30540031 13.42034035 11.98058396 10.27744081 8.29049652 7.104497416 5.636997289 4.480010463 3.648382448 2.435818295 1.763030519 1.368373084 0.9061623097 1.032533917 0.8543132462 0.6824204923 0.9153885732 7.854500395e-10 1.084967131 0 0.390696197 1.440280645 1.291624034 0.004102728934 0.8986395597 1.241771021 0.3144518425 1.175149561 1.325906073e-13 1.588658567e-12 1.145462554 0.741653502 0.195541448 3.510315529e-16 1.303430885 1.136815804 
0.4689048428 1.346646635 1.232217642 5.923918303e-26 2.685444441e-31 0.09653665848 0.9502526683 0.3730944126 0.7574962955 0.02928880132 0.8480960868 0.9111444917 0.5719251911 0.553146635 0.3701852303 0 0.4318677402 6.577779308e-06 0.1092216503 0.4586468976 1.054089473 0.3536226464 0.4485039921 0.6740703127 1.212762277 1.852928049 2.70238204 4.045553081 4.797055075 6.450023133 8.502528715 9.636419857 11.30598297 12.69531748 15.05144747 16.77751149 18.81521364 19.78456688 21.28767612 23.12036101 23.1486205 24.07223942 24.22597833 24.77058386 24.87307505 24.00203077 25.00553281 24.88594232 23.65224529 22.87947608 23.06741063 21.58535586 19.95005996 18.43347689 17.26108042 15.50184854 13.22196265 11.04157994 9.576916586 8.167140498 6.795408021 5.096645009 3.668278812 3.129595088 2.130049813 1.113003058 0.7098449473 0.6156798126 0.06440671158 0.008800604485 0.6322484639 0.4561338723 0.9652903552 0.7007162343 2.467668041e-30 0.9441766705 0 0.1351294219 0.8365839438 0.5300739138 0.1210127175 0.1706018313 0.9856927432 0.7610373582 0.2032166552 5.84809312e-05 0.7218413862 0.4103233442 0.7813044202 0.02681057904 
0 3.84987386e-18 1.039531341 5.080189658e-06 0.90859135 2.097041448e-10 0.3404611126 0 1.050513975 0.3316947766 1.008575439 0.9250264053 0.7200922505 0.4901427643 0.06491196105 0.7023592917 0.4882865848 0.3126582947 0.9248955133 1.051426897 0.01950372658 0.9477739075 1.039254626 0.8434839557 1.389833962 2.210922395 2.829587505 4.322331528 5.322901336 7.44082962 9.015738428 10.75073215 12.81605414 15.12406305 16.82377929 18.14746668 20.07399158 22.69220418 24.00399631 25.39136607 25.91955184 27.87666149 27.42365337 27.68522241 27.35546274 27.57841846 27.01308177 26.81494305 26.98278702 26.08482736 24.72459156 24.04983119 23.0171503 21.33875022 18.95546894 18.0074074 15.25899276 12.30930861 11.35357618 9.355325883 7.213253829 5.849090577 4.242472863 3.073264892 2.233411278 1.544460573 0.6528494444 0.5495484895 0.1309860014 1.003562785 0.002614910693 0.3506716072 0.4770982114 0.2163570168 1.051757881 0.7509533802 1.839491101 0.6481543517 1.291359292 0.4802015798 0 0.05857341719 0.8277572924 9.761148556e-10 1.238266089 0.0578565225 0 0.1178961713 0.03983653086 0 
0.4753663702 1.076385183 0.3687687677 0 0 0.1251197801 0.503326481 0.4324456997 1.864870228e-06 0.0854536534 0.1865449556 1.00645221 1.082003486 1.40011205 0.3301654265 0.8925127403 0.7944674492 0.402109621 0.9248376772 1.169489962e-13 0.6481107043 1.042997479 1.027494953 1.057935965 1.413815018 2.359798414 3.356762957 4.680875024 5.860228287 7.894975698 9.579502528 11.50392506 14.38054764 16.3706036 18.42394385 20.53656902 22.29261358 25.83190175 25.6228295 27.79603091 28.40905408 29.03333231 30.32397611 29.97878504 30.51873643 29.52273181 30.40376842 29.63237624 29.20310159 28.37855598 27.54009875 26.02257937 24.06982054 22.65106755 20.77587489 18.68260003 16.33701456 13.53618392 11.41013334 9.221234172 8.119813537 6.375963151 4.398624535 3.586494008 2.462705496 1.394863816 0.782054948 1.263232683 0.1073567661 1.504506629 1.289457137 0.5519797788 1.302215663 1.560619641 0.06592630415 0.02852252871 0 0.7288539119 1.227501692e-18 1.074797242 0.7973479701 6.862958242e-06 0 0.289286381 0.3111551148 0.4316722375 0.3246654419 0.7481461492 0.8135089721 3.834787542e-22 
1.417480333 0.9727160896 0.9466082488 0.4477094224 0.9185848642 0.7404916716 1.359714961 1.997627232e-26 0.8239039819 1.111188852 0.05629281226 0.6946394542 1.121175697 0.6876900396 0.2431835469 0.7293160297 0.05720574036 0.003047139681 0.5761969116 0.7857703155 0.1825100416 0.359136824 0.3640987063 0.9221115532 1.342143994 2.536399734 3.500166399 4.452069796 6.867731783 8.485461657 10.46944319 12.47959542 14.70383733 17.60649269 20.39694671 22.67177994 23.85473116 27.19124437 28.02700138 29.06608947 30.76000945 31.41416967 31.98012098 31.86861289 32.52930191 32.71745774 32.61371097 32.36726411 31.08430438 30.61180531 29.44158444 27.9255789 26.30690375 23.31632941 22.07740966 20.0749968 17.20314694 14.80089951 12.44045129 10.14200772 8.352736898 6.739623879 5.30634768 3.883547285 2.507208052 1.631109317 0.8683659185 0.7791057726 0.5617516125 0.07684572525 0.277685156 0.6814416268 0.04755563081 6.408167761e-25 2.751659236e-18 3.305495777e-11 0.4873231528 7.158613293e-17 0.144427053 0.1363129441 1.388854561 0.2809355861 1.060134497 0.8253985032 1.520176382 1.650524972e-28 0.8481927645 0 0.4886853699 0.8702366954 
0.4250331771 0.08786579948 0.7530331151 0.6386819937 0.2425946008 1.203669318 0.7890071869 0.004075780886 1.121536729 0.6869984895 0.1069827006 0.4231409533 1.172906539 0 0.5919425609 0.7513404838 0.5562320347 4.126233201e-32 0.6175290326 0.1260014847 0.7175281751 0.5840094509 1.023592654 0.8497664342 1.796961481 2.88614746 3.924533904 5.533654615 7.084267199 8.985236463 11.13169306 13.65461846 15.87449689 18.67840235 21.38043811 24.11289821 26.03046568 28.17986271 29.77172205 30.76794105 31.87653815 33.41643755 33.77568466 34.16740531 34.5377428 34.30948008 33.57298197 33.98451989 33.22973205 32.72807292 31.47757534 29.68926951 27.89294727 26.23491125 23.32244695 19.99695094 18.49590534 15.4125858 13.1084873 11.09013636 9.361281993 6.777591855 5.091308582 3.789511463 2.638435543 1.763141721 0.8490752697 1.001828442 0.9176347335 0.9193862466 0.4442449025 0.3252324954 1.329239609 0.0004107009724 0.3714630623 0.0409064324 0 1.315629275 1.276760364e-09 0.1658698069 1.148506087 1.631432073e-10 0.7148118874 0.2818684175 1.070006478 0.06588473171 0.05587890409 0.0152921811 0.07766280184 1.371813514e-27 
0.3819702225 0.7556887292 0.9120382892 0.01874928735 0.8775929705 1.064147389 0.2577133308 1.136964305 1.313585732 0.4584302542 1.177016235 0.6451682394 0.8941334526 0.3207030177 0 0 0.5616734658 0.08773690677 0.104403265 0.6152789933 0.8048721668 0.7282984884 0.3975781829 0.85420435 1.992992515 2.882777049 4.102721406 5.428064557 7.485982304 9.22316025 11.64821742 13.86548462 16.83223632 19.07050262 22.46118315 23.78076931 27.27763633 29.90775397 31.16869003 32.56377804 33.99443868 34.25559871 35.84773696 35.41553874 35.69620675 35.82820922 36.58705622 35.38774732 35.15638907 34.51660238 33.0801762 31.46099615 29.02844461 27.05969703 24.76443381 21.74851194 19.40922166 16.78513279 13.99854894 11.29665433 9.58071765 7.237992307 5.673707818 4.134991414 2.594158254 1.778217889 1.108546178 0.7208084876 0.9959545131 1.083473002 0.2738752205 0.1209141763 0.5988071513 0.9248791084 0.3582462913 0.0987681374 0.3256519121 0.6884159172 5.462330477e-05 0 2.785815097e-09 5.593654319e-21 0.1503759511 0.5218539834 1.170644221 0.9625141651 0.02102399767 5.89460461e-29 0.9750686194 1.073091626 
2.04400774e-09 0.655417485 1.886457663e-09 1.210089302 0.01386833005 0.7962246764 0.8199135065 4.862292202e-20 1.012936969 0.6600052438 0.7355019169 0.5882653077 1.633090213 0.9290914585 0.3232607431 0.5860833558 0.6418530238 0.426736744 0.6801175016 0.7136639232 0.8546780052 0.132171352 0.4055465167 1.349241307 1.944127358 3.162458521 4.378760211 5.670431625 8.01678006 9.624978683 12.35405509 14.4536071 17.44677769 20.08156582 23.54814298 25.36887909 28.51414472 30.83151223 32.22277882 33.88642138 34.8854956 35.78686268 36.34797286 36.99299417 37.02710841 37.36575852 37.53199259 37.22603758 36.33641995 35.69896158 33.99440141 32.73418573 30.68082562 28.33427653 25.06804118 22.36609159 19.95131498 16.87086263 14.02917144 11.94309119 10.04884846 7.719930036 6.004379946 4.385448834 2.813911585 2.192587132 1.080615897 0.9775851763 0.4320304895 0.7453556428 3.196332168e-07 0.629260542 6.644342729e-07 0.1172662805 0.882734506 1.007169962 1.360575264 0.144284576 0.7561457437 0.2347788042 0.2466324458 0.8101130655 0.5587195133 0.4747094018 0.4717669387 1.443129299e-11 0.1477727028 7.093154088e-37 0 0 
0.7155331969 1.093944663 0.279931384 0.6176717835 1.06593328e-05 0.2978425997 0 0.05184133113 3.326742522e-14 1.392839931e-24 0.8923833223 8.671964685e-16 0.6302686249 0 0 0.7873908478 0.002003348991 1.011485202 2.136971505e-14 0.5572835514 0.07070156405 0.396614208 0.4101080242 0.9760347562 1.83879668 2.996731563 4.359122439 6.138323398 8.011333322 9.876962752 12.58456273 15.34401857 17.64212095 21.06323137 24.13574259 27.70174512 29.69654407 32.10799261 34.45488263 35.55889521 37.22993353 37.81034697 38.65062783 38.55179566 38.24897597 38.97047768 38.18728114 38.19943049 37.38339076 37.23805011 35.7160421 34.99893796 31.8496209 29.80760507 27.26699786 23.90480252 20.07342952 18.40986536 14.84822893 12.0178087 10.35975996 8.066032775 6.16186536 4.520170399 3.026112359 1.903999655 1.694345187 0.6932470282 0.09769894709 0.01251834217 0.6485543508 0.4482903529 1.486489986 1.110173254 1.133344067 0.003927889061 1.353119476e-42 0.1092373661 0.8553571105 0.9840509276 1.444867984 0.6629100482 0.4446827689 0.667801141 0.8588492488 0 9.47077302e-28 0.5217301379 0.5065115637 0.0001617383233 
4.696537569e-07 0.2063239128 0.1559591606 0.2577456878 0.7854586686 1.087958672 0.3343933125 0.1779264455 0 0 0.7952293205 0.254113146 0.3127235174 0.5891706491 0.90980619 0.297327991 0.3777629162 0.37134985 0.9652052422 0.6513993859 1.066633308 0.3588754538 0.7334444954 1.155166843 2.004555085 3.25048332 4.520370921 6.080484919 8.04149879 10.37918537 12.82212282 14.92183495 18.3055154 21.45376856 24.59595948 27.51572091 30.78299763 32.44201736 36.01616554 35.93444402 37.43298692 38.88820561 39.27606028 40.04572131 39.23409027 40.06939919 40.07601598 38.99089664 37.94879632 37.62817263 36.26255158 34.4467019 32.79991206 29.53563938 27.19215448 25.01514961 21.69784675 17.83723063 15.84461721 12.53652116 10.52451428 8.41696135 6.412466705 4.792206403 3.215859754 1.971271886 0.9992376124 0.3927660176 0.5295187348 0.0207314013 0.494423704 6.874947086e-06 1.34816895 0.8460013787 0 0.08121579885 0.9503012342 0.602276049 0.3123392868 1.02835473 0.7269162964 1.06139509 1.067825602 1.088581752 0.7574267094 0.9869095867 0.7909146047 1.219246078 7.419001586e-36 6.918091193e-13 
0.9344445183 1.566652148 0.1183914165 0.8707941633 0.3456034958 8.98055635e-08 0.6131831359 1.210718775 0.000213798735 1.034639948e-29 8.70832719e-25 0.7846680426 0 0 0.1760963942 0.8198548216 0.3466765207 0.08115714634 1.062688835 1.043129383 0.769745296 0.6197552574 0.729280896 1.293899434 2.018654599 3.118848029 4.575742661 6.201637868 8.393447031 11.14262555 12.72092676 15.42162358 19.21974415 21.49795771 25.01324218 28.18681612 31.67285044 32.78736698 35.06228785 37.39789519 37.50889489 39.5991696 40.74558182 40.43277626 40.93147482 41.18043693 40.37914246 40.04266251 39.2223252 39.01722327 37.6297167 35.52890492 33.47999528 30.99954761 27.81922725 25.59217935 21.65147088 18.67751623 15.73328578 13.21521932 10.6223964 8.192381138 6.230886409 4.662536844 3.398834372 1.793940007 1.161124719 0.4744962211 0.4855412899 0.1822863579 0.9741505762 0.01103100489 0.7350619083 0 0.7200690678 0.1220845917 1.306913113 0.6293899308 0.9750854373 0.6943083252 2.858368201e-06 0.4377026492 1.196383147 0.765680896 1.409949157 0.04413135612 0.7519556284 0.08168390447 2.45141659e-21 0.4779164667 
1.275616924 0.7179692459 0.5560770498 0.2316633162 0.7098438739 0.3744503441 0.406342864 0.66763596 0.5061457012 1.245963231 0.5934309548 7.052795376e-08 0.7239544772 1.182661845 1.043482542 2.040204593e-27 0.06425013642 0.813027464 0.2088796306 6.578342708e-06 0.02529789659 1.135749094 0.7732495095 1.672602867 1.871652067 3.106591572 4.577223447 6.534296285 8.605460935 10.80895139 13.24555511 16.11850499 19.50090353 22.26899094 26.04263658 27.90187022 30.94760206 34.23843222 36.07728715 38.16242302 39.66027805 39.5031611 40.89957232 41.79799649 41.74715215 41.11407228 41.16312928 41.0055908 39.86389831 38.06153415 37.8466816 35.76788291 34.64779335 31.42863193 28.83894916 25.32237675 21.9030838 18.70102132 15.846347 13.76091497 10.73658089 8.348194821 6.532814102 4.700868784 3.064330908 1.859205065 1.17645843 0.9752419585 0.1128754333 0.3612535738 4.283224186e-15 1.003615385 0 0.7454357404 0.657890855 1.140552544 0.09484410106 9.958155137e-40 1.339347101 0.0116473993 0.8147788909 9.945219906e-16 0.8698075723 9.502214789e-28 0.4545884914 0.8316663153 0.9174643041 0 4.712567705e-22 0.05100979416 
0.9091521954 1.212271429 0.6937582453 0.09205424667 0.4603810221 0.9457927977 0.5091426329 0.5314843951 1.133890163 0.007060943667 0.6149405661 0 0.925126482 1.125899773 0 1.290203062 1.272255448 0.3244763155 0.4049199999 0.6941383342 0.03024048526 0.1235811597 0.6319431553 0.9664424004 2.172944538 3.112329255 4.568730171 6.478878442 8.430937122 10.71949029 13.66432862 15.9386701 18.88046401 22.23973768 25.62383251 29.28333114 31.27024632 34.34291525 36.41813253 37.96400284 40.26304699 40.65861917 41.40315748 41.40009895 41.41355376 41.23997906 41.83493751 41.9957397 39.5782228 39.9888969 39.03973435 36.51932674 34.02212248 31.94656759 28.95133797 25.31345568 21.60088793 18.7703841 16.71284009 13.36857376 11.33209733 8.353387107 6.736998213 4.653303077 3.076690896 2.158269228 1.167575428 0.628843168 0.1161697091 0.5839766684 0.5462548465 1.128884141 0.3272825181 1.319389122 1.927060227e-32 0.2481367004 0.9592859725 0.001253427123 0.9233990869 0.7530313095 1.380262966 1.223072769 1.087311126 1.287441522 1.340124192 0.7399020895 1.307616502 0.5648592358 0.2654671142 0.8523991924 
0.6783043455 0.9446771941 0.9126632513 0.196253255 5.675888962e-18 0.1517222226 1.217862473e-32 0.2119158703 0.6100466385 0.005075849443 1.164421008 1.179547617 1.141051747 0.703647693 0.4371457628 0.8543627634 0.0009751105169 0.883148253 0 1.316693698 0.4628394482 0.4817555765 0.979773129 1.118646052 2.108153727 3.130566144 4.984923866 6.70181974 8.416845397 10.56744945 13.63908825 16.41852167 19.41699709 22.75987564 25.86453803 28.74840527 31.96718531 34.68846059 36.11094724 38.36622995 39.70166872 41.42976913 41.56825916 42.46293703 42.66142485 42.27303798 41.55197946 42.01762482 40.50346121 40.27748728 38.15344831 37.01464226 34.448329 31.15824945 29.16618515 25.670177 22.60731444 19.45590719 16.73005718 13.0861312 11.03313251 8.709762556 6.425931936 4.630959024 3.257161095 1.976265365 1.064483996 1.102610369 0.2252546717 0.835239511 0.1171367036 1.016900673 0.2367030561 1.247770091 0.930011027 9.475725513e-32 0.0280978914 1.185929878 0.339222952 0.1870617631 0.008310269108 0.1108935706 1.275407077 0.9046264384 0.7583210724 0.7808705776 0 1.105518883e-21 0.5409297757 0.486841739 
0.5949255528 1.169335461 0.2053138763 0.5206318771 0 0 0 0 0.6184870601 0.007897916033 0.8574119503 0.6629721902 0 7.062498915e-13 0.5376237371 3.118340285e-30 0.1522652209 2.308971779e-17 0.2103426975 0.7996731092 0.7294556457 1.033493153 1.13254265 1.066935559 2.01906705 3.342713048 4.714770482 6.821190174 8.760140181 10.80522688 13.24657567 16.29016001 19.42609472 22.41948391 24.94837929 28.98622706 32.27138841 34.74683327 37.53025661 38.34347379 40.07274398 40.58142099 42.24533926 41.8572757 42.23875634 42.21512883 42.98800929 41.87818575 40.93630865 40.45009917 38.06874032 36.99942383 34.04971709 31.58969051 29.16091724 25.53735402 22.01350879 19.63824671 16.48326485 13.63891082 11.27931803 9.057690418 6.430252163 4.918029829 3.061704529 1.865298602 1.08245634 1.062214576 0.9144732179 1.04654672 2.873154636e-05 0.1936958945 1.587974362 0.6570926237 8.244801114e-17 0.526523377 0.1767145867 0.545898311 0.06199656342 0.09688183363 0.8376688634 0.9668194896 0.6866237452 0.8063905928 0.1837113216 0.003420331533 1.157895237 0.9659569451 0.584515008 4.057189754e-21 
0.3373543946 1.208900555 0.4315846931 0.1434496603 0.5329110669 0.5668394909 0.4275592864 4.456891222e-28 0.6433293243 0.2100923889 6.722807196e-17 0.2159089843 0 0.2928022219 0.2843409461 0.87986585 0.518475081 0 0.09282414665 0.1373815052 0.5291153106 0.6865015439 0.6837882005 1.322870363 1.908916635 3.128443026 4.775572393 6.460293684 8.893732676 11.03138146 13.92145552 16.9903309 19.57390601 22.81779153 26.25467704 29.40500623 31.51978667 34.19982361 36.53111796 38.63515553 39.96540153 40.87702138 41.64553652 42.52296051 41.77002527 42.04187729 41.90235582 41.38965209 40.56028585 39.61171528 38.21383466 36.76411676 35.00971149 32.3307764 29.15518418 26.15070313 22.42329264 19.2867823 16.62787611 13.52561783 10.98096512 8.606076801 6.659141867 4.695672549 3.376736861 1.996611341 1.050428854 1.075495909 0.8165613348 0.09237190638 0.8545776645 2.175136077e-18 0.7140238977 0.9150593243 0.2614499331 0.4752182522 1.510304421e-39 0.0298444666 0.956574645 0.0004555240157 1.015401094 1.750953935e-15 1.248392365 1.047355012 0.8961157474 1.116934825 0.9206798912 0.1580476593 0 0.06566568008 
0.2212675122 0.9105169372 1.229029104 0.3418905853 2.856538431e-16 0.07512506742 0.1413615945 0.4757820629 0.3057861853 0.01436794084 1.41808418e-14 0 0.0689783335 3.446588587e-08 0.7836294043 1.146363975 0.5568345875 0.2495660594 0.4454656644 0.01974640916 0.02176204143 0.168729299 0.7379534383 1.066562884 1.900691368 3.435589149 4.594801928 6.588232369 8.657284322 10.72734078 13.83703348 16.41324491 19.1212044 22.32220281 25.79442009 29.07750188 32.78191851 34.29808157 36.89884978 38.08297542 40.18378561 41.35540054 41.185546 42.55992359 42.62219335 42.58242257 42.06275283 41.64387863 41.0343867 40.29552272 38.109075 37.60185977 34.90866637 32.44984544 29.19419057 25.91611767 22.40655165 19.17462415 16.35089413 13.30627271 10.8507883 8.4542168 6.86731615 4.523196837 3.138102566 2.116261857 1.570899011 0.473813418 0.1216298891 0.0442749926 0.01268352333 4.33139441e-10 0.1653238088 0 0.4637273505 1.224826607 6.334028522e-08 0.3099490669 0.472821208 0.7768919468 0.1777125948 0 0.8130368934 1.223994945 1.301605124 0.0003178862073 7.576003849e-29 1.27672377 0 2.638979257e-09 
0.9430856574 0.1113698015 1.442466873e-05 1.710127689e-28 0.5153994881 0.9302260287 0.4032260985 3.809443215e-40 0.4249458066 6.299396781e-23 0.7587795536 1.526602358 0.8685555303 0 0.9122245077 1.045405172 1.340178184 0.1304192565 1.213489319 1.015940758 0.632221264 0.1504423216 0.4070516859 1.093841783 1.881061642 3.097179093 4.838758248 6.660686619 8.473173082 11.28365781 13.8727474 16.93168736 19.05961512 22.69291768 25.9131391 28.8170104 31.87546283 34.45907026 37.34517153 38.4276752 39.54704766 41.4187298 41.17937687 42.21870751 42.17778004 42.51281694 41.68271115 41.81556417 41.02944007 39.78032451 37.9243437 36.61604806 35.01036234 31.74217099 29.42683584 25.68931827 22.72277156 19.52639646 16.54020244 13.50005017 11.12830123 8.620280002 6.73427544 4.603026262 3.180272029 2.032541244 1.142400483 0.4574670451 1.135276257 1.228244132 4.567123041e-10 0.00655246176 0.8974465414 0 0.03572491401 0 0.2738147378 0.4016415833 0.6322613443 0.4696534619 0.1425760049 0.8447547061 0.2295955372 1.239649782e-20 0.003200703766 0.3695244299 0 0.553735192 0.7749648421 0.6586365586 
0.644256754 7.535780355e-08 0.5925985029 0.6654973749 0.8669390629 0.8484801578 0.3164765849 1.025661375 0.3329686518 0.7412171296 1.411657225 0.001149914084 0.000367658775 0.7724337327 0.4638765751 0 0.7324103875 0 1.090171549 1.252892656e-05 1.091534421 0.5979925029 1.0436241 1.048272103 1.879027919 3.288392522 4.734050145 6.436524836 8.569020176 11.31830514 13.62094222 16.29467993 19.52824308 22.80426847 25.91166913 29.34108063 32.44247324 34.93249393 37.69429722 38.79364371 39.76885496 41.26786535 42.25207843 42.93201616 43.44913552 42.77342375 41.90957186 41.9226549 40.93241927 39.94018388 38.78137235 36.93785684 34.73111405 32.90028729 29.24468985 26.33065116 22.5902649 19.56656352 17.15240412 14.05263091 11.12400991 8.817615452 6.601111085 5.002819784 3.536220088 2.332648184 1.178678461 0.4833854012 0.9614915794 1.125833919 0.7673196747 6.183664917e-22 0.9341005107 0.3814444471 3.992338939e-15 0.3771616043 0.1241550962 0.08635022088 1.159227116 0.3324238234 0.9839468071 1.149848067 1.45465706e-15 0.0002109869405 0.6617908651 1.897853476e-41 3.093457643e-26 0.2125011575 1.285325652 1.604455757 
0.9659591785 1.370245408 0.3910482152 1.129810333 0.7997614364 1.419190934 0.572417523 0.3325746134 1.272452326 0.7252414755 2.590768537e-07 1.259273293 0.6322075891 0 0.02265982879 0.5920182426 0.5733650625 0.9014932908 0 1.427417975e-18 1.104669667 0.112655633 0.4371509114 1.1793476 2.008831735 3.078431789 4.882069817 6.730232984 8.562948987 11.10670326 13.4639821 16.80890801 19.43060694 22.9332596 26.1295414 29.65372108 31.96536462 34.25976828 37.34770375 38.56581289 40.16190632 41.429371 42.20814302 42.09622297 42.00812687 43.67442999 42.05742202 42.17960546 40.88253491 39.20501442 38.52370116 37.2703489 35.02668714 31.69326317 29.36202111 26.35908513 22.66059841 19.49524153 16.83473518 13.62783818 10.90934679 9.007706537 6.974653905 4.837587553 3.228914029 2.016126677 1.293346101 0.4852813376 0.1319212064 0.08799882863 0.2360629245 0.9613616467 0.7219990244 1.208718929 0 0.5070009013 0.002642026299 0.000165845994 0.7839825755 2.001665589 0.1961905318 0.7584279427 0.5425801673 1.070636819 0.1393026281 0.9334244041 0.09308274356 0.1231518977 0.8460643552 0.9184793489 
